0.15044261351699792,-0.4295202679062065,-0.22981668172320718,-0.5690891329057497,0.3334709186554509,0.662612084597172,1058170.77271921,410845.7883791867,3344518.43890161,742333.3803956283,575164.4569751893,230275.16262918233,194658.84688516145,106819.75464562507,294797.39846921375,-29058.759032019734,-12433.547362649879,-2009545630.463879,-90686821895.37048
0.15034210639885245,-0.429722226839894,-0.23006746461144245,-0.5692210227868695,0.3332644088892599,0.6631057129185943,1058915.8599047072,410684.8752762306,3343934.2648190665,742383.6284111245,575106.924743484,230282.4468453908,193863.51168416836,107038.19998028567,295374.28833554627,-29168.322485436765,-12476.090570362689,-2011237573.8257115,-90810436872.27008
0.15035820934795557,-0.42965646963013393,-0.22995829385570493,-0.5692366558099905,0.33388090144669075,0.6632116544216425,1058486.0150618835,410494.21249201195,3344554.772446105,742131.7816983087,575438.4548437169,230202.76345797404,194545.2032398097,106897.33266427,294833.4640959201,-28919.065628532106,-12542.90576275526,-2010373347.7288723,-90787902763.56506
0.15037538248222374,-0.4299028514439206,-0.22992311571987303,-0.5694874281129071,0.33553622522455817,0.6645231548265582,1058775.686224572,410974.31228166755,3343785.0014937567,742560.1553291474,574655.1531027845,230557.69156806814,193827.15844628122,107200.5346155472,295248.3069381712,-28912.063968302296,-12515.192306489756,-2012977232.600837,-90890000310.17418
0.15100020234980166,-0.42953472574619916,-0.22951656760448538,-0.5693461757770071,0.334872250608778,0.6652585671704104,1058991.1061054303,410922.06248973194,3343621.8314048415,742233.8936497633,575177.975615346,230361.1307348916,193938.00024480667,106729.96189492027,295608.03786027344,-28874.741599668392,-12592.305425672332,-2009573727.9259984,-90593656390.83919
0.15154985483673378,-0.4284917318801542,-0.22945050785543825,-0.568933065058095,0.3344529734315385,0.6645979350165422,1058956.8639950487,411478.69011333375,3343099.4458916136,741972.1174711953,574781.5716985905,231019.31083021237,194234.01853375166,106569.73818807419,295472.24327817373,-28947.445894322576,-12405.813877519955,-2006033398.783792,-90234733027.99849
0.15148596694634173,-0.4290056704264329,-0.22966103005270003,-0.569251724449955,0.3333447322805675,0.6635093401043857,1059004.6251815045,410853.2667848496,3343677.108033645,742512.5908757448,575125.5094108381,230134.89971341533,193645.783942752,106851.22380431171,295778.9922529372,-28672.69319606172,-12336.175025718096,-2006894018.4606497,-90394154294.53337
0.15092015782567691,-0.42921763635604565,-0.22990071718798652,-0.5689071403051921,0.3335841153522359,0.6641097707212276,1058443.6253898144,411270.2138493654,3343821.1607608213,742316.6259403661,574807.440481546,230648.93357808513,194402.7486698181,106752.34566908868,295120.9056610929,-28894.71019925529,-12174.661150580547,-2008230249.2305052,-90544826993.71469
0.1523200940771877,-0.4284123762919383,-0.22946341098781764,-0.5688677024832123,0.333720562231244,0.6644141439568758,1058601.4598773331,411154.409785045,3343779.130337619,742209.4832453947,574676.9049172131,230886.61183738918,194352.05687727354,106998.68529773995,294925.2578249873,-28820.82232702411,-12428.93237616812,-2002887098.0637908,-90048617497.97318
0.15069155341517332,-0.4294764601787413,-0.23011271355777876,-0.5691241346291551,0.33463133983707954,0.6643858466897484,1058713.2949069496,410519.88111632224,3344301.8239767235,742660.9012259736,575520.7511224053,229591.34765162293,193788.80386707713,106789.36776127339,295697.8283716489,-28664.31880433532,-12376.30977956501,-2010325028.1171303,-90728581653.87474
0.14987482176730443,-0.4302953895722393,-0.23004218564777903,-0.5695687019500953,0.3341602398247465,0.6638253075981191,1057969.528418559,410391.2473987933,3345174.2241826463,742457.0615961327,575561.3792967229,229754.5591071475,194736.40998530915,106877.37330448472,294662.2167102054,-28908.322872660974,-12401.19205835458,-2013240136.9415402,-91060731370.78165
0.15016216014965103,-0.43036677418658653,-0.23043938818635665,-0.569141927187034,0.33313626829837223,0.6645654914793099,1058496.670899677,410838.6336701832,3344199.6954301405,742069.548114982,574588.1505243632,231115.30136065287,194596.78098534135,107403.21580545363,294276.0032092044,-29303.27354777151,-12465.467485713578,-2013411767.6143703,-91018394814.7785
0.15114130766968714,-0.4292444719896742,-0.22940837412644252,-0.5686961553695171,0.33483674905366656,0.6644647845406316,1059019.7695627005,409923.94713757065,3344591.2832997264,742437.9000053877,575276.3599947848,230058.73999982732,193705.3304319117,107629.69286764524,294940.9767004433,-28896.805144488426,-12094.819143805542,-2006761866.379363,-90394518624.49072
0.1505641004569041,-0.4298385828709835,-0.2302926983360033,-0.5693656142210427,0.33416408122013685,0.6630059137718614,1058313.1016082445,410906.64843614906,3344315.2499556025,742360.0744939621,575080.3932689681,230332.53223707134,194489.82389779325,106842.95829488379,294943.2178073234,-28844.451218232283,-12191.778126257865,-2012058509.838328,-90868950150.81186
0.15045236588052577,-0.42975161196741474,-0.2299244561400246,-0.5692477340273102,0.3336581387113399,0.6636082867938313,1058870.8526057634,410752.2690942993,3343911.878299938,742637.7131787768,574760.6881195157,230374.59870170892,193654.43421545852,107317.04278618493,295304.5229983578,-29065.01744152568,-12317.283783587136,-2011406449.6341734,-90776495676.48727
0.151236163932628,-0.42923331618735333,-0.22996769392774927,-0.5693290347975927,0.3345878310845779,0.6638513880639153,1058532.0846050386,410508.27221642336,3344494.643178543,742700.3549571512,575063.9075256782,230008.73751717107,193930.56043780872,107257.8202579004,295087.6193042912,-28933.662121680725,-12396.19602512482,-2009014673.8736153,-90579103018.5122
0.15103433982344114,-0.4298743850262069,-0.22983945321176355,-0.569252060246617,0.335215335628131,0.6633523740432559,1058353.8518302988,411157.1860130745,3344023.962156625,742564.6344637307,574682.6759707534,230525.68956551672,194244.513705973,106990.13801617235,295041.3482778549,-28900.833027052246,-12641.861956513247,-2010749945.2053604,-90688296041.2849
0.15106911818471702,-0.4296521778280612,-0.2296015757107119,-0.5688720657191616,0.3341054643203528,0.6647631846395579,1058351.0199347932,410462.6579637053,3344721.3221015097,742380.3157364987,575335.5832969021,230057.1009665973,194431.66432870674,107031.75873939214,294812.5769319006,-28911.39155153134,-12410.46398239088,-2007801851.4344194,-90527547393.983
0.1509677392283191,-0.42959210260679437,-0.22967257804671387,-0.5689102177396439,0.3350653915538251,0.6646357094133223,1058560.0479708833,410349.57421717676,3344625.3778119483,742447.9651221569,575636.3256737586,229688.7092040859,194154.98690696232,106844.10010906469,295276.9129839732,-28918.874314784294,-12252.050372843254,-2009168982.6524227,-90575195310.00116
0.15022461452477748,-0.42883793257623065,-0.22970063230201548,-0.568889834790537,0.33455543576252045,0.6643253744815364,1058032.1362396954,410366.87774055306,3345135.9860197487,742136.505567577,574990.5434510609,230645.95098135984,194994.35819272773,107472.57880838613,293809.0629988855,-29034.95692909192,-12339.06240072995,-2008206919.5262907,-90598708520.20619
0.15098891324787084,-0.4294169639089384,-0.22964993598736244,-0.56925048658846,0.334570699377081,0.6645257140311983,1058452.6565752416,410589.0734702859,3344493.269954475,742366.6099615342,575571.6546156193,229834.7354228457,194343.73346322656,106669.27191409239,295262.9946226819,-28878.925620271733,-12228.54880167673,-2008882969.449815,-90582084212.8969
0.1504629346937882,-0.42940437226505546,-0.22975640595789132,-0.5688770528247517,0.3350779009740675,0.6644036473095729,1058999.939159567,410051.7944385912,3344483.2664018436,742578.1975430334,574748.6003675862,230446.2020893766,193584.863297398,108029.60519382072,294661.5315087803,-28924.044131341754,-12480.691447629108,-2009955481.601854,-90658170269.09991
0.15185813032270437,-0.42897968835892875,-0.22958581999011854,-0.5689254631535012,0.3343667319826551,0.6636362609374366,1058547.5045323865,410592.5219959817,3344394.973471636,742084.4893867597,574877.1634314314,230811.34718180707,194531.0060808514,107360.3145725856,294384.6793465629,-28925.75115287641,-12601.527461477128,-2005747458.636649,-90269496503.81996
0.15103166138584811,-0.42973477742614424,-0.23011110487810799,-0.5690434552832574,0.3340350823155828,0.664484967638153,1058710.552693548,410727.68514468335,3344096.7621617694,742576.5492206018,574662.8326688192,230533.6181105799,193875.89808585067,107439.48218649656,294960.6197276528,-28774.855574573587,-12127.145086634757,-2010294012.5262609,-90678156916.11282
0.1502325505833498,-0.4294884163769631,-0.23010822870661912,-0.5693291726151348,0.33375324790003214,0.6636577618227572,1057596.7080688563,410863.39983085875,3345074.8921003006,742424.7291620059,574885.4605466716,230462.81029132078,195141.56276913578,107081.13962246983,294053.2976083946,-28928.86135449021,-12458.291225065635,-2010825026.2591245,-90833041831.17574
0.1513697449408519,-0.4293542616504202,-0.22962256524825542,-0.5689743532570253,0.3343972245946378,0.663883762252352,1058975.9489675271,410297.18412154546,3344261.8669109326,742163.7302767402,575237.2136483461,230372.0560749139,194023.32075573367,107295.60223010828,294957.0770141581,-28989.491460027937,-12372.221919390833,-2007653295.214088,-90441829446.02383
0.1502358265822953,-0.4302550373175381,-0.22988990002923768,-0.5691303178623144,0.3341241222310486,0.6637293805325208,1058698.3462640299,410501.4074690467,3344335.246266913,742688.8378197062,575181.5074473909,229902.65473290058,193775.8159162624,107147.08508356127,295353.09900017694,-28863.205323928967,-12361.530248544608,-2012273657.2506096,-90883050515.0511
0.14991843916480355,-0.43017416565856953,-0.23010835684727837,-0.5693799814755947,0.33325039388615263,0.6638891962145048,1058341.2638244918,411058.1606310702,3344135.5755444346,742799.5645070631,575011.6777095061,229961.7577834309,194022.17166844686,106760.16165942379,295493.666672129,-28794.545970106483,-12356.024150197722,-2013130442.4316723,-91001962862.92563
0.15025260457678968,-0.4299967279770055,-0.22991872289165247,-0.5691856554092977,0.3330607411154789,0.6640977370377299,1058305.6797577038,410894.44000795315,3344334.880234352,742804.1837347671,575118.5755531696,229850.2407120646,194053.13650753046,106816.9844388758,295405.87905359385,-28855.445521379785,-12510.200465453348,-2010485343.6769326,-90836367978.22139
0.15069315398373515,-0.4298080651474305,-0.2297658014583442,-0.5693428287133531,0.3340536414451013,0.6642353193707723,1058443.0846943206,411199.9923249106,3343891.9229807705,742709.6198970331,574931.4798386168,230131.9002643479,194010.2954086442,106698.52783647105,295567.17675488436,-28993.18042517512,-12335.809376154552,-2010247425.6967227,-90729163094.92487
0.15073458750014493,-0.42947156332234043,-0.2299152421957204,-0.569141081916348,0.3338745450390181,0.6636104596090795,1058763.0737369452,411406.1787263685,3343365.747536683,742812.0454911776,574861.4242191698,230099.53028965296,193587.880771878,106562.39705446114,296125.7221736601,-29241.974464190953,-12365.22474550873,-2010040323.2891467,-90662818007.97156
0.15013827250336378,-0.42969482927070296,-0.23007137152757787,-0.5692114332475111,0.3338320667279795,0.6636726021013725,1058593.5806085644,410419.27585423976,3344522.143537196,742592.6771377422,574967.2800149702,230213.04284728772,193976.74225369317,107443.44413078886,294855.8136155177,-29076.45733491183,-12215.321203330495,-2011627877.0673823,-90859233409.04037
0.14908355815690638,-0.43102004220479645,-0.2306322464124931,-0.5699691815169574,0.33287942770596585,0.6630577959671855,1057743.36810289,410806.680004073,3344984.951893034,742477.5723345501,575085.5380366101,230209.8896288393,194942.0595625596,106937.78195931604,294396.15847812506,-28829.783172727308,-12252.219480709915,-2017979933.7427402,-91490342068.73743
0.15013105583687925,-0.42943398529038235,-0.23002621029568932,-0.5694463147113742,0.3336188136075461,0.6629122706587315,1058335.3399954503,410357.808791891,3344841.8512126533,742709.6519318224,575301.0171866656,229762.33088151203,194118.00807272494,107171.17402144481,294986.81790582975,-28771.898494367564,-12377.601649623257,-2011001944.9792643,-90838769181.78055
0.15126485244180546,-0.42912419292536447,-0.22984600734771737,-0.5691765690345497,0.3343336038271766,0.6647282314328802,1058263.6254226458,411093.13961086335,3344178.2349664904,742579.5103142618,574895.8872652975,230297.6024204436,194319.86426309383,106840.97312383974,295115.1626130664,-28732.315283022086,-12256.269679955545,-2008297410.9150395,-90508616832.19456
0.15103131862643068,-0.4288024520376006,-0.22992557944220024,-0.5690583908103044,0.33384720989996136,0.664142578240424,1058596.1488922616,410683.1606410519,3344255.6904666824,742519.6269093832,575303.278203589,229950.09488702693,194047.22419835563,106843.56115535813,295385.2146462868,-28968.28977420892,-12252.121982277195,-2007360577.8262322,-90491611617.99983
0.1512510578043752,-0.4289310464476475,-0.2296464140253017,-0.5688705335663379,0.3334135917942489,0.6644642692270567,1057834.2705568995,410412.3341588381,3345288.395284259,742355.0594961762,574796.1951807338,230621.7453230917,194973.66994692615,107621.47066042708,293680.85939264676,-29010.3583594366,-12339.94000679419,-2005288536.2591136,-90374459768.5376
0.15062751028241686,-0.4298768496962621,-0.23003637833594057,-0.569266577369574,0.3343113472984145,0.6651789579302457,1058840.7041095432,411076.98604558303,3343617.3098448766,742405.4829288018,575260.8217611911,230106.69531000947,193916.8129616579,106492.19219322436,295866.9948451175,-28865.82054748317,-12357.80048126061,-2011913043.7796078,-90807632587.6049
0.15118335348736103,-0.42881950067033536,-0.2295102542294719,-0.5690916708138312,0.3326772253766213,0.6637158028602493,1058751.0831972288,410251.8616342565,3344532.055168512,742408.9693733043,574933.455604897,230430.57502179898,194002.94742946734,107644.68276084577,294628.369809687,-28838.974953601155,-12425.071196140434,-2005674827.5397475,-90358797290.22964
0.14979263989809488,-0.4306296329324579,-0.23006573583097348,-0.569546090025605,0.3337209811551712,0.6625538967400689,1058574.2388347904,410980.6773813805,3343980.0837838342,742726.3240965381,575027.1862815877,230019.48962187435,193862.43706867308,106822.136337032,295591.426594294,-28888.788768162936,-12188.493053414115,-2014773217.384844,-91116382052.2938
0.15019094388888768,-0.42917348041983366,-0.22975484048090788,-0.569063957108964,0.3344810558416151,0.6640862237670456,1058045.8646488588,411479.4041655229,3344009.731185623,742750.1116953975,574945.2577179653,230077.63058663736,194367.02365574273,106405.33811651327,295503.6382277442,-28875.246248263113,-12415.495494686606,-2009694104.205833,-90693052076.82434
0.1511123017410695,-0.42905762746771064,-0.2297841942025899,-0.5690704858282324,0.3329873989685198,0.6650347302704853,1058258.1417538438,410583.84194246813,3344693.0163036953,742355.7528044641,574773.6583612043,230643.58883433245,194549.10544169223,107472.49969632877,294254.3948619787,-28799.48151787458,-12369.551100558858,-2006390608.0152962,-90477302061.87733
0.15084892423925073,-0.42970778308750573,-0.23017754983852176,-0.5691198710529337,0.33390188457866377,0.6641832633465073,1058488.705594727,410866.751895959,3344179.5425093113,742453.3746960622,575208.9888613475,230110.63644259088,194220.9197092119,106754.25924269349,295300.82104809466,-29002.62289869904,-12341.15393068663,-2009982222.7921188,-90732049005.59637
0.15106733454082558,-0.42900737772525166,-0.22958428996893096,-0.5690027026482962,0.33525441420784874,0.6643931440409465,1058342.9465191206,411035.49518355815,3344156.55829732,742189.7108889216,575315.0604465512,230268.22866452674,194630.34259195815,106479.4443698912,295166.21303815034,-28901.154219462234,-12335.51395521136,-2008099163.8952608,-90462895998.498
0.150154100743996,-0.42977492377600546,-0.23011989626443852,-0.569422244686594,0.3339134179568002,0.6639046570929349,1059140.7339724584,410786.2247664302,3343608.041261114,742578.0162366242,574819.7941091759,230375.18965419932,193444.24979091654,107223.98112439332,295607.76908469,-28979.555824140207,-12416.562894248802,-2013056293.9599173,-90913755640.69208
0.15075229368983858,-0.4293109279980108,-0.2298965096507864,-0.5690590001415439,0.3337553969197181,0.6636334045055653,1058232.02703401,410794.7516935714,3344508.2212724118,742412.9152113172,575206.7708250417,230153.31396364045,194518.05775467138,106828.47748138709,294929.4647639421,-28765.354990448977,-12374.527642636389,-2008373662.7354264,-90615587260.46133
0.15061379240950543,-0.4298131929411798,-0.22983142918865912,-0.5690703750253558,0.3346327578005073,0.6652290564885162,1058599.9258208668,410462.863117362,3344472.211061767,742398.8226783656,575407.0362011027,229967.14112053084,194164.25150076626,106960.10068153565,295151.64781769755,-28815.691311391885,-12337.095380030778,-2009905435.3773508,-90733611214.89238
0.150228536590971,-0.42958807928611226,-0.22986952293123394,-0.5692458520736844,0.33336379917899606,0.6640084077500703,1058412.253728813,410862.88087654515,3344259.8653946477,742318.7701779574,574970.6076427816,230483.62217926266,194431.97609323094,106996.51148067472,294847.5124260944,-28892.535461238807,-12234.163271283138,-2010587352.617395,-90781119204.1812
0.14993058305654042,-0.4298930620837258,-0.23000924353390123,-0.5696830497980295,0.33409806725325253,0.6639547234098802,1057768.1691127422,410097.9264124725,3345668.9044747828,742328.1610287769,575068.3365967734,230376.5023744495,195066.66985848258,107663.73699075304,293545.593150764,-28878.864789909654,-12242.020338908984,-2012204619.5663562,-90996944956.86879
0.15046707580563484,-0.42969191160630144,-0.23013302001153257,-0.5695131250674863,0.3335096968268988,0.6632176365686597,1058731.2715436008,411083.0115447488,3343720.7169116484,742319.778782988,575021.101501306,230432.11971570464,194111.94967340745,106725.88695394577,295438.1633726467,-29315.43552974995,-12399.041136763737,-2011728464.7683063,-90844100828.45749
0.15110632271581548,-0.42928327998108806,-0.22947471421653648,-0.5688025777375333,0.33499552251140335,0.6649501985749492,1058315.258758526,410151.21542569506,3345068.525815781,743111.6139546916,574631.0114836434,230030.37456166762,193736.1272867826,108047.77309066417,294492.09962255333,-28982.217800166807,-12481.94437437929,-2007115889.2270017,-90442845241.00984
0.1509629071770353,-0.42952939317255445,-0.22995470968998655,-0.5692026062336081,0.33401902029926095,0.6646775499206821,1058665.8671696438,411125.22615464753,3343743.9066757057,742620.862909278,574745.1654847835,230406.97160593883,193876.26992107555,106959.60836057001,295440.1217183546,-28586.363352735705,-12247.661244884293,-2009674746.5812778,-90652010580.92075
0.1509969453561501,-0.42919337702432125,-0.2297886249030275,-0.5692539799017045,0.3342099581932025,0.663196824907651,1058649.2271789045,410786.1327904717,3344099.640030623,742161.3052936759,575155.2760821054,230456.41862421832,194352.46752741767,106888.59112742286,295034.94134515914,-28831.76397613668,-12346.938185920657,-2008909887.8610392,-90561467065.82724
0.1512750737127964,-0.42902513194056563,-0.23010517396989466,-0.5691882427276731,0.3336815378041591,0.6634198390309756,1058399.603793347,410736.2561356904,3344399.1400709613,742723.2072751133,574818.2996289141,230231.49309597115,194040.18893153933,107275.44423539519,294960.36683306645,-28838.101650210934,-12520.653275299404,-2007733274.8942876,-90528220949.1726
0.1508212743196747,-0.42951256989934655,-0.22964322921991523,-0.5689744333123153,0.33395581785137446,0.6642134989597488,1058923.9687972935,410698.04183572,3343912.989366983,742762.4249230331,575316.6971725957,229693.87790437168,193476.60627967308,106815.26099168492,295984.13272864214,-29020.67410533682,-12281.87338789094,-2008836112.9127703,-90574320672.60347
0.1507540783640659,-0.4296351095468715,-0.2296643232888797,-0.5689835548824371,0.3340290074561858,0.663514303763613,1058379.1028697963,410784.2928312978,3344371.604298905,742223.2342363623,575036.8519023196,230512.9138613189,194560.66289384232,107008.8552663828,294706.4818397745,-28755.852580882787,-12029.956867699082,-2008385252.100146,-90609836879.36131
0.1498120178341434,-0.43072266960982697,-0.23019243455332572,-0.5693796107739403,0.3321937122130798,0.6634793430003707,1058580.8560632775,410850.910433577,3344103.233503148,742688.6761735099,574880.3065711927,230204.01725529964,193893.46776321664,107098.78299523059,295283.7492415521,-28979.3151694113,-12416.240260305243,-2013942996.5409715,-91105558096.32361
0.15165480104280257,-0.4290982368941138,-0.22941946565641,-0.5689760382624917,0.3335673633967886,0.6636588151235949,1058773.9241126555,411248.40419967734,3343512.6716876603,742485.9874528031,574749.2274731382,230537.78507405944,193903.0884345406,106832.36832718417,295540.54323827516,-28897.75173885341,-12194.413094927319,-2006522373.848926,-90287502712.74017
0.15183355846092875,-0.4290062639490076,-0.2294283329022985,-0.5688637923868196,0.3343650285894857,0.6649343962416718,1058162.6403409648,410559.0310354532,3344813.328623587,742293.5098449824,575274.1623286145,230205.32782640198,194706.84981405103,106996.80663593276,294572.3435500158,-28907.793527991795,-12486.035270419352,-2004716417.7890382,-90243933368.09877
0.15123148619857482,-0.42873269859536756,-0.2295151236922571,-0.5688146200115343,0.3346628939835556,0.6634047595061242,1058348.8605936365,410566.56116958463,3344619.578236779,742244.0520303111,575316.5724404886,230212.37552919885,194570.08737605115,106946.86638992447,294759.04623402405,-28923.215139974218,-12205.042619252925,-2006230051.44875,-90328576971.85109
0.15160900684675324,-0.428294051494246,-0.22957505077958607,-0.5686532827003584,0.33461120723643123,0.6643060681511593,1058792.8409190457,411118.3599716742,3343623.799109278,742801.865616001,574982.7349484732,229988.39943552355,193568.29346495384,106728.90507985093,295978.80145519564,-28784.777470929992,-12382.590438400443,-2004992513.3904996,-90176902396.41617
0.14995022870436236,-0.4300788344884715,-0.22990459099969932,-0.5693983359752544,0.33422414785154914,0.6639549418732411,1058369.7148655842,409545.677736828,3345619.607397592,742266.0869594177,575396.5068713829,230110.40616920043,194527.19817500073,107887.81539178894,293860.9864332103,-28803.511256315327,-12120.673003872402,-2012007865.1689136,-90958929013.69533
0.15087524270321517,-0.4301183733202278,-0.2296041579732178,-0.5690794173970514,0.3347450105735366,0.6640468789539271,1058230.8933161786,411134.72634537757,3344169.3803384453,742884.3356106678,574765.5375775036,230123.12681182794,194047.77107315153,106929.73607712063,295298.49284972815,-28850.67324303335,-12325.137146875635,-2010483619.5150304,-90678371100.33025
0.15153600555981,-0.4292381891424342,-0.22951064714019456,-0.5690089233966177,0.33493791067958617,0.6641111422546747,1058651.127968215,410627.3959553074,3344256.476076482,742148.6868051813,575407.7840619354,230216.5291328816,194363.18522660254,106794.81998275885,295117.994790638,-29055.20192364216,-12273.137425738045,-2007044745.4847937,-90383453428.31326
0.15023962602955795,-0.42975591646326056,-0.22991712902216366,-0.5688713729641368,0.3335721126319348,0.663901097377716,1058969.5545535341,410953.56198946276,3343611.8834570087,742723.7413115414,574809.6602732573,230239.59841520092,193469.70413492576,107066.77773728101,295739.51812779374,-29207.9777848514,-12408.671985506106,-2010378138.5690231,-90761091211.57225
0.1510069022363706,-0.42912291709543987,-0.22964116089471504,-0.5688984240865108,0.3347479765190707,0.6642770583936862,1058731.3647232011,410751.9032663311,3344051.732010475,742197.494379588,574701.9719359557,230873.533684455,194234.14089720882,107376.12479771352,294665.73430507776,-28936.304831346177,-12475.318353049941,-2007495951.8251176,-90478991695.59189
0.15011194283443594,-0.42962968334519563,-0.23021053065383967,-0.5690312715641036,0.3340026169151235,0.6629603478930131,1058624.2200340787,410298.566415156,3344612.2135507786,742200.2326996324,575481.1532807435,230091.61401962242,194338.54726628738,107050.28030410082,294887.1724296119,-29003.280590261606,-12636.373970712188,-2011558395.844544,-90854880408.93294
0.1503035673880521,-0.4300836739089028,-0.2302897898978533,-0.5692990484957917,0.3344472427980329,0.6632928343501279,1057750.183908985,410909.7334333887,3344875.082657627,742558.9106324106,575083.2139680067,230130.87539958276,194853.90545860323,106837.05259860525,294585.04194279265,-28942.01516812686,-12233.394648710386,-2012591610.7411113,-90954651563.29355
0.15010758865325302,-0.42992713454395487,-0.23011898487685395,-0.5691826487253538,0.33480526730697807,0.6644182464201339,1058139.5966140628,410499.73621499434,3344895.6671709465,742544.5652743267,575212.6003986859,230015.83432698646,194478.838111611,107117.66338631861,294679.4985020706,-28817.36638155829,-12514.90032966119,-2012643352.8369856,-90928737015.50063
0.1501619993448797,-0.43002102599867337,-0.23011200529293202,-0.5690530951359779,0.33348835211072486,0.6641623587531484,1058210.8030579449,411122.112429826,3344202.0845122286,742418.9745515287,574717.5955036272,230636.4299448455,194533.22239052883,106990.2920665477,294752.4855429236,-29262.221273958476,-12467.399146894864,-2011840209.5307508,-90885949664.37529
0.15099799713431153,-0.42950662419133834,-0.22968549128563176,-0.569200069620824,0.3340650435054806,0.6630426955514181,1059265.801443886,411590.1378886164,3342679.060667494,742325.3097907284,574921.7302074626,230525.96000180749,193571.8887653859,106318.13190392038,296385.9793306935,-29030.409195288452,-12443.540483524312,-2010677472.888144,-90576429866.08015
0.15037420087987036,-0.43037914117638665,-0.23023769315415588,-0.5695393438737193,0.33376269454156304,0.6628510878274462,1058705.2674341723,410842.7110345773,3343987.0215312485,742602.4478340558,574525.7166608482,230644.83550509508,193855.28473177287,107461.57230457338,294959.1429636542,-29160.5384926719,-12288.241734432397,-2013739404.6293902,-90997988999.0476
0.1510705890411817,-0.4286668805840029,-0.22974624752314057,-0.5686092155420379,0.33435574173797344,0.6644813595567528,1058116.624729069,410615.442553609,3344802.9327173214,742630.2352824855,574928.6719615937,230214.09275592072,194416.1399884444,107285.88548479826,294573.9745267572,-28902.848698680416,-12335.556283112739,-2006006260.6907556,-90367768134.75645
0.15131249206355327,-0.4290319220561198,-0.22959178488073909,-0.5689209693087359,0.3338766913190873,0.6636342382597343,1058604.4447865863,410589.15450806933,3344341.400705346,742861.4615841398,574938.7742793019,229972.76413655822,193697.0936292725,107302.07121262862,295276.83515809884,-28965.418523015454,-12518.875698354119,-2006092038.7942593,-90377856166.57617
0.1506539815001425,-0.4289114597954382,-0.22969912786235666,-0.569437067571498,0.334737785297941,0.6639542685191809,1058983.4127949085,410655.81990201725,3343895.767303069,742427.8861500107,575207.7949823831,230137.31886760375,193751.70105507778,106966.38511559826,295557.91382932465,-28804.9929289949,-12364.798893376783,-2009396760.5785692,-90608542185.52075
0.15090332215927232,-0.4297639627967057,-0.22979375719005052,-0.5690631031058977,0.334410253099764,0.6628309946656483,1059464.205545065,410629.87482527166,3343440.9196296665,742291.4739215096,575078.3032275658,230403.2228509248,193407.32053342668,107121.8219471621,295746.85751941154,-28629.301344850144,-12608.054640297561,-2010925594.8890488,-90641776128.67302
0.15102443494211065,-0.4293246915152229,-0.2298842816126741,-0.5692131469872053,0.3344970128223679,0.662944865470465,1058708.8513957693,410391.6467997102,3344434.5018045236,742734.7202072232,574972.3830381858,230065.8967545928,193719.42839701023,107465.97016210448,295090.6014408853,-28649.361497557344,-12269.218732921187,-2009677604.2935195,-90593215156.59094
0.14969166276980303,-0.43043095758673355,-0.23013259331940483,-0.56930441195527,0.33310725214317377,0.6642158167280087,1058878.6939443746,410704.1802010051,3343952.1258546226,742122.8815661438,574710.1877315039,230939.93070235063,194161.42448947811,107415.63206749171,294698.94344303006,-28823.912739898296,-12103.145801485976,-2014346665.9503279,-91080335319.1491
0.15081089776064446,-0.42903980598213043,-0.22993365798199017,-0.5691518260663865,0.3344630647903285,0.6645694935782486,1059342.4364129687,410669.5812995517,3343522.9822874814,742444.7867823106,574883.8532420995,230444.35997558976,193375.77680471962,107276.56545834962,295623.6577369311,-29052.403896462023,-12467.902532439692,-2009570344.197998,-90601423631.12471
0.15137127148138754,-0.42969845571548715,-0.2297820893186429,-0.5692949022209692,0.3338812751516122,0.6634648258325172,1058770.5745995035,411198.4272968818,3343565.9981036107,742750.8392367506,574724.1426478333,230298.01811541562,193641.58616374293,106907.43005528639,295726.9837809695,-29110.693487076434,-12353.999185920746,-2009819796.7259405,-90566014215.08954
0.15051119084344486,-0.429750745574166,-0.23018510728929045,-0.5691980401822039,0.3332465894170982,0.6634127749494365,1058116.3949757095,410668.737674467,3344749.867349814,742702.8110935506,575014.6747411197,230055.5141653271,194343.79393073823,107146.58758441232,294785.61848485,-29007.98806071209,-12491.5272035089,-2011046305.5180511,-90803007782.551
0.1515126138493642,-0.42909922800309297,-0.229381780100276,-0.5687507486280462,0.33415820399247526,0.6641360454424944,1058479.8959577458,410910.6681451523,3344144.4358971077,742077.1972959231,575083.4539033605,230612.34880071637,194605.9067463311,106835.87795148598,294834.2153021829,-29053.907309109,-12394.929313758154,-2006246178.895761,-90287222143.4773
0.15082041493532378,-0.4300124623330185,-0.22962971414470115,-0.5695749906808933,0.3341426334911234,0.6639656652288072,1058884.618892425,410505.2258315008,3344145.1552760745,742834.6542031098,574808.7687866971,230129.5770101952,193443.72690446718,107516.00538180409,295316.267713729,-28881.30114067853,-12308.790289337128,-2010641264.4506621,-90742945478.16234
0.1501673241128747,-0.42982905895113277,-0.23010385251493315,-0.5690897491553675,0.3337625827184193,0.663962096750146,1058558.186039173,411087.3417617402,3343889.4721990847,742222.8114186018,575119.5132758607,230430.67530553785,194382.0025422231,106623.1449623995,295270.8524953773,-28897.619785968127,-12618.256987526014,-2012062236.775139,-90863257999.2332
