0.1716408090001222,-0.44167194292008266,-0.24716476535053605,-0.5806542861244034,0.27876573280046524,0.6892730356573528,1050288.974332148,399525.50988978427,3363720.5157780643,729881.4535767734,584399.0122147291,233492.53420849572,212849.57209107722,105432.47789548672,277993.9500134357,-10752.048581882707,-11468.46534996503,-1970349206.3104959,-133878247174.66411
0.17155744525403438,-0.44245825182608656,-0.24741629816556132,-0.5811331752100417,0.2785506261593166,0.6876816782248736,1050340.0196942876,399759.90935563564,3363435.0709500704,729680.08475199,584304.7512921186,233788.16395589177,212999.89555371887,105292.33935224633,277983.765094035,-10681.198412065985,-11524.71867743013,-1973432563.7779605,-134245459737.78497
0.17116303233735108,-0.4428891185158284,-0.24771776486951075,-0.5808419122591979,0.27853206845006007,0.6873665154893237,1050202.9729181104,399604.8783569869,3363727.148724905,729938.790094772,584405.8553158786,233428.35458934825,212878.236987116,105346.26632713451,278051.49668574915,-10682.226195116564,-11473.800690198557,-1975106332.5638022,-134483200917.17134
0.1706338836251053,-0.442522153443277,-0.2476604429660051,-0.5812100246063286,0.27877103774192874,0.6897562940023442,1050301.9784454496,399636.2314443761,3363596.7901101788,729839.4617967581,584460.0709920798,233473.4672111616,212878.55975779187,105260.69756354435,278136.7426786642,-10633.868790583814,-11464.051338398525,-1975672369.3718557,-134648359875.18518
0.1717044379838986,-0.4419572525074843,-0.24752903219673686,-0.5809580737349463,0.27895948759583616,0.6881908102011742,1050224.7632750545,399552.9020276781,3363757.3346972666,729823.3800436574,584550.473783984,233399.14617235903,212971.85668128685,105253.62418833813,278050.5191303755,-10770.044783557767,-11507.324838480825,-1972332531.3393266,-134098846450.25122
0.1716934784180086,-0.4414524733747306,-0.24697982931524884,-0.5804863664748896,0.28061129056206435,0.6887180390406562,1050215.1754787927,399669.04292130325,3363650.7815999044,729888.7478195734,584387.4901142777,233496.76206614857,212916.07670163634,105300.46696441816,278059.45633394504,-10801.040512398175,-11341.982118591246,-1970552840.4712021,-133756219440.82225
0.1709710557205526,-0.4421724819946232,-0.24750662570158372,-0.581106927810406,0.2788374235469734,0.6884111559133667,1050360.207405275,399559.143687959,3363615.648906772,729775.2439743249,584493.8184065459,233503.93761912893,212884.54862039984,105304.03790549572,278087.4134741044,-10720.46217934961,-11354.962673804785,-1974272418.4077017,-134388101815.01398
0.17161945005963125,-0.4413953841662208,-0.24720260510801995,-0.580845815966824,0.27992640381656086,0.6894737173139325,1050507.6095307097,399630.0907374076,3363397.29973188,729642.7489735371,584381.9548497474,233748.29617671523,212869.64149575157,105344.95441284568,278061.40409140295,-10828.459037215429,-11372.869376423356,-1971225097.4334083,-133905358049.38339
0.17055395105417812,-0.4422598767742326,-0.24731162869877735,-0.5810542593992868,0.2806075178562485,0.6882561180986673,1050238.0561457276,399711.8517764665,3363585.092077804,729844.2661987701,584323.4267699571,233605.30703127224,212937.6776555031,105321.72145357508,278016.600890921,-10795.302041202076,-11432.22076340898,-1975990425.3294308,-134497909802.4844
0.17152858599000328,-0.44123245642601533,-0.2472291783004202,-0.581025915232367,0.278253158067385,0.6888565035773169,1050020.8296070923,399625.6634277917,3363888.506965108,729845.2736184128,584529.1308019647,233398.59557962045,213153.89677449482,105202.20577024217,277919.8974552632,-10667.741433954285,-11357.510889600668,-1969901706.07619,-133900361362.29573
0.1704831703820461,-0.4426461328944161,-0.24736449810352537,-0.5812799198842423,0.27977896979449024,0.6896460667480897,1050133.7491811407,399943.55391914764,3363457.6968997093,729851.7646483212,584324.9877663221,233596.24758535685,213034.4861705365,105088.45831453227,278153.05551493086,-10732.67100331947,-11525.27895972853,-1976577518.9813097,-134666400976.2656
0.17114816884491968,-0.44230390557715027,-0.24747178894342486,-0.5811285565168466,0.27974964269666747,0.6870361843452156,1050333.6531430276,399686.3040750732,3363515.0427819006,729704.8793692057,584517.2945484682,233550.82608232877,212981.46748776693,105153.4013764596,278141.1311357728,-10747.775845713768,-11383.756553887506,-1975068092.4028807,-134368734690.7582
0.17176249978836003,-0.44121356518345367,-0.2470771470384515,-0.5806898666925809,0.27877017999031656,0.688323575698617,1050254.9719294773,399766.75702377834,3363513.271046748,729890.2890314288,584421.1319072039,233461.57906136877,212874.7390390921,105169.11106901876,278232.14989188925,-10966.757272233906,-11316.371503609176,-1969704868.8369873,-133712549903.9588
0.17152754427116887,-0.44180790732160297,-0.2474460732346335,-0.5808444428966233,0.2794355774428155,0.6894746691923431,1049996.6875439864,399680.15045521554,3363858.1620007963,729906.3371788544,584358.4406341674,233508.22218697972,213116.97527716056,105318.40891061857,277840.6158122213,-10624.120935818288,-11395.057510338922,-1972091088.451022,-134088836835.11832
0.17054112234091137,-0.4425284604028251,-0.24766408637368725,-0.5811845274174582,0.27922923883769024,0.6900915771279296,1050256.0440673158,399714.4839375122,3363564.4719951767,729896.3574056994,584320.5969112214,233556.04568307783,212867.59852698437,105321.91915126615,278086.48232174973,-10935.758630187418,-11431.969727022628,-1976063956.440586,-134686006115.86247
0.169227205523182,-0.44356121945753346,-0.24777229244216323,-0.5817696047802432,0.27895490170028686,0.687904016623012,1050279.492330298,399565.55895074893,3363689.948718956,729732.9222204569,584439.5923319412,233600.48544760142,213007.58544924334,105351.84871730897,277916.56583344797,-10671.888421341262,-11417.64424772045,-1982053482.5414612,-135446345859.56853
0.17192501061126794,-0.44191170313855166,-0.24746933409634828,-0.5812268670876095,0.2796957971539703,0.6884313496056528,1050106.4595239726,399776.50206051837,3363652.0384155125,729958.1058720272,584454.6249153906,233360.26921258064,212955.43460400082,105125.87302409083,278194.6923719088,-10480.692076082867,-11318.984657112942,-1972832182.8954427,-134084744371.08893
0.16967190642106486,-0.4426548208790271,-0.24744576324875134,-0.5813497076097041,0.2782257025324693,0.6885897374346385,1050200.4241532998,399730.94681055815,3363603.6290361416,729887.2226538716,584452.9109427361,233432.86640339455,212932.35319282764,105173.14224670752,278170.50456046424,-10872.336006796071,-11476.822427247429,-1977376772.5329032,-134903657805.18193
0.17056021596253176,-0.4424430902107736,-0.24707453220739406,-0.58118786041665,0.2781888648477647,0.6879556760454454,1050344.781567524,399677.14867448603,3363513.069757993,729629.4401100352,584450.3347635763,233693.22512638668,213045.7783224413,105229.51656193801,278000.70511562104,-10828.3034032264,-11384.037256873047,-1974338227.5940619,-134436192620.61082
0.17101189947487905,-0.44195569131732854,-0.24714137199037542,-0.5811081493549776,0.2786378152373128,0.6904713205992431,1050198.9815993365,399816.2885564856,3363519.7298441743,729794.2870744366,584448.1558881424,233530.55703742077,213026.73132622673,105092.55555537196,278156.71311840095,-10604.344120593529,-11372.254686572076,-1972384583.9173143,-134229761462.16656
0.1713639613647157,-0.44129247611353933,-0.2472143113251674,-0.5809027151184809,0.27811158115056694,0.6888015016405544,1050299.2571323204,399721.06660703843,3363514.676260644,729717.5407506746,584508.1469264701,233547.31232285526,213003.20211700522,105127.7864664898,278145.01141650556,-10648.693216512003,-11409.805120208584,-1970300588.4089603,-133925553814.5592
0.17117326537598945,-0.44259895301353835,-0.2474625117361283,-0.5806163919443355,0.2813528306054814,0.689338398044685,1050311.5107258956,399661.6008401404,3363561.888433968,729680.3608567655,584454.0333735845,233638.60576964935,213028.12841733935,105241.36578627488,278006.50579638535,-10804.88092813876,-11381.737935333178,-1975509685.6002026,-134368164979.4503
0.17142839365959114,-0.4414880310341505,-0.2473126866420676,-0.5810704614160414,0.27854719520721305,0.6901032652697808,1050273.4724462857,399691.97916658514,3363569.548387129,730060.8988011606,584325.2299074231,233386.8712914128,212685.62875255078,105339.79092599194,278250.5803214575,-10746.493599308487,-11342.383360384392,-1971146503.6063013,-134040202475.4168
0.17018058936165303,-0.4429113386095463,-0.2478303535708581,-0.581416614411639,0.28010693362474437,0.6892621429912379,1050174.2891710938,399665.4814185149,3363695.2294103894,729827.2356169526,584386.0469629732,233559.7174200747,213018.4752119534,105305.47161851138,277952.05316953565,-10693.831041512678,-11356.375339576602,-1979003824.0430748,-134994875256.50099
0.17171183283963654,-0.4416961866994027,-0.24704431320827233,-0.5811544006091757,0.28050250686885225,0.6899042956686726,1050393.5278377084,399670.00301743054,3363471.469144858,729726.1499926025,584484.3837757044,233562.4662316936,212900.3221696882,105202.61320686268,278173.0646234494,-10536.501751276908,-11389.564926636134,-1971901481.0506525,-133983531782.34201
0.17189727175080002,-0.44118163582925995,-0.24676452494630266,-0.5807952052802479,0.2799203205804109,0.6895531687547625,1050008.821772315,399712.8260929592,3363813.352134723,729929.0707630165,584389.405008844,233454.52422813996,213082.10746466814,105254.76889819572,277939.12363713665,-10605.648617196859,-11415.798986852236,-1968774506.3214297,-133629528325.96147
0.16976328864644624,-0.4432925132238798,-0.24787324181287237,-0.5809575553242468,0.27826546915957623,0.6877866069295302,1050352.4119890209,399857.316739756,3363325.2712712195,729854.4438183438,584481.3713832143,233437.18479844002,212813.14419263296,105018.31187702967,278444.5439303368,-10652.011152405761,-11432.94989423426,-1979138222.4102957,-135059717544.78511
0.17035761907942837,-0.44275497715027323,-0.24743646928495958,-0.5808975462005185,0.2789173859386399,0.6892176363213522,1050072.8570894208,399748.7666458303,3363713.376264752,729944.0708795148,584416.7625698998,233412.16655058242,213003.0720310642,105191.47078426853,278081.45718466665,-10783.94545386572,-11349.46564271686,-1975934951.6851118,-134640845318.56445
0.1716634324815713,-0.44158544094189556,-0.24692772691299164,-0.5808531284899264,0.27875226838295797,0.6893475448786356,1050298.4207029568,399753.8145165309,3363482.764780515,729744.2766956346,584419.6991310699,233609.02417329306,212977.30260140655,105183.48635239757,278115.21104619623,-10766.626766778836,-11445.80638317231,-1970033567.898078,-133823370315.75267
0.17103926570126385,-0.4422793411733751,-0.24740245812205874,-0.5811562469141182,0.27974764234391175,0.6891433410141288,1050316.0404200607,399727.16622399533,3363491.7933559413,729726.285340944,584587.5699095215,233459.14474953635,212977.6742389976,105042.26386648383,278256.06189451914,-10846.263266634398,-11309.74875209509,-1974691694.956448,-134398215109.80595
0.17091831459985482,-0.44190934568636014,-0.2473734721167706,-0.5810535784060799,0.27915959972927656,0.6898193162204245,1050222.9506514338,399645.0739127747,3363666.9754357897,729804.0689384,584568.209321031,233400.7217405679,212992.980410169,105143.71676619319,278139.30282363883,-10851.513501546806,-11370.526712316718,-1973432333.948588,-134312648984.56862
0.17134313128795722,-0.442715298847912,-0.24717995004283108,-0.581429382148297,0.2788416643969559,0.6902125571463841,1050455.2821681828,399693.0280695295,3363386.6897622836,729773.1763295397,584428.7956129973,233571.02805746364,212791.54150227818,105235.17631747418,278249.28218024696,-10778.469844805548,-11491.865422232042,-1974141338.3592257,-134388388387.85214
0.17257290625901048,-0.4411897895632113,-0.24707575928014666,-0.5811566029788673,0.27951106738628106,0.6878313816605345,1050042.953643891,399624.3640579659,3363867.682298147,729731.4897832992,584452.7048836311,233588.80533306938,213245.55657280865,105279.93105840306,277750.5123687889,-10573.469113765897,-11380.499733701376,-1969118071.647132,-133585572816.0265
0.1717824696550747,-0.44152459589896387,-0.2472147303212749,-0.580878429077164,0.27969525416736657,0.6884420790905402,1050271.8379357494,399575.7164438183,3363687.445620437,729736.212869929,584394.5378512588,233642.24927881436,213011.94919432566,105386.74570492386,277877.3051007505,-10938.388859224038,-11584.15185608152,-1971020007.8279142,-133883345010.87581
0.17105807142900112,-0.44219785896134,-0.24752784835506597,-0.5813325651894157,0.2798251074865398,0.6892315419737755,1050446.5431272106,399673.0592104243,3363415.397662363,729797.9240957175,584432.7021955323,233542.3737087493,212775.53277707004,105251.2385940433,278249.22862888715,-10831.470766700633,-11355.325778355098,-1975197142.853161,-134456182302.97214
0.17144295112045085,-0.4417079438005918,-0.2469074235828948,-0.5810944347912885,0.27862942878644303,0.6881728386575172,1050242.7036596062,399641.5885468073,3363650.7077935925,729777.8577677693,584441.5814489794,233553.56078325075,212999.43857262388,105273.83000421313,278002.7314231629,-10662.08629906174,-11392.472263715936,-1970939809.7667947,-133951002212.26062
0.17121636323880352,-0.4420646054095133,-0.2471798038576452,-0.5810721485169901,0.27838383255180554,0.6877122688276616,1050031.6428813867,399455.72774409514,3364047.629374515,729676.334633656,584575.3939779275,233521.2713884156,213312.0224849561,105325.87827797618,277638.09923706803,-10511.398220707999,-11375.310661946345,-1972468469.5417132,-134166603972.5799
0.1708418380356277,-0.44222004176451074,-0.24715630706426012,-0.5809242077541676,0.280025149343841,0.688783074402487,1050120.7567229667,399643.0171767153,3363771.2261003135,729848.4835681842,584405.8539994939,233518.66243232202,213050.7597088482,105308.12882379197,277917.1114673599,-10796.383763340076,-11506.090005144331,-1973938492.3953218,-134319729991.80371
0.17117223962828923,-0.4423766052008394,-0.2471089770042734,-0.5811075603336235,0.2803815372721193,0.689436351483044,1050472.5516580257,399570.6063896104,3363491.841952362,729707.4437120415,584523.131945677,233542.4243422821,212840.00462993476,105263.26166471219,278172.73370535334,-10723.749233355526,-11322.588495786295,-1974446223.4057012,-134297318731.60954
0.16982010065862682,-0.4427342607773487,-0.2475588500935657,-0.5815042208306448,0.28034390791017355,0.688328309810754,1050534.5007655078,399796.03422452585,3363204.4650099683,729825.6178579704,584437.7093209865,233509.67282104335,212659.88137652335,105123.25645448745,278492.8621689894,-10657.21611301872,-11532.022739452499,-1979701495.587714,-134994278089.86797
0.17152727352412162,-0.44140615919311954,-0.24688705191297697,-0.5807684877280265,0.2809673713665102,0.6898657780543279,1050309.5798507757,399639.18925157556,3363586.230897652,729777.3464060017,584551.3060285227,233444.34756547573,212933.07374322243,105166.5047199022,278176.42153687595,-10830.19879437641,-11591.890279227588,-1971066629.3234532,-133848307881.35425
0.1710166996293601,-0.44165958189999444,-0.24699333020017122,-0.5807162965895587,0.2790184089786139,0.688893895427824,1050330.702633547,399872.989000326,3363331.3083661217,729696.3825529421,584552.881336337,233523.7361107219,212992.91481351154,104931.12966333676,278351.95552315156,-10867.545074935271,-11412.38551918975,-1971624611.9329815,-134022397177.72142
0.1713428836882326,-0.4416406852106129,-0.2471173338367434,-0.5806999701372313,0.28064431919826405,0.6897430922750534,1050315.1080781517,399806.2139467539,3363413.677975093,729806.3087435985,584397.2249957238,233569.4662606769,212898.58317825093,105153.56105752275,278223.85576422635,-10561.912809728397,-11438.715986084922,-1972229816.470737,-134001955082.5773
0.17174920867102436,-0.44198292203822387,-0.24704237705290058,-0.5806319462489322,0.27880654266134275,0.6879357082638584,1050095.0363327612,399508.1300281133,3363931.833639132,729672.8243525847,584493.8954317839,233606.280215634,213252.13931465475,105354.97454010423,277668.88614524086,-10855.904750724867,-11414.917322112426,-1970633518.4596539,-133862377216.6257
0.17086132677400856,-0.44217483830478993,-0.24737599088444423,-0.5814427763020165,0.27879128445961177,0.6890112013061654,1050126.542560333,399624.6114967432,3363783.84594292,729786.6312776743,584498.4264043788,233487.9423179487,213106.82616199483,105233.96209887754,277935.21173912747,-10818.672985985286,-11453.259790835642,-1974495033.7778244,-134460244447.80602
0.17121983794163861,-0.4425375019133276,-0.2472411340737809,-0.5807975748889324,0.2791844119952934,0.6881299985995001,1050054.7673051024,399759.124719285,3363721.107975607,729702.8038214099,584427.2718300737,233642.92434851668,213262.42887348693,105170.60345064108,277842.9676758712,-10513.397067613809,-11366.212482343168,-1973721539.7453887,-134251179591.12587
0.17131563370961017,-0.4423134083611966,-0.247228023252639,-0.5811327282967922,0.27899838560864315,0.6876519779307214,1050204.5703457503,399458.12712666387,3363872.302527588,729839.0431770274,584497.9981300213,233435.95869295212,212976.38647722418,105400.87474331519,277898.7387794606,-10582.886095460834,-11291.75314853356,-1973288856.4336457,-134236025157.28023
0.1712036409212865,-0.4422814108233689,-0.24732077131237168,-0.5809203111165738,0.2797045688592679,0.6895902181995271,1050312.313687358,399673.39456179494,3363549.2917508525,729643.3342962164,584549.3515481389,233580.31415564282,213064.35201642555,105134.25389006417,278077.3940935097,-10628.198258528784,-11376.092654664624,-1973844837.480514,-134276036511.2041
0.17179379618422524,-0.44203094230183765,-0.2472295562339462,-0.580586094738183,0.2790754455321426,0.6889233553114004,1050251.8687092403,399703.3984719672,3363579.7328187884,729908.3282992684,584354.3304501448,233510.34125058557,212859.80299149005,105299.2710778864,278116.92593062355,-10775.440416651667,-11420.795443837684,-1971392146.9909585,-133922479222.22995
0.17090966421800166,-0.4415751946937895,-0.2474446652405314,-0.5809816227609997,0.28018745648948273,0.6891916606236798,1050251.5957510483,399599.2645010052,3363684.1397479507,729585.3190742115,584561.4589917397,233626.22193404954,213183.08517473843,105196.27650725587,277896.6383180058,-10806.311629323971,-11559.439900277112,-1973767927.5506094,-134263439429.53394
0.17101984234325052,-0.44225856113619594,-0.24720490365000675,-0.5813731440251465,0.27991112948643937,0.6904056958662413,1050353.9312978461,399671.3482071666,3363509.7204949944,729711.4823220074,584557.9983737213,233503.51930427214,212954.5863801473,105127.65341911254,278193.7602007409,-10547.773069419263,-11408.56268193107,-1974546637.4498122,-134403172976.71616
0.171465334061508,-0.44170379293713563,-0.2474463048829988,-0.5812270893915813,0.27937680071937376,0.6884107449918582,1050249.4609946595,399577.2067180398,3363708.3322873064,729896.8713154738,584447.3115680842,233428.81711644062,212873.6676898655,105332.48171387559,278069.850596259,-10766.09708532197,-11368.953905500872,-1972949216.5630438,-134158687156.84474
0.17096722366478292,-0.44140824467892226,-0.24733146579681395,-0.5810413068583913,0.2796108538112001,0.6871726656632009,1050342.408921356,399697.7975956419,3363494.793483011,729795.7977788082,584503.5638667884,233473.63835440305,212881.79329983715,105155.63853756875,278238.5681625923,-10473.654610614398,-11480.163698891263,-1973340219.348873,-134156420379.34581
0.17143061130934262,-0.4423222355168141,-0.2474485703543689,-0.5813519291170253,0.27979561822093046,0.6879250653842782,1050366.5856998663,399763.12354614976,3363405.2907539816,729748.8252876659,584449.350428262,233574.82428407468,212904.58901247027,105144.52602558973,278226.8849619404,-10558.277892057939,-11397.80717430311,-1974800354.5940084,-134341747798.67783
0.1702219307912593,-0.44272006201359027,-0.24755781749106934,-0.5817355614065558,0.27792419307225846,0.6896420944153041,1050217.252906679,399670.20932272536,3363647.537770601,729872.4594090044,584496.9148853006,233403.6257056958,212930.2876843164,105189.87579197391,278155.8365237101,-10810.619229860113,-11321.625484338634,-1976723146.2308774,-134879804441.87927
0.17125711141341518,-0.44257259357968187,-0.24755406100927255,-0.5812197378631742,0.27878174661208394,0.6863906324310105,1050235.9278637888,399442.37358249055,3363856.698553729,729817.5278743588,584445.8312135896,233509.6409120535,212966.54426185455,105468.7952039208,277840.6605342243,-10799.727006358895,-11428.136385644675,-1975022979.9893045,-134415431802.20226
0.1709629359975959,-0.44262082716329487,-0.24755931400941528,-0.5812676456958952,0.27915152858753783,0.6884788087125475,1050173.7469094617,399567.33071141754,3363793.9223791184,729898.2179037246,584575.9303922739,233298.85170400052,212948.0351868123,105213.73889630959,278114.2259168779,-10694.395546264806,-11429.990878812363,-1975418249.985213,-134553168276.24977
0.17166024141358144,-0.4423127997212259,-0.24698732213439303,-0.5811902020050113,0.27954292491326543,0.6876330287679958,1050245.5804824112,399647.48088103416,3363641.9386365497,729921.5959019649,584355.2707272487,233496.13337078757,212852.82361562568,105354.24839171793,278068.9279926562,-10304.844556806298,-11441.7727383263,-1972964033.6694121,-134085001008.44229
0.1701199447668108,-0.44214034365729926,-0.24759369829677097,-0.581172290080838,0.2790256739040065,0.6886409622442985,1050239.8823259715,399736.5782732635,3363558.5394007596,729818.0941510397,584504.6830158901,233450.22283307122,212962.0235229925,105115.73871084701,278198.23776616086,-10853.888191221033,-11515.45631350196,-1976387412.6360798,-134680600278.30884
0.17172906471646232,-0.4417618594993478,-0.24733710291877742,-0.5807188427314915,0.27963984902252415,0.6906137025796302,1050484.2247065527,399544.52497209463,3363506.2503213463,729740.5976520547,584297.0008267176,233735.4015212301,212795.1776413934,105515.47420118832,277965.34815741825,-10888.768578397074,-11418.877624674831,-1971222484.302428,-133972271083.99196
0.17073530972312753,-0.44252082327526265,-0.24759420158056378,-0.581248478813243,0.27837708272659223,0.688798728741073,1050176.2632616663,399506.2957368973,3363852.441001438,729598.5949648431,584501.3020462726,233673.10298888545,213245.14177349157,105349.40221683116,277681.45600967755,-10645.702731957708,-11438.553399767941,-1975376739.6371002,-134588201931.00583
0.17109318938614565,-0.442355250954762,-0.24736945120267423,-0.5811925042473722,0.27920065527047233,0.6877592146777866,1050419.1928887677,399759.15822792164,3363356.6488833046,729805.5277842433,584391.0455411484,233576.42667460765,212795.2793269868,105206.79623093035,278273.9244420827,-10731.863382325962,-11409.469570595755,-1974917040.0840125,-134372996464.04094
0.17201976286573284,-0.44216229449870226,-0.24715269635802473,-0.5804528338140709,0.28004001253033206,0.6898420104438866,1050150.4682004896,399616.69040402037,3363767.841395494,729911.9362731911,584552.6398305198,233308.4238962882,212957.59552631996,105187.66976545926,278130.7347082212,-10882.406190022753,-11431.11245017261,-1971022205.0601459,-133862589437.30496
0.17103025972049749,-0.4424081845367832,-0.24701853136107446,-0.5808109096098221,0.27930919785377933,0.6889688836855872,1050330.632921619,399588.8713507073,3363615.4957276704,729796.571995973,584390.7914210053,233585.63658302103,212892.79508240818,105377.33722828691,278005.86768930464,-10662.631311742543,-11398.175802263813,-1973359572.5609477,-134223057416.43654
0.17146164773296504,-0.44222765579112694,-0.2473419782159264,-0.5807071479169206,0.279327122104636,0.6886511528644836,1050184.0602991343,399779.680055083,3363571.2596457764,729833.6066948404,584391.5363812504,233547.85692390995,213002.33300602605,105185.78356366669,278087.8834303076,-10721.038247529608,-11397.42831559713,-1973049015.3568058,-134130088923.74036
0.17103212524634032,-0.4424470386626734,-0.2474028340028295,-0.581033247950079,0.2789890201308976,0.6882287594673947,1050394.5630167394,399797.9474413329,3363342.4895419306,729871.0689772946,584348.8704347981,233553.06058790686,212754.36800596426,105210.18212386903,278311.44987016683,-10786.19552525597,-11392.65895686064,-1974907822.1826062,-134385746295.4105
0.17075802350709168,-0.44219611980206647,-0.24733500621011306,-0.5808503317383028,0.2794001628912758,0.6875702333557402,1050292.5788332936,399750.76473703154,3363491.6564296726,729808.0659242737,584557.8906340072,233407.04344172092,212919.35524243405,105048.34462896294,278308.30012860475,-10769.341584686643,-11374.043957509986,-1974741736.7207716,-134351836387.37833
0.17066776770587955,-0.44261799877631597,-0.24736775347136933,-0.5813502239951525,0.2795689102869361,0.6892921508505224,1050394.8872616193,399677.02570483356,3363463.087033546,729873.4617162835,584412.0753079783,233487.4629757376,212751.65102209686,105267.89898718818,278256.4499907157,-10548.457880390257,-11385.640483435545,-1976053618.4929113,-134613522538.88097
0.17048578315804358,-0.4424715393049192,-0.24743260171904055,-0.5810219835567457,0.28034443072754567,0.688740577147204,1050172.6941145228,399520.26728027134,3363842.038605212,729806.8793444023,584423.7000862798,233542.4205693166,213040.42654107284,105413.03263345035,277822.54082547675,-10659.113234674358,-11389.233425756533,-1976405182.999073,-134594604621.29521
0.17034763045026888,-0.44286039741941596,-0.24788166504663944,-0.5811987450780404,0.27917136194228187,0.6871179580892932,1050043.2200032347,399732.8501321859,3363758.929864578,729956.7740776734,584303.0504897442,233513.17543258166,213020.00591909126,105321.09937806903,277934.89470283984,-10717.133859278463,-11474.953216162374,-1978051515.5041664,-134860920720.26674
0.17121841192358442,-0.4411105532144427,-0.24700920208789368,-0.5808233589045428,0.27929860840649334,0.6892282602773919,1050291.5615510792,399623.1892150815,3363620.2492338354,729936.495575552,584532.6348406315,233303.86958381737,212791.942873369,105201.17594428718,278282.8811823443,-10725.71503696842,-11254.078986061773,-1970427089.1766555,-133878405049.1584
0.17110223725298607,-0.44234912037126545,-0.24735308140661638,-0.5813125348373174,0.2780451914139665,0.6877397711785589,1050253.6366012718,399785.26280960435,3363496.100589131,729782.9045196525,584423.9808074761,233566.1146728701,212983.45887907717,105147.7563829188,278144.7847380046,-10944.73454535908,-11463.541360614674,-1974026612.6213162,-134363986045.24438
0.1720324375434458,-0.441715734068941,-0.2473983130590409,-0.5808636077657395,0.28040599875000516,0.6913161124599216,1050317.0922538843,399948.7555901741,3363269.1521559437,729890.0983840999,584551.6303237752,233331.27129212196,212812.80936201286,104856.61408605105,278606.57655193616,-10633.75634535374,-11305.007331801764,-1971419931.2573009,-133948016854.21921
0.17162781630187388,-0.44171107773027246,-0.24724502356785322,-0.5809342560360778,0.2798853777838684,0.6892690933339934,1050332.3339353267,399471.2691731606,3363731.396891509,729984.9062136826,584350.1767703254,233437.91701599228,212702.75985099087,105535.55405651446,278037.68609249475,-10622.06411879917,-11364.357394298691,-1971879048.0629911,-134003779748.83609
0.17211058339924717,-0.4414359258501912,-0.2470924125558361,-0.5808609925183736,0.2810859216229251,0.6886606905307936,1050230.7908433317,399813.92022883415,3363490.288927829,729901.256830934,584443.7615638683,233427.98160519777,212887.9523257308,105099.31820729813,278288.72946697124,-10903.255629309018,-11460.559740222654,-1971043155.4572146,-133759329753.4373
0.17170161108796717,-0.44125056967159343,-0.24717423114923998,-0.580463143954094,0.2807992843270284,0.6888899517886105,1050223.8887272056,399787.05605977215,3363524.055213015,729665.5838967526,584690.7860429267,233416.63006032165,213130.5273760422,104879.15789730079,278266.31472665636,-10863.307761875392,-11523.644550661082,-1970902600.0880363,-133770186297.28372
0.17112637063584588,-0.44194562465636045,-0.24739562409285878,-0.5805779473520302,0.2785552529638769,0.688318618206776,1050401.6110105028,399690.5478743018,3363442.8411152014,729732.3819074812,584475.6638703687,233564.9542221515,212886.00708202022,105190.78825532923,278199.2046626511,-10651.651209659745,-11484.32357432324,-1972487331.0198174,-134131809384.8447
0.17125627835706728,-0.44228189147631425,-0.24731315898800954,-0.581023027302302,0.28032266582075344,0.6888735932805327,1050229.6150978203,399443.84756434406,3363861.537337832,729877.2771352555,584546.2075219899,233349.51534275454,212913.10776692643,105366.94491366531,277995.9473194096,-10872.649239491513,-11338.166283169026,-1974063414.899866,-134288673822.051
0.17011279078487243,-0.4432723973930735,-0.24776339464473615,-0.5813531063073136,0.2794860456134573,0.6882702770862801,1050121.17199159,399564.5922469864,3363849.2357614245,729591.4754012965,584562.0514366063,233619.47316209757,213307.35260711497,105230.35631640653,277738.29107647913,-10740.150732483475,-11386.229503241191,-1979393083.6613746,-135037888925.11674
0.17113667783322764,-0.44229231396464563,-0.24721756051117527,-0.5809528765346504,0.28069906578611703,0.688128249668088,1050278.7825645225,399660.5651800793,3363595.6522553954,729804.0810254003,584469.1291688485,233499.7898057524,212937.1364100749,105227.30565107243,278111.5579388524,-10718.08838369206,-11371.034520945786,-1974761315.9429193,-134283403306.80225
0.17142062003647107,-0.4419622007628346,-0.24715671899065017,-0.5809690660369128,0.27901723386561184,0.6892685292875961,1050319.6560452096,399660.4821131279,3363554.8618416684,729743.1097999973,584423.0648702116,233606.82532979187,212957.2341547952,105273.45301666147,278045.31282854377,-10666.424909837213,-11366.370107961386,-1972034928.801493,-134081745398.53357
0.17066439438514067,-0.4420802142911882,-0.24749685279894879,-0.5812186162518829,0.27749210290695603,0.6880850252364171,1050073.5594712459,399699.1596528005,3363762.280875957,729765.0761279579,584515.4042126961,233492.51965934786,213181.36440079636,105142.43613450474,277952.19946469925,-11042.001786221093,-11426.40372447392,-1974006560.7491815,-134446573174.9689
0.17265871774234798,-0.44039391758024754,-0.24635327218670844,-0.5806691168648404,0.27940988511195664,0.6899704227270045,1050183.1204544627,399636.3797275453,3363715.499817991,729772.6487123851,584496.3544108962,233503.99687672057,213064.2308331535,105224.26586155962,277987.50330528704,-10873.67621179074,-11379.552284801677,-1964549159.9877381,-133067749966.66307
0.17076544288059414,-0.4420848678169104,-0.2471962506964922,-0.5808787350070161,0.2791900053297213,0.6885328145839776,1050400.4713358858,399866.7055508816,3363267.8231132347,729820.7449174616,584454.4505940098,233497.8044885296,212798.78374665361,105035.84385510936,278441.3723982365,-10903.727024398311,-11387.005328519972,-1974018782.0642126,-134291006690.46404
