0.17439482608912144,-0.4485266183026975,-0.23856181104833182,-0.5863637141261551,0.28840403741131443,0.699077831553392,1054216.1541407835,397625.3248038951,3361693.5210553235,731359.7673192276,586236.8270686064,230176.4056121668,208631.07853998506,104399.84812750024,283245.07333251514,-16917.054340765288,-11721.22450829451,-1974217989.3087182,-125056744189.53574
0.17418929069312852,-0.4483816904604657,-0.23858581063073167,-0.5865417041342064,0.28895214136522307,0.6995020465161198,1054409.9803874344,397601.08472302963,3361523.9348895466,731240.226396032,586199.7613043258,230333.01229964316,208556.79321653728,104461.15397264405,283258.05281081964,-16569.006527930567,-11725.07565491648,-1975264766.9698305,-125143546624.47444
0.17405281276260537,-0.4483144191568983,-0.2386663170198471,-0.5862529696847394,0.2860702123310197,0.6985540837441292,1054584.5636919998,397577.1678506808,3361373.268457321,731190.9936065861,586113.6225880499,230468.38380536364,208431.44270141644,104571.20956126794,283273.3477373167,-16743.6210508057,-11778.758126481449,-1973647326.9148555,-125058484779.08942
0.17458186113537982,-0.4483273940708618,-0.23875894854005525,-0.586576952388301,0.2871259921666389,0.7001503333013497,1054579.8110247254,397933.52924395964,3361021.6597313224,731468.0258857949,586288.6912804707,230016.28283373482,208159.1630894803,104039.77947557157,284077.0574349477,-16777.13443601799,-11633.402547229885,-1973854791.29719,-125046153116.5857
0.17329155765750293,-0.449218760716915,-0.23908614282587082,-0.5869773202757089,0.28792647793614745,0.6987011323235031,1054557.261317919,397720.8252303878,3361256.9134516874,731405.4695076253,586173.6069495493,230193.9235428253,208244.2691744543,104367.5678200628,283664.16300548345,-17022.93483159393,-11707.097244210298,-1979991366.9509716,-125774150058.68999
0.17332217394711943,-0.44930681059675315,-0.2394408829695536,-0.586998808795417,0.28793829879875427,0.6992306221584705,1054422.0909550223,397640.2839759518,3361472.625069024,731320.132642314,586247.4533579615,230205.41399972604,208464.7764026632,104374.26266608787,283436.9609312491,-16846.164406747364,-11724.14140352625,-1980415506.8390172,-125896790206.74316
0.17307794075086294,-0.4493098606103432,-0.2390582793220122,-0.5867665550456166,0.2865536560551371,0.6988450301431403,1054261.6844764221,397848.6324420885,3361424.6830814867,731346.1917197375,586303.0838412655,230123.72443899926,208599.1238038393,104110.28371664743,283566.5924795137,-16610.013965821097,-11853.198315466401,-1979207107.6830077,-125771826456.96689
0.17330639489401098,-0.449346468322562,-0.23926698840226793,-0.5870400147842697,0.2882750494101001,0.6990465009327657,1054311.0361768673,397851.6558428214,3361372.3079803097,731516.1005401956,586190.6775544072,230066.2219053974,208379.86328293767,104219.66660277035,283676.4701142916,-16782.138660433848,-11681.556953167286,-1980686562.0948374,-125873533142.37466
0.17402477040728698,-0.4488392900059204,-0.2385791782753776,-0.5867355522467943,0.28870281429749844,0.7009188284542167,1054525.5297525018,397962.51422278245,3361046.9560247213,731635.3716866722,586096.9379669598,230040.6903463661,208046.09856082656,104202.54781025778,284027.3536289156,-16680.984882626108,-11648.805797013538,-1976569443.8104687,-125329538905.67789
0.1731267138920429,-0.4491451911555324,-0.23923580911993422,-0.5871763992332871,0.28689870567071046,0.6991902519092602,1054451.992675694,397693.0019793332,3361390.0053449734,731386.3657896541,586348.4036604434,230038.23054990402,208368.64153465317,104220.59436022282,283686.76410512417,-16580.81668808142,-11492.79418545669,-1979923687.151226,-125871393838.33125
0.17369057093230092,-0.44919539626328386,-0.23890901522292401,-0.5866572477190481,0.2872367922339067,0.6985000536948018,1054287.574753533,397825.7887064579,3361421.636540006,731368.6603775546,586427.3175929722,229977.0220294723,208550.76486891226,104008.89370056857,283716.34143051854,-16787.342139828837,-11718.827044665766,-1977546990.143037,-125523805606.4486
0.1735791180705529,-0.4498526553628516,-0.2389466783921974,-0.5868501085140224,0.288059958576706,0.6996067943183595,1054550.8785982055,397904.8939196642,3361079.227482125,731320.6991659398,586041.8851250078,230410.41570905142,208335.42223585286,104315.220955328,283625.356808819,-16607.78622350162,-11816.051400234197,-1979951662.524443,-125771957556.34132
0.17455849355287578,-0.44922212459390315,-0.23890392290549872,-0.5863963418802698,0.2883028771434039,0.6992797863220299,1054672.042554697,397826.46171998215,3361036.49572532,731621.2856100765,586166.0205933808,229985.69379653962,207913.67183522458,104269.5176866359,284092.8104781399,-16660.2307050403,-11587.161383741552,-1976455352.1980217,-125264042464.97888
0.1758022971274893,-0.4476562073948787,-0.2382266392139379,-0.5862650391803993,0.28875565979533147,0.7000155866832384,1054513.6245587124,397803.5779553381,3361217.7974859537,731131.5616997208,586089.5580993494,230551.88020092953,208561.81374156816,104368.86394531175,283345.32231311966,-16800.728956831495,-11734.934755259572,-1969249724.1625605,-124385909219.89034
0.17399284012994476,-0.4492346917237109,-0.23882703251141002,-0.5868124319158763,0.28758105991099825,0.6992252301088958,1054416.8445520508,397926.23641100153,3361191.9190369505,731402.3934326587,586051.3402831879,230319.26628415543,208387.76201529056,104284.42330581171,283603.81467889814,-16969.055911078613,-11675.81658147316,-1977243036.4398446,-125470483391.04214
0.1741009498877532,-0.44892690072938657,-0.23895685892167196,-0.5864709989508494,0.2883379520098406,0.6987372772976287,1054355.958639192,397959.12919671607,3361219.912164089,731297.7656879597,586227.9920049398,230247.2423070999,208553.2756728487,104074.87879834362,283647.84552880813,-16788.863539972597,-11763.062683159398,-1977059904.8032444,-125354759262.95987
0.17236447825182372,-0.4498217789142789,-0.2392080194476296,-0.587026255260428,0.28807455597436765,0.6989528441778972,1054303.6720563036,397677.9519884188,3361553.3759552813,731252.6301238884,586199.3104834715,230321.0593926408,208650.69781980975,104384.73752811004,283240.56465208036,-16887.52531468344,-11561.08290665195,-1982948051.2206633,-126208853561.33716
0.1733453252331578,-0.44955793138507877,-0.2389510730107825,-0.5867168293390131,0.2879734401018428,0.6990490552855285,1054318.6449612232,397680.8739296086,3361535.4811091744,731299.6631661347,586356.1802596347,230117.1565742339,208588.6918726453,104224.94581075793,283462.36231659603,-16712.188470889556,-11679.66027840442,-1979599868.1596737,-125741783885.25565
0.17323684619450977,-0.4492699324218861,-0.23882556338112151,-0.5868711375524801,0.28877157779296725,0.7004723897509674,1054419.8949649208,397669.5795849633,3361445.525450112,731671.6539850455,586092.9739043401,230008.372110616,208115.45105003513,104499.44651069678,283661.1024392675,-16873.36899807594,-11663.038505640856,-1979509474.7333806,-125736072988.81642
0.17493924335372285,-0.44846499240395227,-0.23897586450912278,-0.5866487952866377,0.28856464144215443,0.6988567688450731,1054305.3217986487,397985.21460843476,3361244.463592921,731307.0035190441,586522.8281676011,229943.16831335594,208594.67468230656,103753.95722396631,283927.36809372704,-16984.516685306575,-11748.300289383176,-1974825124.1943545,-125074872787.37288
0.1733047826933658,-0.4500379732687203,-0.23915561124735912,-0.5867128865229468,0.2884456812150246,0.6991879336914724,1054411.092884521,397480.8501062681,3361643.0570092113,731419.1512405084,586246.2209159223,230107.62784357407,208376.75587497427,104534.92897780953,283364.31514721684,-16949.56055281649,-11700.24846527473,-1981059847.0485485,-125923785094.28271
0.1727445611501306,-0.4496326434753278,-0.23940450890397794,-0.5869664282481036,0.28693190745986286,0.6985182876463994,1054470.9313906722,398029.5556906746,3361034.5129186497,731198.0005757512,585999.1084916141,230575.89093263604,208538.06803357892,104233.33581771265,283504.59614870744,-17036.322313194487,-11679.439631999601,-1982288632.7661862,-126080094105.77084
0.17365982316650228,-0.4493825383109706,-0.23883980488851186,-0.5863795818415147,0.28681202102489267,0.6992880794357561,1054185.4524228116,397727.50670317933,3361622.040874001,731530.2354689356,586141.8216741165,230100.9428569454,208491.31210825217,104392.67162270297,283392.01626904425,-16746.433659567476,-11738.426651162143,-1977037454.3954337,-125491507586.49948
0.17447569387806028,-0.44822345992801954,-0.2384228359169276,-0.586221517230459,0.287601066069768,0.7001582799627564,1054674.7250240725,397925.66804341297,3360934.606932515,731403.1742642067,586181.7833829813,230188.04235281277,208129.10071172123,104154.54857360628,283992.3507146721,-16721.308114449377,-11760.06627604739,-1973099489.2478063,-124892238135.07605
0.1737257652616679,-0.4490298503460376,-0.23864647795934715,-0.5865470886424144,0.2870300476335914,0.699072838837702,1054054.843918313,397867.0393562652,3361613.116725427,731428.0739332433,586254.0477505845,230090.8783161725,208724.082148443,104140.9128931504,283411.00495840644,-16866.377414254617,-11798.376114508992,-1976202709.2754004,-125379984322.62743
0.17323974232452166,-0.44926492370653737,-0.2388904071001107,-0.5867002271973537,0.2878028876348704,0.699188700285889,1054723.543394803,397632.5622741007,3361178.8943311023,731592.8049307499,586025.1234608458,230155.07160840498,207890.6516744432,104604.3142650543,283781.0340605022,-16836.512990088617,-12012.373294703897,-1979214561.7100613,-125685028822.308
0.17439440911187987,-0.4487322532177612,-0.23860851500750443,-0.5864502775761131,0.2881026288788906,0.6998767027655127,1054747.4344625748,397955.8027547347,3360831.762782697,731300.6343578195,586183.9236330353,230288.44200914536,208158.93117960228,104122.27361223065,283994.7952081679,-16904.810230183462,-11852.649104189186,-1975243941.1271036,-125131780600.41364
0.1742871689690616,-0.44837391588490033,-0.23883026770366028,-0.586654367674349,0.28649944737560923,0.6990263137259484,1054331.8243777365,397915.97291546216,3361287.202706806,731258.7734634393,586333.6565354316,230180.57000112656,208616.40215882295,104012.37054910605,283647.22729207133,-16880.772992757004,-11694.218649392495,-1974407585.0159736,-125150530043.61717
0.17338080127119676,-0.44968557551932536,-0.23915748774424644,-0.5867625659235529,0.2877005605266024,0.7000344115810232,1054269.4570300106,398065.8212835612,3361199.721686435,731538.5176216755,586281.5303919419,229952.95198638394,208399.02534831408,103914.64832449709,283962.326327189,-16675.784945715295,-11639.572563822014,-1980182019.6985297,-125829438262.42114
0.17444009861601537,-0.44812812868389834,-0.23837241341884072,-0.5864321964811174,0.28815080790519837,0.6989405854260452,1054618.9402346765,397914.47731503396,3361001.582450292,731351.4829656394,586177.6609791961,230243.856055163,208236.5767996824,104169.86170576929,283869.5614945483,-16943.900131227936,-11727.518979455226,-1973576297.1908963,-124913689574.01813
0.1740384094298393,-0.44909621589238735,-0.23913515038118754,-0.5869896763575038,0.2879776268210453,0.6979505334462703,1054222.8202584067,397633.9294735501,3361678.2502680416,731244.1364451061,586135.9042543793,230392.95930051705,208740.04329649056,104492.16627207029,283043.7904314391,-17059.322764404125,-11763.65452614378,-1978397272.398294,-125553597738.76974
0.17340866116428075,-0.4492579536033208,-0.23860191740005107,-0.5868560124863085,0.2885304229454961,0.7000692656708336,1054486.9248685546,397678.97509231593,3361369.100039131,731432.852712477,586180.2655016544,230159.88178586922,208287.22241896836,104402.7594060285,283586.0181750035,-16773.665116968023,-11545.737046748683,-1978463238.9818344,-125608841418.85892
0.17310972662249463,-0.4494655878599477,-0.23928179943608313,-0.5869561626746732,0.28780937358094083,0.6981796839577961,1054219.9462182338,397793.15826246707,3361521.8955193036,731230.9836640931,586273.0191174602,230268.99721844526,208756.0701176723,104195.82262007309,283324.1072622547,-16655.69686102392,-11680.4275416855,-1980881379.9485385,-125922967060.51378
0.17325395154059492,-0.4498653795611169,-0.23924199695578105,-0.5865787926157566,0.2874524556100281,0.6980404566048729,1054560.1368379102,397829.1064305383,3361145.7567315516,731385.9207083544,586355.9046887952,230031.17460285238,208260.94245373414,104076.98888066804,283938.0686655978,-16869.904841166186,-11772.524322226605,-1980995411.8453586,-125867419568.64024
0.17330495131791532,-0.4488020988426474,-0.23892432843282588,-0.5865892498286587,0.2877995132902403,0.6986981186287585,1054323.8459300562,398054.6761721283,3361156.4778978084,731316.7842682231,586079.7934279331,230376.4223038455,208566.36980172197,104127.5303999389,283582.0997983387,-16918.95697567031,-11685.090713343032,-1978188973.3274305,-125551920031.85002
0.17418320400171058,-0.44871624655131603,-0.23884440193785225,-0.5864471924013339,0.2883775569321301,0.6990873477225918,1054404.20231436,397897.58470066375,3361233.2129849717,731520.0285849709,586222.1172932227,230030.8541218084,208282.76910067146,104142.29800611419,283850.932893215,-16643.228147928472,-11543.540621058444,-1976174988.4035616,-125254616354.49663
0.17318905333620252,-0.44937560577204827,-0.23923151838045706,-0.5867531686319726,0.2876427010056895,0.6988216232226481,1054598.2011299543,397711.41009825957,3361225.3887717794,731369.9449319178,586354.4097742831,230048.6452937988,208238.85393812592,104196.18012745738,283840.9659344172,-16514.04848028821,-11590.86141735528,-1980203217.2124527,-125826186577.89992
0.17329066875212984,-0.44909455406919346,-0.23881795845791054,-0.586866194647505,0.28717264659517794,0.6993667724608227,1054655.0464821446,397477.0989657948,3361402.8545520557,731379.9677607432,586212.2916383017,230180.74060095786,208171.98575711457,104572.60939590455,283531.4048469796,-16835.4781607586,-11568.337349096575,-1978189730.468232,-125635774234.38986
0.17365171100285678,-0.44896376976757857,-0.2389762393194593,-0.5867079889830147,0.2878537796394474,0.6982357382795137,1054497.463059539,397950.29915221425,3361087.2377882544,731475.1531309808,586181.7373655393,230116.1095034816,208234.38380948175,104129.96348224743,283911.65270827047,-16807.252398068988,-11771.820480655364,-1978235485.386657,-125527827418.65614
0.17381184045054268,-0.4494471270512096,-0.23899054038056336,-0.5870911053841698,0.2863789480506555,0.6979503551199432,1054570.392002261,398027.7786632037,3360936.8293345342,731468.144656314,586373.921945782,229930.93339790276,208168.4633414252,103860.29939101341,284247.2372675609,-16951.940954123853,-11812.787458620583,-1978768096.0826476,-125634325624.49399
0.17383801513220073,-0.4486277180512431,-0.23857204681698313,-0.5868514771042249,0.2879943468609065,0.6991256696571595,1054335.1592940767,397688.0094681737,3361511.8312377483,731223.3991821143,586259.4555682268,230290.14524965914,208648.44152381198,104314.53496360041,283313.02351258683,-16664.904589562986,-11727.829056083983,-1976331929.4358523,-125328339572.47911
0.17345721637596986,-0.4495215130938293,-0.2392847059519381,-0.5866381782193796,0.2877121668037407,0.6997862825758843,1054506.912853837,397354.16793244716,3361673.919213713,731357.28378152,585959.4406498554,230456.27556862534,208342.80336464383,104948.39141769697,282984.8052176604,-16796.974712004423,-11657.564527854778,-1979428579.9436016,-125784275101.38847
0.17268786425180377,-0.44993692275460323,-0.2391623302170007,-0.5867664011800573,0.28721102039639007,0.6985155385408822,1054369.3822809393,397981.0033680095,3361184.614351066,731561.8746321246,585984.7679818849,230226.35738599263,208275.74308694032,104296.22865010575,283704.0282629533,-16787.946764601107,-11682.07477217547,-1981772826.7216113,-126055219535.30347
0.17374222709791418,-0.4491178669850661,-0.23879792192797314,-0.5865166640528642,0.2882202546801045,0.6992875820423231,1054449.627398822,397779.68214368925,3361305.6904574865,731516.2545286171,586328.574252743,229928.17121863872,208241.11807256166,104153.74360356598,283881.1383238729,-16855.24105633231,-11790.09448244605,-1977893863.2176178,-125459701813.51271
0.17356224962181516,-0.44928147720408446,-0.23912665954178244,-0.5867796827063091,0.287297159047333,0.698941794235425,1054606.0332652985,397713.179651797,3361215.787082908,731521.9810939298,586156.6919817158,230094.3269243545,208078.98564077402,104392.1283664856,283804.88599274086,-17040.03744009263,-11803.2283357042,-1978885548.8988566,-125670553864.27234
0.17437171891294717,-0.4487562061662602,-0.23882411064450268,-0.5864098818928047,0.28842631876007957,0.6981852563532408,1054429.9425814745,397720.1492734653,3361384.908145059,731506.1068725614,586094.5575938486,230172.3355335902,208270.9505459643,104447.29313268642,283557.75632134994,-17146.112287240696,-11667.136135304445,-1975730815.9778664,-125190127205.66362
0.173562581719502,-0.4492012814300137,-0.23906983162739895,-0.5867901681506495,0.28884008258078775,0.7000630191930651,1054436.7652446332,397934.322457638,3361163.9122977317,731288.3640488042,586248.8376131058,230235.79833808832,208481.87070656056,104078.83992925585,283715.289364184,-16803.69340855407,-11811.914286541989,-1979274460.0726118,-125683789105.79178
0.17368988331161758,-0.4498826990582574,-0.23928668302984216,-0.5868420229761602,0.28684993498553607,0.6995588623033157,1054293.2334821837,397678.08060306136,3361563.685914756,731552.5110650411,586148.7680444069,230071.72089055294,208361.25545277647,104435.15135253231,283479.5931946915,-16671.74820284887,-11738.64189104829,-1979615834.1814322,-125817469644.32607
0.17355518331618094,-0.44902099987904637,-0.23887418753364176,-0.5867071123077303,0.2877369322490214,0.6975002444659376,1054459.6709021311,397610.5574141514,3361464.771683713,731294.0575936957,586228.3615291893,230250.58087711447,208453.27150417466,104423.0810566592,283399.64743916556,-16788.5180060765,-11708.566620206015,-1978155126.7280846,-125528262639.11412
0.17442167833749633,-0.4489098982051873,-0.23901161164592602,-0.5865982356422356,0.28827225315340055,0.6991621511169903,1054275.2942758761,397613.3719317318,3361646.333792389,731119.7942669397,586101.4726179077,230551.73311515254,208811.91145718392,104547.15545036111,282916.9330924536,-16996.153155056978,-11886.96714849254,-1976190186.2002034,-125307476774.64404
0.17467075745897476,-0.4485359561555964,-0.2387553696640037,-0.5863524951787762,0.2865285303962374,0.6997875953178591,1054561.055639972,398022.9825439632,3360950.9618160645,731413.3365842054,586027.5607193188,230332.10269647551,208232.6077758223,104211.45673671798,283831.9354874606,-16922.329100330036,-11814.43967085872,-1973428234.9967117,-125000809535.81285
0.17435651662921225,-0.44871499868838255,-0.23860604732217083,-0.5867346661725817,0.28853048089326266,0.6999248434442092,1054280.4533440974,397880.438148833,3361374.1085070693,731215.1051983457,586229.7604926687,230328.13430898677,208711.44145755732,104151.80135849821,283412.75718394405,-16900.253695305506,-11684.93422883327,-1975487562.5577753,-125207677539.88171
0.1739205009185101,-0.449019842207016,-0.23889064157803985,-0.5865764146676605,0.2881947378040217,0.6997081835266411,1054615.6434503708,398049.6211513552,3360869.7353982776,731324.839684989,586207.5761998637,230240.58411514809,208266.5168646393,104004.80264878164,284004.68048657855,-16728.832480694186,-11735.308568202076,-1977496778.4163623,-125432158317.82083
0.17353824166586548,-0.44944322615940646,-0.23926283745085844,-0.5866589354235193,0.28891584842727464,0.6988317797599258,1054667.73879643,397930.57594986557,3360936.6852537068,731445.8598081236,586043.4176019194,230283.72258995654,208093.40139544616,104288.0064482145,283894.5921563393,-16701.336082602746,-11600.323887786204,-1980791928.0554364,-125760660985.66855
0.17283299005478225,-0.44997788096853975,-0.23961116825893494,-0.5868968567091538,0.28824748535173095,0.6983356930744155,1054251.9179573376,397979.6657490608,3361303.416293596,731389.6720533494,586375.605447207,230007.72249944418,208565.4099893125,103906.72880373357,283803.86120695417,-16915.299743404645,-11666.535159842984,-1983583217.513991,-126201417968.84326
0.17320696684226866,-0.44991057725141204,-0.23905068476886077,-0.5867073002616315,0.2873405778224536,0.6972360725596203,1054410.6519818052,398018.8475671176,3361105.5004510707,731148.767861247,586107.7778604621,230516.45427829004,208647.58015694597,104135.37457241998,283493.0452706336,-16909.720718132015,-11747.400783762714,-1981008612.7497444,-125851845904.08661
0.17393955165291658,-0.4492487372635953,-0.23933702375018095,-0.5869808192702886,0.2881399239448546,0.6994112593179665,1054470.7103508844,397801.713748526,3361262.5759005854,731511.4136523625,586134.7735492971,230126.81279834095,208224.87599674915,104325.51270217772,283725.61130107223,-17041.21206325926,-11729.188152577055,-1979309733.6434672,-125685673140.47614
0.17315798192315784,-0.4498940724042482,-0.23946068174836915,-0.5868824997315419,0.2886535157768915,0.6977618652586932,1054290.4519578002,397850.67732474295,3361393.870717455,731322.3975151586,586278.3277772308,230172.274707612,208594.15052704114,104132.9948980272,283548.85457493167,-16714.986191012795,-11658.56967008837,-1982552240.0829737,-126051088325.06161
0.1751318878428739,-0.44816121330513625,-0.23851508703083463,-0.5864427218095528,0.28828093548050726,0.6983513821035421,1054330.8315209348,397713.7359668768,3361490.432512195,731534.904566685,585800.8427782423,230437.2526550732,208341.26391237884,104747.42125488278,283187.31483273825,-16885.632588821893,-11777.396764733983,-1972605173.7996662,-124771290265.15451
0.17455289133007662,-0.4490357276088986,-0.23902333445706975,-0.58670159084127,0.2891536080522957,0.7009758265382395,1054647.214158047,397653.81561219535,3361233.970229754,731069.1879841142,586075.9272232897,230627.88479259596,208490.59785783806,104532.25716451528,283253.14497764676,-17043.663803272848,-11690.510870695467,-1976879532.388149,-125356856633.90987
0.1744611388383639,-0.449482781679218,-0.23881113243114352,-0.5866724757323402,0.2890501208978605,0.6997162227382905,1054451.2287783492,398023.6919117709,3361060.0793098826,731401.4482589869,586132.0167940235,230239.53494698883,208354.32296266468,104106.2912942039,283815.3857431319,-16729.894232075396,-11586.096222960332,-1977574154.8409405,-125396006233.97202
0.17394938700622287,-0.4485173035415957,-0.23889625972237066,-0.5864002215105704,0.28808760885579837,0.7006511663799042,1054482.4092215712,397931.26193873916,3361121.328839683,731380.6065687633,586119.142134206,230273.25129703357,208343.98420966632,104211.59592705604,283720.4198632776,-16875.62363685006,-11810.971076753698,-1975575712.3610578,-125288524200.877
0.17385514274695704,-0.449267355685272,-0.23891778988613677,-0.5868782841664901,0.28806610055540527,0.6988555501054479,1054468.049286736,397894.4182265328,3361172.532486736,731174.7137429138,586356.763445806,230241.52281128074,208564.23697034954,104010.81832766042,283700.9447019899,-17005.50625505623,-11876.206118995258,-1978327438.8939264,-125563904965.68764
0.1739993094822886,-0.4490009261045781,-0.23869141591922752,-0.5865353869542894,0.28796982279397143,0.6976490934101307,1054383.6200070966,397662.5161362457,3361488.8638566677,731466.7111528247,586057.6516791868,230248.6371679903,208356.66884008062,104541.83218456728,283377.4989753528,-16539.152429485508,-11610.19748444642,-1976809537.5191047,-125318169978.2444
0.1737116406934107,-0.44913685207462384,-0.23907596798889258,-0.5866722600977735,0.2879251301311828,0.6992920901768883,1054382.1476784467,397988.43224953784,3361164.420072018,731390.4654896234,586102.7596351132,230279.7748752658,208434.3868319314,104170.80811535062,283670.8050527169,-16863.296411305437,-11672.927401022902,-1978629608.4724815,-125579386849.24445
0.1732261007020795,-0.4494948396364122,-0.23927077041362876,-0.5871034477222222,0.28691378384419114,0.6986626707244548,1054547.082532677,397885.6768561442,3361102.2406111853,731464.718950245,586082.6440637035,230225.63698605073,208195.1985170763,104293.6790801534,283787.1224027706,-16584.60386812688,-11690.719015446135,-1980536959.962935,-125908579968.60448
0.17395051934580638,-0.4490802498846861,-0.23915786797668045,-0.5868853861681761,0.28827436337811446,0.6988018645256902,1054469.9471396417,397381.09270455054,3361683.960155803,731404.5456309558,585992.4903642694,230375.96400477414,208332.5072294033,104888.41693117903,283055.07583941746,-16754.145546749874,-11694.930665012456,-1978226419.0426898,-125572976791.19667
0.17504645612081163,-0.4484451853487005,-0.2383947127792029,-0.5862173444846175,0.2880860261189233,0.698492052793522,1054730.6526999455,398037.67895548255,3360766.66834457,731356.2966189521,586045.3371316068,230371.36624944143,208120.05068110215,104178.98391291102,283976.9654059867,-16724.056781594827,-11751.011863153311,-1973042140.6380439,-124769772983.94519
0.17349101706655837,-0.4493900868127402,-0.23913177069167252,-0.5867592909307082,0.2876576631367604,0.7000594482117409,1054312.8669008901,398028.48680527473,3361193.6462938376,731506.229012929,586129.036162136,230137.73482493608,208387.90408618294,104104.47703259022,283783.6188812264,-16711.594305577026,-11853.595906327204,-1979361669.0417895,-125728094245.60316
0.17461616508893427,-0.44768508051459394,-0.23863069709504411,-0.5862784235505146,0.2892090862574854,0.6991806970457392,1054310.1229041812,397840.14768506825,3361384.7294107494,731347.349464069,586309.4764140017,230116.17412192846,208549.52763174893,104112.37590093067,283614.09646732087,-16965.192680244163,-11621.81689657915,-1973342029.439841,-124840185295.31403
0.17482998008670458,-0.4488058328723931,-0.23896518294452707,-0.5864065884910514,0.28865352905884334,0.6997682541793064,1054501.7892574933,397762.4233745438,3361270.78736795,731318.307960821,586231.5276402232,230223.16439895483,208386.90278168675,104268.04898523333,283621.04823307943,-16776.610647518464,-11750.555275827686,-1975380795.835175,-125132624195.58519
0.17282568736388346,-0.44962018011438565,-0.23935620038768537,-0.587187655068649,0.2876557189748041,0.6998331972347525,1054385.6566393122,397879.3304119898,3361270.0129486895,731119.90927136,586291.0843768654,230362.00635177243,208701.43408932374,104091.58521114476,283482.98069953197,-16662.65739851334,-11586.456418287293,-1982060212.1960986,-126113567540.60413
0.17375191102072546,-0.44915961116035974,-0.23880953566848795,-0.5865688533133528,0.2880295327502682,0.6986605912038186,1054567.6789331143,397947.6620613505,3361019.6590055367,731138.6304247597,586397.6023847302,230236.7671905111,208500.69064212756,103916.73555391846,283858.5738039536,-16641.700319890097,-11813.522464380114,-1978067869.0125692,-125469929013.30464
0.17519921200937152,-0.4485223219770758,-0.23864102452994326,-0.5862118727474144,0.2883026763111636,0.6985854981858397,1054173.7401083773,397753.58910386,3361607.670787767,731626.5524776941,586139.9900033784,230006.45751892857,208406.70741392986,104368.42089276202,283500.871693308,-16762.6637760791,-11865.792163875465,-1972843952.6583765,-124820714920.83257
0.17483808345523635,-0.44839997349911415,-0.23874373766599025,-0.5863470905402388,0.28892316912337973,0.698974036248014,1054321.1705433237,397887.52638372063,3361326.3030729555,731471.7702086421,586085.5250005487,230215.7047908089,208414.0592480337,104288.9486157299,283572.99213623675,-16936.584422813263,-11828.430420832405,-1974219147.3800943,-124968651798.02272
0.17412754882279957,-0.44858082029827157,-0.2391985552619668,-0.5865823042036131,0.2867481709967288,0.6993048947685723,1054301.644412323,398024.64839411114,3361208.707193563,731326.1425458662,586173.4634147545,230273.3940393804,208579.21304181105,104063.88819113554,283632.8987670539,-16810.236431559988,-11636.371867201105,-1975647023.3060977,-125337540427.12752
0.17383313565536637,-0.4488156565860108,-0.239201306472823,-0.5867242535606063,0.28649572438848503,0.6987184890073977,1054057.5796571388,398110.7896849818,3361366.630657868,731537.3862156238,586156.632702455,230078.9810819211,208612.03412723777,103994.57761256197,283669.38826019916,-16946.944769124497,-11699.707110287372,-1976677615.624311,-125488755320.29935
0.17400901233317154,-0.4491443935551042,-0.238987544069815,-0.5865247875104802,0.2875672780842426,0.6979372136411877,1054523.6148668525,398046.84561977367,3360964.5395133696,731471.6438220121,586359.6385298043,229941.717648182,208211.74131112956,103855.51585042219,284208.7428384477,-16730.041563565657,-11856.808990399091,-1977836322.7148125,-125423834107.66875
0.17415303236023869,-0.4484224790476838,-0.23866619471313422,-0.586451182924126,0.2892780418737016,0.6988468304267547,1054738.558548116,397717.69887794595,3361078.742573936,731349.8923907414,586079.9414826394,230343.16612662008,208118.5490611439,104464.35963941549,283693.09129944,-16692.277200919532,-11656.343706354113,-1976144928.1534815,-125168427256.48376
0.17394962600994912,-0.4492058855113416,-0.2386421030411778,-0.5866772012444952,0.28869260274641506,0.6998733812351334,1054543.5105771837,397878.98099891463,3361112.5084239,731303.5906697429,585935.2311804866,230534.17814977138,208359.89875307263,104447.78782060082,283468.3134263262,-16873.38395409625,-11677.46235884397,-1977566596.3898728,-125424735520.42201
0.17431458776444603,-0.44960809347026465,-0.2388304692070288,-0.5866654556194533,0.2871436519982409,0.6986615787190218,1054251.7805307377,397904.9785968982,3361378.2408723603,731366.6317342463,586274.1242529415,230132.24401281352,208588.5877350164,104082.89715016211,283604.5151148212,-16849.537065681827,-11695.459313300908,-1977118167.6945262,-125416626748.64705
0.17399875500496992,-0.4490131976924713,-0.23899162128438534,-0.5867212414266579,0.2866948154129389,0.6986286237351846,1054507.5382006278,398020.02229681995,3361007.4395025456,731441.3480083202,586203.5699519166,230128.08203976328,208258.11379105033,104038.4077512646,283979.4784576858,-16820.26267708818,-11798.769619640849,-1977164858.8391519,-125426476016.06946
0.17408402960662853,-0.4494694815539891,-0.23941654125962852,-0.5866268802254953,0.28741219519050076,0.6984032713363589,1054168.7997447737,397587.1353737528,3361779.0648814766,731354.709708409,586484.5411337127,229933.74915787668,208683.49054681722,104190.32349253583,283402.18596064724,-16862.319811704685,-11674.393205092549,-1978643858.4869213,-125617555604.35083
0.17496674854739241,-0.4484101936086385,-0.23890697528328445,-0.5864167008804423,0.28885724807004254,0.6993415294532609,1054289.5555145594,397731.62062028557,3361513.823865144,731326.2945362276,586422.0001108241,230024.7053529476,208591.14994921177,104108.3792688894,283576.4707818989,-17023.759189441556,-11756.875344325797,-1974112825.29095,-124998278732.96057
