0.10977667494738522,-0.41051183094453,-0.025839503619990538,-0.647591123219133,0.16571764271289766,0.5727727549704134,1183264.3939067714,403034.20104816585,3227236.4050450614,656253.973507056,571567.4407703028,319951.5857226426,181377.6325861738,131480.35818153256,283418.0092322939,-12569.884597432467,-11498.127860387147,-1788438940.7718134,-15981999839.54957
0.1080526128836164,-0.41194295244156315,-0.026699576170700134,-0.648042443385754,0.16519706421499472,0.5714316425916542,1183181.4333174857,402898.0798339089,3227455.4868486035,656348.4584964827,571637.6037364244,319786.9377670931,181366.10818603108,131546.31642966677,283363.5753843011,-12722.316551983324,-11474.121876830532,-1797767566.210104,-16147383588.93112
0.10868822134534924,-0.41121446434696335,-0.026190669021287038,-0.6477799390095467,0.16547881246909452,0.5729372337105754,1183132.0077552614,402824.16703500773,3227578.825209732,656193.9303214677,571515.7153260843,320063.35435244907,181570.06192327032,131742.11763890635,282963.8204378237,-12614.004716898788,-11421.990129368707,-1793036849.556346,-16070827100.923468
0.10931980042688642,-0.4114950411863539,-0.026147629784610105,-0.6478111256965671,0.16584901122660398,0.5716311711488214,1183193.734460423,402839.7016323579,3227501.5639072163,656209.8816634334,571617.5217467194,319945.5965898474,181492.3838761434,131624.7766209214,283158.8395029357,-12635.363954427914,-11492.711123681698,-1792693787.2183058,-16050810795.62636
0.10890888793195119,-0.411052082794286,-0.02624722913346659,-0.6478856537442672,0.16561328925562901,0.5716866842021893,1183373.2691119502,402909.9123179337,3227251.8185701217,656065.211703918,571630.5298596694,320077.2584364121,181457.51918413164,131541.55782239736,283276.92299347,-12620.577427792643,-11473.646060038562,-1793026140.7400892,-16060141216.902565
0.10911002921807558,-0.41161269239340603,-0.025945937115037496,-0.6479894558576935,0.1648166042488422,0.5713862138022695,1183272.9546519972,402996.18805910624,3227265.8572888942,656134.6584583266,571491.9609414318,320146.38060024095,181488.38688967616,131593.850999462,283193.7621108619,-12637.59822147412,-11447.638072170219,-1792633799.4249718,-16056315649.407158
0.1089516199700833,-0.4111956091114168,-0.026311049490761,-0.6478281801255079,0.1661702091300806,0.5725168699057311,1183211.403856739,402878.83126093034,3227444.764882337,656278.9262810576,571653.4380607612,319840.6356581825,181405.66986220513,131549.73067830713,283320.5994594888,-12508.028571619909,-11464.694574419093,-1793512663.447846,-16067434904.5519
0.10860772347265472,-0.4110105625532383,-0.02609541485047864,-0.6477902920142179,0.16651064419410103,0.5728060002068917,1183077.2225545708,402738.64386100025,3227719.1335844225,656319.7663458181,571519.1145496743,319934.1191045075,181499.01109960955,131824.2415893265,282952.7473110628,-12620.27472596155,-11516.386087203895,-1793336809.6473365,-16066994110.130064
0.10900831943259336,-0.41160030174592344,-0.026333693314239605,-0.6476423176726623,0.16601538031677746,0.5720501371264001,1183188.8651231395,402879.1771661453,3227466.957710717,656335.8181701654,571610.9144501127,319826.2673797211,181371.31670669376,131591.9083837414,283312.7749095641,-12688.471064858168,-11562.092328187566,-1793910122.594087,-16071316547.53774
0.10810351448417775,-0.4124069235278435,-0.026810325575996566,-0.6484649186494083,0.1646208552627891,0.5707447077562561,1183269.550289688,403063.6310452115,3227201.818665103,656199.6236638244,571686.6460204746,319886.7303157005,181426.82604648775,131331.72293431265,283517.45101919834,-12616.160347256266,-11468.887546831234,-1799635002.71717,-16175165942.692844
0.10875159776192492,-0.41184172783249384,-0.02637639370483102,-0.6479864547587402,0.16725074309800042,0.5732414695477634,1183463.7176173683,402862.3046406984,3227208.97774193,656297.2209580494,571636.421772412,319839.35726953903,181135.06142458096,131583.27358688883,283557.6649885309,-12638.019618307158,-11406.118222171895,-1796486981.5017319,-16109160220.465904
0.10910751826719112,-0.4108395863001381,-0.02597760503822045,-0.6481214953835254,0.16621908776246694,0.5722439269374576,1183143.6870731525,402976.193560825,3227415.1193660246,656362.5746001074,571525.8241039026,319884.6012959926,181389.7383267416,131579.9823352748,283306.2793379839,-12550.256444990462,-11494.110469067731,-1792172106.7163522,-16044045060.705963
0.10802232993237182,-0.41222730374242234,-0.026719728156930564,-0.6484811577592607,0.16653686961708405,0.5715306558823388,1183191.4864130786,402934.7410801663,3227408.772506754,656237.5562445543,571601.0110259365,319934.4327295087,181466.9573423663,131546.24789389689,283262.7947637364,-12589.475590532897,-11460.103804234634,-1800340052.5458024,-16177341496.198475
0.10803478921692218,-0.41167735421320034,-0.026759662701805784,-0.6482937310883072,0.16506601690381079,0.5720797624346167,1183228.809691501,402719.8709594821,3227586.319349021,656307.7501588397,571558.6603534342,319906.58948772657,181359.4401496608,131803.46868708468,283113.0911632541,-12698.883163593633,-11474.550343622126,-1797553162.1990533,-16151243570.32176
0.10832152052754505,-0.4115466486713408,-0.026332175059566067,-0.6480042273055168,0.16634890926111925,0.5724454090033415,1183109.7069798782,403000.61640147225,3227424.6766186603,656217.013281935,571649.572721416,319906.41399664833,181569.27973818826,131431.8108771113,283274.90938469936,-12553.195427476734,-11566.562645655133,-1796156265.4783947,-16111953223.473145
0.1084037743350179,-0.4111772465208581,-0.026073689347114955,-0.6477249014055152,0.1673503812458806,0.5730310941841883,1183179.224421068,402942.2969631468,3227413.478615795,656323.0399313777,571543.7646253288,319906.195443295,181393.7356475552,131595.93841152603,283286.325940919,-12748.96890783663,-11519.447240706042,-1794636880.0814939,-16080998985.800531
0.10854057090613753,-0.41210132446447195,-0.026521722040741776,-0.6481242698381179,0.16584578380869452,0.57128552851099,1183202.1554962436,402812.89849764487,3227519.9460061057,656178.137050082,571728.7008846129,319866.16206530505,181515.7074536732,131540.40061774317,283219.89192858385,-12491.306423630396,-11504.064418702315,-1797245380.5151,-16128397811.202484
0.10876680229139833,-0.4116947356078459,-0.026053133512206037,-0.6478297169499906,0.16746368759324393,0.5727327261806219,1183349.965916325,403002.7232181331,3227182.3108655373,656284.2290983733,571612.3212189655,319876.4496826598,181261.80498530058,131466.955562901,283547.2394517981,-12700.039686096852,-11503.365537647218,-1795280494.9528651,-16084406243.77389
0.10880346633354085,-0.411674549213516,-0.026148139515283778,-0.6481911205401906,0.16590937296511862,0.5722305418757108,1183146.48849104,402939.87866083684,3227448.6328481133,656257.3202500971,571544.4779205779,319971.20182932547,181492.1912588649,131597.64341858518,283186.1653225504,-12714.843334640329,-11476.998679414071,-1794904805.9406908,-16091886584.113142
0.10861880202473399,-0.41221198533551845,-0.02606595299982076,-0.6481602663144791,0.16659143762615072,0.5714404211989772,1183122.4096061026,402865.31705099076,3227547.273342903,656300.8762368312,571714.6739138699,319757.44984929846,181472.71415706677,131502.00903513952,283301.2768077938,-12774.316333607965,-11516.888712581742,-1796631512.3476474,-16112683745.421162
0.10893890029067133,-0.41174130480954113,-0.026666515060847124,-0.6481525740333414,0.1658129685975895,0.5721660953791287,1183316.1580904708,402854.3789399157,3227364.462969614,656332.8398791697,571506.713951091,319933.4461697392,181247.00203035897,131720.90710899452,283308.090860647,-12569.64997705006,-11580.426246114896,-1795978992.3693185,-16109164013.226473
0.10933147228454862,-0.411277537107498,-0.02597585451976013,-0.6475847502570593,0.16657569621338195,0.5720910888316618,1183196.3068895775,402946.26249339856,3227392.430617019,656189.4693715689,571526.7170571894,320056.81357124215,181510.22373885504,131609.020449412,283156.7558117324,-12649.235368936512,-11494.046878487803,-1791967583.3414247,-16032027652.960077
0.10875715506238295,-0.41213338429971347,-0.026446640191265015,-0.6478782344906892,0.16626334402071832,0.5725478823167528,1183059.1500492045,402784.51826655486,3227691.331684242,656150.9628049945,571612.5558110585,320009.4813839481,181685.88714579964,131684.92592238705,282905.1869318124,-12797.213441349604,-11486.62320208746,-1796217557.5880265,-16113179958.974073
0.1090334086417589,-0.41047196961391463,-0.026040974211264643,-0.64738279123658,0.1653274014833719,0.5725002466901578,1183240.65292583,402863.51679172297,3227430.830282449,656194.5522724376,571428.8579531176,320149.5897744439,181460.79480173084,131789.6252551593,283025.5799431101,-12612.117229373314,-11489.662254640329,-1789890924.072409,-16012323542.54257
0.10921964143810849,-0.41142539635826075,-0.02621853965437314,-0.6475110573665229,0.165911952933416,0.5727676883979094,1183046.987997514,402918.14469412045,3227569.86730836,656206.7209753146,571569.3332047866,319996.9458198984,181642.29102717165,131594.52210109247,283039.18687173584,-12757.081564093416,-11430.347797195704,-1792411713.609146,-16048968132.855629
0.108100525005232,-0.4117932417026595,-0.026262465586922308,-0.6479870401123357,0.16461962037873046,0.5708966284497212,1183193.0695617914,402866.51787012577,3227475.4125680816,656186.9562730569,571551.3073043899,320034.73642255383,181515.97416515087,131664.17482548495,283095.851009365,-12589.002525527876,-11422.102395436666,-1795832106.769078,-16116680140.064262
0.10930351198922977,-0.411633812269144,-0.02573691146333232,-0.6480966810985949,0.16599913933528562,0.5725068667901755,1183264.973622471,402999.4042889285,3227270.622088594,656293.0691957093,571766.8723428942,319713.05846139713,181337.9571818193,131315.72336817769,283622.31945000315,-12582.47644267158,-11557.19535129244,-1792534052.4701555,-16049361046.583376
0.1085820866179104,-0.41212489036463945,-0.026252095782343252,-0.6477288222972176,0.1663790679260184,0.5724782300748255,1183272.0974956036,402911.7066090364,3227351.1958953603,656288.880566712,571592.7071005824,319891.4123327059,181335.02193768206,131577.58629038112,283363.391771937,-12695.927007326469,-11475.86622151617,-1796085554.520459,-16107259435.030277
0.10818520959203114,-0.41145227908151927,-0.026650773309504786,-0.648377886272256,0.1647984602819638,0.5719964291393219,1183206.8691504174,402885.6296898252,3227442.5011597597,656233.9442908628,571528.648059444,320010.40764969407,181455.18655872348,131667.72225072992,283153.0911905464,-12576.049442604213,-11449.122085591684,-1796705244.3427117,-16134880650.645454
0.10763127360390021,-0.41251384722064693,-0.026849318764008222,-0.6483519304856881,0.1647460915764851,0.5716937438952842,1183107.2082960473,403025.96981119685,3227401.8218927565,656364.0410229779,571584.3099445084,319824.64903251425,181424.75068097605,131471.72024429493,283379.5290747289,-12528.667653521712,-11435.495130537587,-1800568991.0079849,-16198957397.273458
0.1084043221317411,-0.4115371924461229,-0.026214825973147258,-0.6478505855283803,0.16589194945950875,0.5725401529310647,1183252.7357820224,402820.30767359724,3227461.9565443737,656220.0866162215,571595.5473010133,319957.3660827658,181423.17760175312,131666.14502538924,283186.67737285804,-12687.285628479272,-11491.66236080572,-1794929250.2497377,-16096965845.433918
0.1084123819855431,-0.41096269336409064,-0.026372620768962417,-0.6479862209216758,0.16605513149639822,0.5716876358194332,1183313.3160651375,402893.4664160525,3227328.2175188074,656289.8629438664,571636.6284174317,319846.5086387011,181292.82099099766,131551.90516651585,283431.273842487,-12541.937807286178,-11474.189498512556,-1794820684.6133015,-16088319029.26393
0.10844702236674451,-0.4118749441053671,-0.026361495801358638,-0.6480014208304238,0.16550508657660146,0.5725730660741783,1183256.4160180523,402862.49509397993,3227416.088887968,656240.7009432212,571608.0695444868,319924.2295122926,181398.88303872722,131611.43536153313,283265.68159973965,-12751.628532412853,-11453.621681067332,-1795805026.3246782,-16115825085.408995
0.10816970575769064,-0.41172545464153676,-0.026251754738080193,-0.6479958099845085,0.16584067653100934,0.5720300971598037,1183301.8944021019,402886.6998371224,3227346.405760782,656386.011957654,571647.0229260774,319739.9651162665,181208.09364024198,131548.27723679933,283519.6291229586,-12440.403830226162,-11480.651385086105,-1796210263.385808,-16117827445.960379
0.10949012708568302,-0.41172408553619805,-0.026001478419180487,-0.6478718172379385,0.16661739662153333,0.5725876728210729,1183277.4376625211,402835.8067239227,3227421.7556135547,656318.464686354,571536.8975543327,319917.6377593125,181300.09765112153,131709.2957217448,283266.60662713344,-12602.379681760043,-11574.836567017319,-1793050752.7612865,-16050982575.919903
0.10863221527070575,-0.4120741955975041,-0.026131846060429474,-0.6480904323068706,0.16585694173876506,0.5736219431441397,1183214.1911609026,402972.9910280427,3227347.8178110565,656163.6170693216,571641.222199053,319968.16073162656,181518.19176977282,131467.7867729059,283290.0214573212,-12729.59833981575,-11422.551933517505,-1795613241.9392908,-16110570259.992601
0.10813570224601568,-0.4124212612881575,-0.026374403689526794,-0.6479868806478779,0.1654415497324904,0.5722194094524886,1183184.8335301687,402759.85068875906,3227590.31578107,656167.5177550934,571642.6124259112,319962.86981899675,181543.6487147368,131679.53688532894,283052.81439993426,-12574.107483507638,-11481.452615523682,-1797696880.5647016,-16145435143.438128
0.10799848826769257,-0.4118718076624673,-0.026612290237491395,-0.6483004247164528,0.16554795597830022,0.5720122107063877,1183211.5846942489,402847.96656068286,3227475.448745075,656205.9537249423,571606.5963144025,319960.44996065466,181478.46158081,131627.43712491344,283170.1012942765,-12794.104268437428,-11503.814507734292,-1798160028.7778666,-16154296670.181078
0.1090054889255916,-0.4113059738249111,-0.026455039228302665,-0.6478442374444963,0.16580535272864594,0.5725836164134165,1183244.0801929862,402897.85848931206,3227393.0613177014,656207.9467105459,571569.0323834645,319996.0209059923,181443.97309646945,131615.10912722393,283216.91777630604,-12722.872044567917,-11418.390182567935,-1793758723.8765347,-16074330793.214643
0.10822962056045253,-0.4119632204301805,-0.02664586599570143,-0.6480022614859301,0.16508595735561382,0.5722121393039592,1183242.5990469086,402823.3134826799,3227469.087470414,656253.28200111,571557.1817526041,319962.5362462884,181400.1189519845,131701.50476471655,283174.376283299,-12631.492495513065,-11440.781806994488,-1797139570.979439,-16138197802.063517
0.10872050501319172,-0.4111140847470436,-0.026730350448181308,-0.6480451959434992,0.1658363381981951,0.5729197571039805,1183238.591194853,402930.26323418214,3227366.145570964,656280.196799453,571542.8414507875,319949.9617497609,181377.2120056945,131608.89531503187,283289.89267927373,-12874.636565465276,-11448.355082628608,-1795133451.9952502,-16099557216.157616
0.1082545355053899,-0.41168616831131566,-0.026326841429229225,-0.64783937793801,0.167081264290005,0.5723707811318068,1183248.9996913134,402878.18940167147,3227407.8109070193,656236.1914958974,571606.411638069,319930.3968660331,181410.80881279122,131597.39896026027,283267.7922269495,-12495.840181180449,-11464.174984742946,-1796829494.4085135,-16115929342.499926
0.10804262968053244,-0.412113189925871,-0.026445315415815813,-0.647708527471147,0.16591386356909427,0.5719184008760145,1183251.1099662394,402871.4282136903,3227412.461820063,656308.4541198252,571698.0232558219,319766.5226243546,181336.43591393624,131512.54853048996,283427.0155555732,-12503.161486676303,-11460.101448115971,-1797478318.946778,-16134674455.199287
0.10855515030291939,-0.41181825564982055,-0.026552630701497684,-0.6482966858571451,0.16582509441591609,0.5722699737645914,1183142.052936645,402842.4416681317,3227550.505395228,656205.5259512396,571614.3631332043,319953.1109155571,181548.42111211753,131625.19519866386,283102.3836892183,-12387.583626889671,-11507.406566451557,-1796776608.64667,-16127796732.466087
0.10913023452198727,-0.41099336305418566,-0.025914000287795693,-0.6479282730539148,0.16577473227831865,0.5728755748771294,1183208.4698103813,402821.9932069481,3227504.536982672,656137.5546359683,571556.9125286026,320078.532835427,181549.97555365154,131703.0942644482,283022.93018190045,-12701.803994580203,-11473.573313313633,-1791409265.4646974,-16038688646.544256
0.10842223793759562,-0.41179405716420026,-0.026579459758289972,-0.6482776090166902,0.16536247905327228,0.5722715604073841,1183176.055939842,402899.1634739673,3227459.780586191,656181.6018029603,571683.5242565062,319907.8739405313,181538.34225719565,131499.31226952636,283238.34547327756,-12539.12924065603,-11502.055502200634,-1796774357.5451767,-16131742064.783474
0.1081165631612055,-0.41185875263718613,-0.026282070739560952,-0.648398676290555,0.16561736994301807,0.5724156554967003,1183177.8850343404,402865.5346149174,3227491.5803507413,656285.2662508761,571662.6054404011,319825.12830872554,181432.84871478312,131553.85994468373,283289.29134053277,-12459.061105690085,-11493.65979920259,-1797160540.6932914,-16138540103.124287
0.10812916335977434,-0.4117207545327103,-0.026305216543272156,-0.6483802577041864,0.16529945983320465,0.5712383407197298,1183192.9384042663,402822.41642847727,3227519.645167259,656256.8775191478,571497.5619289981,320018.5605518557,181446.18407658528,131762.02164252588,283067.7942808875,-12642.9735975473,-11456.045301787059,-1796751812.5101547,-16130590392.804848
0.1072099162594378,-0.41258600871886864,-0.026818723394365578,-0.6483102984042409,0.16502424920059003,0.5717183767045342,1183276.4213714036,402931.2339195099,3227327.34470908,656363.7854960925,571615.9930276698,319793.2214762375,181255.79313250343,131534.7730528198,283485.4338146765,-12649.95494815034,-11457.647373417763,-1801722979.4516075,-16217477793.021606
0.10714116401121061,-0.4127421218968433,-0.027083238683745833,-0.648350849609336,0.16432113066717835,0.5713825178465872,1183088.1707517044,402828.3727937765,3227618.456454521,656306.1433953437,571604.5764232411,319862.28018141515,181501.68585295093,131649.0507829829,283125.2633640661,-12570.050934482206,-11433.113486065446,-1802324563.2366838,-16235303770.004568
0.10828717931075985,-0.4115427309390336,-0.026346119041553446,-0.6481005896688398,0.1655866547376469,0.5721733864609936,1183403.1566939142,402899.008250728,3227232.8350553606,656224.1726523692,571660.4756773937,319888.35167023767,181268.6706537162,131522.51607187948,283484.8132744041,-12719.860542871349,-11414.836605927394,-1795902416.9657614,-16113895692.519123
0.10924186173054444,-0.41084751653771434,-0.026232827237530162,-0.6475009811456318,0.16642962317924237,0.5732725262391165,1183184.5854633157,402784.6655042412,3227565.749032445,656242.3324065228,571648.839037954,319881.82855552406,181469.08213016283,131648.49545780546,283158.42241203145,-12747.974590949296,-11437.226645536324,-1791314042.8867402,-16032631838.637737
0.10996037195109734,-0.41088056624250757,-0.02587068437107005,-0.647767044194841,0.16661489610716582,0.5715176304849189,1183230.7946266131,402854.1678975075,3227450.037475878,656214.7640823973,571552.0572699545,320006.17864765023,181450.44129098632,131675.77483253976,283149.7838764735,-12696.78653365606,-11479.530465446107,-1789833594.1915286,-15993216256.618956
0.10876353752893876,-0.4115716605342824,-0.0262353072330653,-0.6482349789934762,0.16727539278663808,0.5723948343496493,1183200.095524868,402814.6130507312,3227520.291424399,656249.8672005977,571631.9258223117,319891.20697709004,181446.0372745385,131635.46112695753,283194.50159850396,-12549.646322663626,-11478.553481524834,-1795930058.09754,-16100308394.37436
0.10865778986415549,-0.4116973201944152,-0.025881938767081846,-0.6478112043877656,0.16618795815178578,0.5724036209916225,1183215.9304828169,402884.8526845002,3227434.216832681,656207.6359692416,571654.9215946995,319910.4424360595,181472.43354793984,131542.22572080174,283261.340731258,-12798.113563432464,-11437.45381306468,-1794117628.7704153,-16076206496.59562
0.10876081873275803,-0.4109032095498647,-0.026517718420995023,-0.6481757855738287,0.16556525902722463,0.5717648824145005,1183207.5788850475,402962.9524586522,3227364.4686562954,656250.0984428328,571554.35809702,319968.5434601474,181438.3226721188,131564.6894443285,283272.9878835528,-12714.966432160429,-11433.584680570208,-1794116594.7768767,-16082769719.7075
0.10862705211699386,-0.41195165407293666,-0.026268950254022226,-0.64802014472929,0.16531324763486585,0.571666283390518,1183202.9074833537,402963.09145432996,3227369.0010623126,656286.8994013176,571653.9005709597,319832.2000277218,181406.19311532524,131465.00797471026,283404.79890996433,-12603.851842697519,-11409.294273157142,-1795644897.4923496,-16104775258.041039
0.10824297811876224,-0.412019766021802,-0.026796088978889687,-0.648199856929484,0.16562663859080165,0.571822737499771,1183279.822323088,402979.7270586117,3227275.4506183006,656283.9714008243,571712.383282212,319776.6453169619,181332.20627608625,131389.88965917504,283553.90406473825,-12695.759692866,-11436.112291187223,-1798534137.1520739,-16153285285.792645
0.10899438132415186,-0.41148664757229897,-0.026121788485589735,-0.6477338783805983,0.16627143414824821,0.5717562795027308,1183207.3078724612,402727.8851971087,3227599.8069304368,656277.0386097988,571582.6477193708,319913.3136708296,181411.65351773752,131771.46708351967,283092.8793987425,-12619.410116029572,-11526.136890370148,-1793454016.3335524,-16062127348.78715
0.10963718059557351,-0.41088971943971375,-0.025963730154629102,-0.6478470589143014,0.1660813094055593,0.5721885228240496,1183226.0406911615,402943.77136435366,3227365.187944487,656133.5580700288,571649.3470818466,319990.0948481248,181536.40123881036,131488.88155379982,283250.7172073891,-12580.470984816213,-11512.10141633733,-1790488301.7728305,-16013337970.56618
0.1078651006754727,-0.41221126028553623,-0.0264348420390399,-0.6480028332929797,0.16606146899153523,0.5712577155874337,1183301.4127941255,402846.63184763415,3227386.9553582435,656310.0589200913,571669.5439211961,319793.39715871366,181284.52828578596,131565.8242311692,283425.647483045,-12660.738279628113,-11475.661929935504,-1798739337.7599916,-16153362699.729727
0.10785306198856677,-0.4126759855088567,-0.027008549796610392,-0.6482693566294984,0.1653314774744197,0.5715996693118485,1183220.545579088,402844.10724315717,3227470.3471777486,656250.8636334684,571535.3866790351,319986.74968749814,181424.5907874464,131702.5060778078,283148.90313474607,-12864.365338410913,-11409.324090633245,-1801143143.1927247,-16200837652.930174
0.1081206761268833,-0.41210128561031895,-0.026718706253357066,-0.6486732410781005,0.1649243072818337,0.5705168187287329,1183335.7596592943,402928.15686829004,3227271.0834724177,656431.2990821818,571501.6902011794,319840.01071663876,181128.94125852356,131652.15293052947,283494.9058109457,-12722.159611879948,-11442.842829264679,-1799218388.2144227,-16167884947.938677
0.10778289113542525,-0.4114894350761842,-0.026376762111135686,-0.6479648656274645,0.16506983967135938,0.5711017509867918,1183173.8068601056,402837.83127546357,3227523.3618644294,656342.6072751902,571717.7805124882,319712.61221232207,181379.58586470498,131526.38821204766,283370.02592324774,-12606.57182470306,-11462.075053758952,-1796408323.466253,-16126542329.962662
0.1084981698987334,-0.41164933234093787,-0.026404237335347733,-0.6481873107442928,0.16733804067888067,0.5726381294906744,1183221.2097758548,402946.71213597053,3227367.0780881722,656277.2425792145,571526.9999459838,319968.75747480075,181397.54764493078,131608.28791804728,283270.1644370235,-12883.144740191578,-11409.042957148862,-1797148645.1305912,-16120488074.073996
0.10852713811628012,-0.41158932939815834,-0.02628538816518179,-0.6479430425851669,0.16491722644621884,0.5709052300534101,1183169.404672555,402831.6847482699,3227533.9105791794,656345.3174857078,571668.4698915449,319759.2126227459,181381.2778417384,131581.84536018455,283312.8767980777,-12763.472578596591,-11537.972925706412,-1794706390.0287473,-16092871054.111193
0.10798565185489374,-0.4117237066775055,-0.026612214243155897,-0.648264082240074,0.16463633989904614,0.5714706134796659,1183261.3972819035,402953.24971607333,3227320.3530020253,656293.8457116428,571576.0092824674,319903.14500589145,181340.75700645486,131552.74100145983,283382.50199208554,-12688.196359513735,-11477.881838834914,-1797405065.2954757,-16144859480.330326
0.1090958012541239,-0.4111631214070151,-0.02590662842880839,-0.6475409459340432,0.16674122431865585,0.5731372719100182,1183229.7682897882,402867.39913863334,3227437.832571573,656320.828715995,571657.9171442805,319794.2541397249,181345.4029942169,131556.6837170865,283373.9132886971,-12487.609224333413,-11389.852220564995,-1792003204.4963045,-16036610611.252213
0.10684256636726348,-0.41317327207763055,-0.02690394332106271,-0.648476708850662,0.16440668316896698,0.5711667825132277,1183225.103332348,402850.05956598494,3227459.8371016774,656231.4463716645,571615.3617286973,319926.191899639,181439.4502959891,131616.57870531708,283219.97099869436,-12567.527669369976,-11501.232665233514,-1803810588.868923,-16257759597.572937
0.10814283021833128,-0.4118113400426977,-0.026463142965624943,-0.6481219699620644,0.16622324066060018,0.5706981788412883,1183286.8126502137,403037.9818754606,3227210.20547434,656186.3396820702,571698.1512389709,319888.50907895877,181422.84766771577,131345.86688557008,283507.2854467131,-12758.612072719563,-11478.143704730035,-1797932354.7640662,-16133552548.445572
0.1083321940773064,-0.4115321309480173,-0.026321986619048783,-0.6480727201177146,0.1646329813442181,0.5716583435008884,1183188.5891907674,402940.0840775089,3227406.326731731,656316.3555575374,571633.0332314408,319823.611211019,181391.05525169798,131508.88269105082,283376.062057252,-12532.400433949642,-11502.774773861414,-1795171424.2257512,-16105705197.130081
0.10852332036263819,-0.4117600242333045,-0.026675455084145518,-0.6482305665396567,0.16599047397272174,0.5722117056378462,1183176.837716862,402791.6043016394,3227566.5579815037,656189.0658668699,571712.5114150471,319871.42271808285,181530.09641626664,131577.8842833135,283168.01930041885,-12575.075733203903,-11404.020065739853,-1796968350.4332597,-16130915237.309107
0.10877778318634447,-0.41168771114841335,-0.026087976588207773,-0.6478560734097524,0.16635691744520392,0.5709948549630528,1183192.6337702577,402944.07991395966,3227398.2863157927,656206.3138039475,571569.565472022,319997.1207240306,181497.05242579724,131568.35461401736,283210.5929601846,-12732.911952617531,-11417.693041650322,-1794754583.4252522,-16078848172.506086
0.10908460449392783,-0.411392674038397,-0.02626999959160189,-0.6477596319230113,0.1653521849344645,0.5722643860895297,1183166.172826212,402883.9198432264,3227484.9073305614,656252.9903842404,571482.4091488179,320037.60046694044,181476.8367895437,131715.67100795728,283083.49220249883,-12828.255142589333,-11442.718857158041,-1792774069.9064598,-16060815851.776726
0.10892203030708904,-0.41108404733282367,-0.02601158880916037,-0.6479325532937568,0.1649443842295185,0.5722763462584151,1183258.2874464628,402868.06112445594,3227408.651429084,656352.6216096493,571660.3551603591,319760.0232299906,181285.09094388946,131553.58371518354,283437.3253409268,-12730.60018632805,-11480.675565194277,-1792002080.6726632,-16050898702.070688
0.10941712618728243,-0.4112265382865611,-0.026175894575661544,-0.6478104636981173,0.16646440647535798,0.5719726313477381,1183360.4946908467,402968.13493459194,3227206.37037456,656265.1708707737,571653.273782927,319854.555346301,181270.3344383751,131460.5912824829,283545.07427914167,-12728.88017181375,-11519.24318897703,-1792600434.4764817,-16042036581.88783
0.10876280815125879,-0.4113221293524067,-0.026154036240696447,-0.6479981908490822,0.1657577142451935,0.5713966108293735,1183173.2676290274,402827.20253735996,3227534.529833618,656384.5586235251,571560.5950821086,319827.84629436716,181338.1737474516,131694.20238053135,283243.6238720169,-12370.051905370932,-11410.455915173032,-1793786163.0313823,-16074209446.461124
0.10849015333572819,-0.4115831152560886,-0.02660555019689257,-0.6481267970418141,0.16649812733727604,0.5715694276034123,1183196.426567581,402790.6017775424,3227547.971654881,656232.3273131644,571578.0408981547,319962.6317886839,181467.24611926006,131713.35732430324,283095.3965564371,-12687.011599243693,-11389.41504323018,-1796870370.7981496,-16120614535.170156
0.10822635908780431,-0.4123676500949056,-0.02653546933373114,-0.6483511410147322,0.16539364265003115,0.5717670845032722,1183166.418145857,402936.82683579915,3227431.755018347,656300.2342548182,571606.0102846604,319866.7554605237,181429.34759932448,131539.16287954073,283307.4895211354,-12546.99028292351,-11541.895528516803,-1798497776.6221256,-16157741890.925722
0.10934755404983516,-0.4108617567745439,-0.02578383790459606,-0.6476813323288917,0.16708161598754237,0.5720112875587395,1183194.2731380148,402985.6604601835,3227355.066401798,656340.8374464251,571485.1841105848,319946.9784429874,181360.8894155587,131611.15542923057,283303.95515520964,-12640.95387937544,-11431.566996099951,-1791126838.8829727,-16014438362.346899
0.10722944026596384,-0.4127026911032047,-0.026705756539009043,-0.6484699638477188,0.16552156515545988,0.5720522878678201,1183226.4912474125,402975.75005192443,3227332.758700657,656367.5434886407,571726.4825170893,319678.9739942692,181301.96526394776,131379.76743098654,283594.2673050663,-12762.907085253652,-11450.895499373682,-1802080296.717488,-16222752807.539574
0.10819736244412839,-0.41194602321464796,-0.02652554279689814,-0.6479245131624655,0.16523644301991952,0.5716338870723153,1183242.8763672092,402968.06221945764,3227324.061413335,656177.0190717146,571475.7102635694,320120.2706647185,181476.1045610788,131638.22751697432,283161.6679219471,-12656.781923923943,-11468.934612155164,-1796979288.6829998,-16130580804.813742
0.108244602981144,-0.4116542029229781,-0.026651413783117976,-0.648259394533665,0.1663282346816055,0.5725849867130113,1183102.4214795877,402920.1606959471,3227512.417824462,656210.8647399512,571674.0150390386,319888.1202210082,181582.71378046024,131487.82426501246,283205.4619545267,-12756.306006158055,-11455.04408752765,-1797647004.9867725,-16141108615.422325
0.10941155019701931,-0.41109859121381925,-0.026037482694845068,-0.6477139668221595,0.16535217459739054,0.572094328618894,1183084.2086431708,402903.3400951877,3227547.4512616377,656217.302646823,571619.710497689,319935.9868554894,181594.48871000734,131558.9494071242,283122.56188286864,-12439.947084756952,-11414.26314627128,-1790779226.823136,-16025780494.262424
