0.16469021984781626,-0.4463063208667369,-0.20151426861781885,-0.5861062873774232,0.27075555307517346,0.6975457752167479,1076395.5238886673,399925.0383883387,3337214.437722989,720493.843579675,588654.6791064152,238624.47731391067,199971.63253165738,103630.28250524767,292674.08496309555,-14051.857934469537,-11434.919991703136,-1937884049.712327,-90584353877.92848,4805213.0,0.22400578785761774,0.38179303496855943,4805213.0,0.08322732798490665,0.09469791565176908,4805213.0,0.6944987532754522,0.89977693052163,1539451.0,0.4680199912694039,0.491527377567757,1539451.0,0.38237961397044407,1.2390190236628302,1539451.0,0.15500621800493217,5.093926496407089,587954.0,0.34011441801851383,0.37067777327489543,587954.0,0.17625576576611054,0.3157498473818946,587954.0,0.497783984738763,1.878111922247678
0.16548088374448028,-0.4457794174616769,-0.2012536807288253,-0.5857613244764688,0.26949677797035027,0.6985805478197272,1076413.0983682475,399978.7723444524,3337143.1292872992,720542.9402397131,588575.4405959187,238654.61916436942,199904.96139204,103655.78705962808,292715.25154833146,-14020.845175734408,-11516.867741379534,-1933328709.1969154,-90214002535.35947,4805213.0,0.22400944523546573,0.29621518217221504,4805213.0,0.08323851041451272,0.08973958551482994,4805213.0,0.6944839134679971,0.7833425072457474,1539451.0,0.4680518835868837,2.4440228942755895,1539451.0,0.3823281420427927,0.7510698067048334,1539451.0,0.15502579761510385,1.118685613851437,587954.0,0.3400010228555984,0.45110575953951143,587954.0,0.17629914425214901,0.19178994184600143,587954.0,0.497854001415641,0.6723264530527998
0.1648474904399713,-0.4464181208266982,-0.20147212485280924,-0.5860896969527697,0.2715866060129293,0.6969936215470237,1076575.0597816275,399863.23029824597,3337096.7099201153,720552.5137424895,588794.799498922,238425.68675859005,199733.42647588346,103551.9702028316,292990.60332128406,-13955.71066471301,-11527.474802613191,-1938566501.924846,-90567272710.863,4805213.0,0.22404315059116595,0.45794976983910407,4805213.0,0.08321446526891663,0.08572674902645915,4805213.0,0.6944742532578954,0.9272927699231764,1539451.0,0.4680581023640822,1.0061818528285302,1539451.0,0.3824706336862442,2.4894299799479764,1539451.0,0.15487708719445445,0.8101496455067035,587954.0,0.33970927398382134,1.2734114464573705,587954.0,0.17612257115834207,0.18758825973442475,587954.0,0.49832232338122484,3.388054911014303
0.16580787255459464,-0.4455421257541767,-0.2013678148349739,-0.5854783191733965,0.2707193620674496,0.6990931561746611,1076287.1443687917,400076.3225476689,3337171.533083534,720582.5746664287,588855.6490681275,238334.77626544412,199991.2809647814,103278.02838420415,293006.6906510152,-13940.19586272719,-11448.957525446865,-1932736484.8015218,-90114263036.71204,4805213.0,0.2239832332861813,0.3402227359637173,4805213.0,0.0832588113258806,0.08328359781660491,4805213.0,0.6944898245059139,0.7813195503046086,1539451.0,0.4680776294058258,4.877509975775114,1539451.0,0.3825101604845677,0.9442600734350539,1539451.0,0.15481803335438687,0.1759099414180578,587954.0,0.34014783633546375,0.4350944668064299,587954.0,0.1756566472618678,0.29917487030944734,587954.0,0.49834968492605763,0.8385223762448557
0.16554303716681473,-0.44607928241168143,-0.20145056413596013,-0.5857496271780129,0.26990420325624215,0.6974965298622131,1076425.070767043,399942.89859561325,3337167.030637345,720479.1148923938,588814.837316295,238479.04779131437,199956.81434056623,103452.26408809317,292866.92157134105,-13920.960833697342,-11728.821917721032,-1934598578.8770227,-90287365958.36017,4805213.0,0.22401193677929404,0.3224287262206687,4805213.0,0.08323104482477976,0.09750956282492351,4805213.0,0.6944888875139034,0.8403810652507308,1539451.0,0.4680104237760035,4.191487707799455,1539451.0,0.3824836498961608,0.5207650356746718,1539451.0,0.15491174957261722,2.219380174880663,587954.0,0.34008921504159517,0.3483745686249112,587954.0,0.17595298966941772,0.20116642764389786,587954.0,0.4981119638123746,1.2661399365951262
0.1665541780468156,-0.4452990374512165,-0.2011737042094628,-0.5856845996890833,0.27137158391847327,0.6978057746618433,1076325.1875763948,399882.5929460672,3337327.2194775343,720349.3883112537,588739.7264877491,238683.8852009973,200186.42411235085,103587.68056618355,292501.8953214652,-13976.976861092666,-11516.361147373998,-1931216204.025587,-89914542034.86253,4805213.0,0.22399115035616443,0.3821046832719006,4805213.0,0.08321849477766483,0.10294794078517625,4805213.0,0.694522223984148,0.9315427707460548,1539451.0,0.4679261556952803,0.5544995836963298,1539451.0,0.3824348592373189,0.5197809473406678,1539451.0,0.1550448083121825,9.5858637922666,587954.0,0.3404797384019017,0.41828764553202485,587954.0,0.17618330782031164,0.26552061025902013,587954.0,0.4974911223011749,1.9480581639726537
0.1654858926167531,-0.4464496802587889,-0.20152768395094087,-0.5852726004278977,0.27076029690702175,0.6984006650283112,1076459.7247846387,400107.1869810462,3336968.0882343077,720343.3170180131,588736.1395645327,238693.54341745278,200057.95819734532,103366.67345441974,292851.3683482343,-14125.04572636515,-11395.699971721097,-1935408713.8380167,-90320532553.74454,4805213.0,0.22401914853402757,0.3572300895642796,4805213.0,0.08326523444039775,0.10152946597239176,4805213.0,0.6944474861435518,0.8959380957905985,1539451.0,0.4679222118911309,0.663642176540247,1539451.0,0.382432529235769,0.5105596242350439,1539451.0,0.15505108211787982,8.623972366188362,587954.0,0.3402612418613458,0.349760935486036,587954.0,0.175807415978835,0.2506559591146915,587954.0,0.49808551068320756,1.4933146643450028
0.16481845125003547,-0.4463918314474513,-0.20169246784965977,-0.5860013216799994,0.2707177131331702,0.6986503815782034,1076585.475119461,400126.54467854183,3336822.980201997,720507.5526773771,588749.0718334574,238516.37548916703,199767.9722031607,103334.38348800119,293173.6443088376,-13844.96969592297,-11457.175760250986,-1937836619.3672984,-90600817204.86157,4805213.0,0.22404531809921094,0.28987969165751704,4805213.0,0.08326926291894682,0.08924993960848603,4805213.0,0.6944172880998183,0.774318499620046,1539451.0,0.4680288964555396,0.9327261426317349,1539451.0,0.3824409298077414,2.2796418426690273,1539451.0,0.15493599698149985,1.0301316563507772,587954.0,0.33976802981723214,0.670486921963319,587954.0,0.1757524967735596,0.25566022868295224,587954.0,0.49863364193259613,0.6102956470763006
0.16573829420411673,-0.4459402058364228,-0.201348069804437,-0.5855825049330272,0.26989949234598287,0.6987997744438778,1076571.314069166,399958.3667390448,3337005.31919179,720484.970582255,588760.0379545934,238527.99146315086,199804.71534857582,103491.59530636275,292979.68934505986,-13958.013243003861,-11412.412420317069,-1933415830.314414,-90186667976.49214,4805213.0,0.22404237108098382,0.28679423403815757,4805213.0,0.08323426385865614,0.08438863750802433,4805213.0,0.6944552341783368,0.7217721289278473,1539451.0,0.4680142275280317,4.331208283457263,1539451.0,0.3824480532050667,0.6347627752448264,1539451.0,0.15494354251168166,0.4324457600437529,587954.0,0.3398305230487011,0.4434050597944642,587954.0,0.17601988472969457,0.6302543200374282,587954.0,0.4983037607449921,0.6346407647572789
0.16539760850098542,-0.4461674791765228,-0.20184941811455973,-0.5858210717686323,0.2714593450583753,0.6990838942568048,1076329.2302910523,399943.07611455687,3337262.693594399,720541.4808306693,588845.8998997044,238385.6192696263,199990.2888782786,103421.02398573907,292864.6871359835,-13976.867914212471,-11392.766172115906,-1936608287.7456806,-90466377339.28722,4805213.0,0.22399199167467698,0.3506832346921007,4805213.0,0.0832310817677715,0.08457207430143487,4805213.0,0.6945087956755277,0.8109998018089387,1539451.0,0.4680509355807168,1.2415574187090856,1539451.0,0.3825038275980884,2.6638113518335205,1539451.0,0.15485106006597604,0.5205170037124796,587954.0,0.3401461489815161,0.357293859141278,587954.0,0.17589985608693653,0.17691817776294647,587954.0,0.49810816345493636,1.1212939213775694
0.1652879260117848,-0.44591246464764733,-0.20138845033548514,-0.5856334350531566,0.27142064653895465,0.6974155016406053,1076302.8113551736,400271.20540729736,3336960.9832375282,720377.0417122042,588954.7640752151,238441.19421258164,200181.1469326224,102984.03051748745,293110.8225498911,-13985.30861415328,-11388.499318704233,-1935509721.4475656,-90307714763.29836,4805213.0,0.22398649370073187,0.25604722689525683,4805213.0,0.08329936787553392,0.11503919993769257,4805213.0,0.6944460075417102,0.7880593430844275,1539451.0,0.46794411885289217,0.5153128846446964,1539451.0,0.38257454383102507,0.3876372998415075,1539451.0,0.15488716056086382,10.935549285116007,587954.0,0.3404707629042788,2.063032829449668,587954.0,0.17515661177147773,0.5760866420184801,587954.0,0.49852679384763093,0.5013054569801495
0.16581736022805352,-0.44582508479499666,-0.20139345854603602,-0.5854326598211342,0.2695397777115054,0.6980278614968356,1076628.1624882354,400007.8806979327,3336898.956813831,720515.0787707798,588720.509605617,238537.41162360305,199717.7587409869,103481.6096964496,293076.63156256283,-14134.777759968063,-11512.6453401004,-1932801836.9678502,-90127254400.29938,4805213.0,0.2240542016531284,0.3502877990026305,4805213.0,0.08324456807594861,0.09175732006733585,4805213.0,0.694433099388901,0.7392839487429166,1539451.0,0.46803378527200934,5.091481947347897,1539451.0,0.3824223762923386,0.4435177998024698,1539451.0,0.15494966168043212,0.5115972310370793,587954.0,0.33968262609147515,0.5232393153769723,587954.0,0.17600290107125666,1.4379159175516094,587954.0,0.4984686413606567,0.503140790290059
0.16483354913748283,-0.44609091251243294,-0.2018029385683537,-0.5859790315674911,0.27032854213171426,0.6979943940143627,1076292.5133993127,400234.71056598064,3337007.7760347095,720429.1879820285,588892.4092869052,238451.4027310654,200139.29861865845,103082.88014711432,293053.82123422634,-13795.837313139264,-11488.847176945535,-1937360349.030278,-90558669763.70087,4805213.0,0.2239843506207348,0.2926588997021718,4805213.0,0.08329177303190939,0.08450063576962677,4805213.0,0.6944557454653333,0.7547643419199263,1539451.0,0.46797799214267316,0.5462748095860306,1539451.0,0.3825340392691327,2.169664606138497,1539451.0,0.1548937918329754,3.9090899196248423,587954.0,0.3403995867340953,0.9303686684511135,587954.0,0.1753247365391073,0.17544277433343028,587954.0,0.4984298452501854,0.5216550667157873
0.16623749851440991,-0.44542247295582577,-0.20080860267363038,-0.5854214123340769,0.27140852384866354,0.6982768977562336,1076421.6106808444,400000.7769676235,3337112.612351534,720540.2645685249,588762.1526872965,238470.58274417822,199899.1247506305,103447.0703450791,292929.8049042893,-13924.366041050089,-11569.124058088399,-1930727377.8029714,-89882801580.42232,4805213.0,0.22401121671002808,0.3827588674830344,4805213.0,0.08324308973767101,0.09053237579399222,4805213.0,0.6944775626702768,0.8815856241808631,1539451.0,0.4680501455184503,1.12248040733316,1539451.0,0.3824494268978345,0.5226073679901444,1539451.0,0.15490625082849557,6.708522867337954,587954.0,0.33999109581809217,0.5034255806113455,587954.0,0.1759441560820732,0.18075436338280793,587954.0,0.4982189166232229,1.4226538398495852
0.1647726291477434,-0.44646758070345166,-0.20136990400399615,-0.5858383961754464,0.2720415913594669,0.6986046021930683,1076516.0428207594,400006.7591313747,3337012.1980478694,720499.6851411635,588827.4664761393,238445.84838269698,199845.2720380755,103375.77439248607,293054.9535694387,-14103.98246201873,-11473.068956289566,-1938153049.8366227,-90548755122.94864,4805213.0,0.2240308687295985,0.3787094561101031,4805213.0,0.08324433466973781,0.08490236815573605,4805213.0,0.6944566657186411,0.8409634406351343,1539451.0,0.4680237858438912,1.2514757410531796,1539451.0,0.382491853573865,2.6608671043777763,1539451.0,0.15489018382702482,0.5149359681946314,587954.0,0.33989950240677974,0.492462540774711,587954.0,0.1758228949756035,0.17961745183782105,587954.0,0.49843177114100423,1.6621417427579983
0.16562230819417262,-0.4459541190694214,-0.2012763680583235,-0.5853392010396322,0.2702290884915968,0.6983260685987445,1076371.9052317487,400028.05545077025,3337135.0393174794,720530.9848410449,588773.5351267661,238468.48003219112,199958.10992720767,103408.4094224658,292909.4806503264,-13805.302712854053,-11427.26214144314,-1933323890.7759798,-90162154034.49823,4805213.0,0.224000872642222,0.4097549015410839,4805213.0,0.0832487665896951,0.08724287363475233,4805213.0,0.6944822298860601,0.8906798013878213,1539451.0,0.468044117572462,1.4486059587109996,1539451.0,0.3824568207281455,1.401709427656697,1539451.0,0.15490488494417246,1.1444951423989749,587954.0,0.3400914185926253,0.7805481099109808,587954.0,0.17587840106958305,0.1857845269303795,587954.0,0.49818434886117996,2.4296154571746955
0.1648694367112476,-0.44672106151491275,-0.20143977508013608,-0.585822915525539,0.2706754987905728,0.6981299190329299,1076599.4453960925,400139.89067320095,3336795.663930702,720338.0853968539,588924.6541685045,238510.26043464287,199923.46920705683,103145.45515829415,293207.0756346497,-14147.424765611127,-11556.97059055475,-1937682036.5099945,-90554481915.01372,4805213.0,0.22404822541604152,0.3629248279102426,4805213.0,0.0832720403181298,0.10369059178504927,4805213.0,0.694411603383805,0.9099917564412086,1539451.0,0.46791881352303727,1.0588816540683283,1539451.0,0.38255498497094353,0.5289033937452426,1539451.0,0.15493202475079954,6.958730474084099,587954.0,0.34003250119406525,0.3924069599990488,587954.0,0.1754311649521798,0.2777611879722085,587954.0,0.4986905023771418,1.8800348017460502
0.16558598948651324,-0.44612793016595587,-0.2018416898957407,-0.5858068123211696,0.2710489842601923,0.6986571460879409,1076365.5800436547,399991.24803508614,3337178.1719212728,720348.9604726507,588793.6631643068,238630.3763630412,200146.45948369772,103425.0888006067,292704.4517156964,-14065.101622136508,-11564.09870799373,-1935982178.3265705,-90407810975.26183,4805213.0,0.22399955632427737,0.3356255678984182,4805213.0,0.08324110669705699,0.08325553387498649,4805213.0,0.6944912060966402,0.7766618326747995,1539451.0,0.4679258777789296,4.176486205070985,1539451.0,0.382469895543481,0.5038901717190649,1539451.0,0.15501004992236941,2.163712493443183,587954.0,0.34041176602880013,0.3917059465457327,587954.0,0.1759067695782432,0.5525611755702734,587954.0,0.49783563291634464,0.5551102482404289
0.1658281910435511,-0.445912880326657,-0.20128159998398854,-0.5853145026553637,0.2716545133605452,0.6987813198165074,1076377.3061413462,400019.7007311645,3337137.9931274867,720559.6853734374,588795.1569141266,238418.15771243407,199924.00848521056,103395.14235470977,292956.8491600796,-14041.752294264885,-11371.465920666615,-1933641479.230166,-90137498997.59149,4805213.0,0.2240019966110448,0.3334995995598379,4805213.0,0.08324702791138801,0.09096550516406424,4805213.0,0.694482844595545,0.8295465729317011,1539451.0,0.46806276092804455,5.742720893323595,1539451.0,0.382470865856806,0.7681108479092131,1539451.0,0.15487219645992892,0.16079097207589546,587954.0,0.3400334184055394,0.4234795828224872,587954.0,0.17585583626390772,0.2068666062397449,587954.0,0.4982649138539399,1.689702618868026
0.1657891604593533,-0.44551515727645263,-0.20132210170876738,-0.5858278191058991,0.26996874526785997,0.6980814087943568,1076372.4441833263,399971.8314341427,3337190.724382534,720652.5136382005,588700.8055899875,238419.68077181195,199836.0421784739,103537.36297586918,292902.5948456562,-14175.671965409445,-11596.75823732732,-1932810773.3518517,-90138658071.27791,4805213.0,0.22400098480198974,0.36468474105774495,4805213.0,0.08323706596026914,0.09964388146283665,4805213.0,0.6944938183557177,0.8987241626454617,1539451.0,0.4681230605184577,1.0770472355799705,1539451.0,0.3824095769141004,0.5286386273554151,1539451.0,0.15487318581222295,6.897507431180486,587954.0,0.33988380413854535,0.3964551558143444,587954.0,0.1760977269920248,0.2227999261418097,587954.0,0.4981726373928179,1.6656852589335291
0.16497194799335405,-0.4460352245908551,-0.20124629868388152,-0.5858087709735446,0.2711797638852869,0.6991076398141453,1076535.1234246173,400052.3594747366,3336947.5171006406,720450.8334483567,588857.2220833936,238464.9444682507,199875.04312702545,103300.4184418703,293100.53843110567,-13912.250441185826,-11474.390024426859,-1935873925.615894,-90397749356.01459,4805213.0,0.22403483954293363,0.29436928612338753,4805213.0,0.08325382443499109,0.08367461385223791,4805213.0,0.6944432051400536,0.7494196976228117,1539451.0,0.46799205265276766,1.129348824124906,1539451.0,0.3825111822873173,1.3334673872857525,1539451.0,0.15490258830469464,1.6097893502271057,587954.0,0.33995013747168135,0.5781634601675394,587954.0,0.1756947285703823,0.21403707874019456,587954.0,0.4985093024813239,0.501795150227868
0.16504306389124374,-0.44598543601490215,-0.2016040776485265,-0.5856869041680014,0.27134140631257864,0.6983295590134143,1076265.8424492958,400013.9904948307,3337255.1670558695,720412.1227260025,588581.2319116145,238779.6453623808,200183.0348246989,103614.77759355429,292478.1875817477,-14046.225643818181,-11472.410265188533,-1936415525.6477203,-90429919278.40756,4805213.0,0.22397880020080185,0.33595571791925516,4805213.0,0.08324583956940701,0.09446691629069295,4805213.0,0.6945072293477653,0.7259960969879392,1539451.0,0.46796690685575804,0.4720970070179473,1539451.0,0.38233190397850564,7.473345052323247,1539451.0,0.1551070124105156,0.3118955885848909,587954.0,0.34047397385628597,0.39354041198243467,587954.0,0.1762293948056384,0.6118377933735416,587954.0,0.49745079986146395,0.5670450202277542
0.1654506262471172,-0.4458570956066975,-0.200852588758795,-0.5858878745649952,0.2716396599281046,0.6989444716860735,1076350.0686287333,399939.1388163594,3337245.7925549117,720553.626768166,588721.6314274173,238497.74180441655,199957.3046031035,103549.22975622393,292769.46564067237,-13945.462318113312,-11359.23861369869,-1933948149.1423268,-90204476971.71965,4805213.0,0.22399632828528754,0.3222310320029503,4805213.0,0.08323026238719455,0.08949468553543619,4805213.0,0.694505278445495,0.8110069131120973,1539451.0,0.4680588253657744,1.4681343724611229,1539451.0,0.38242310500783566,1.9406352850235837,1539451.0,0.15492389287117067,0.7118483025342921,587954.0,0.3400900488866535,0.35628899021581123,587954.0,0.17611791017022393,0.24327508230478112,587954.0,0.4979462094665109,1.073166343055032
0.16637199494763133,-0.44528395260480796,-0.2012707574181497,-0.5853767716552154,0.27084215219791097,0.6980408106739648,1076302.8393795367,400047.5966616893,3337184.5639587706,720490.5329238496,588858.2902704036,238424.17680574543,200067.62769661192,103304.11306790622,292904.2592354809,-14099.19509148529,-11386.544162254593,-1930789065.8317485,-89915313516.26442,4805213.0,0.2239864995328072,0.32463049662480914,4805213.0,0.08325283325873149,0.10498906017831806,4805213.0,0.6944925363264383,0.8654149000592264,1539451.0,0.4680178407262398,7.3693915560889955,1539451.0,0.38251187616260884,0.4286818793052009,1539451.0,0.15487610635593135,0.17818622323178632,587954.0,0.34027768787458196,0.41350168633216405,587954.0,0.1757010124395893,0.41083035791191014,587954.0,0.4981754682092162,2.4082693039898255
0.16535262760221744,-0.4462707661953426,-0.20198164520227582,-0.5857783295561404,0.2712282188553488,0.697509236004755,1076517.8601176608,400082.5654095262,3336934.574472811,720432.8169074429,588641.9344196861,238698.2486728704,199910.32297489612,103485.50017078711,292880.1768543174,-13841.511644080903,-11462.938616031042,-1937627323.592187,-90499069974.5124,4805213.0,0.2240312469223861,0.2955124738095968,4805213.0,0.08326011051113152,0.11739720680548929,4805213.0,0.6944405116844589,0.8551397478423266,1539451.0,0.46798034942810346,2.9849477658695123,1539451.0,0.3823713352485312,0.4025708766943303,1539451.0,0.15505413856814543,1.7577461643617802,587954.0,0.3400101419071831,0.4279889080722745,587954.0,0.17600951804186482,0.6980645685410996,587954.0,0.49813450857434,1.60585362404715
0.16524203039336988,-0.44597702604813855,-0.20138113486749412,-0.5857149693569896,0.2705651220941149,0.6969769852125475,1076363.4745696494,400013.776706416,3337157.748723936,720330.5761766854,589008.652687307,238433.77113600643,200166.94925366354,103187.57060627731,292921.4801400591,-14082.23596837219,-11380.153826892922,-1935224972.3291924,-90320823122.10544,4805213.0,0.22399911815972554,0.3420872669731319,4805213.0,0.08324579507847345,0.08761155250086516,4805213.0,0.6944869558797765,0.8229837754525524,1539451.0,0.4679139356671221,0.5941338332194893,1539451.0,0.3826095489153647,0.7777436561004866,1539451.0,0.15488233866229348,7.560206964912085,587954.0,0.3404466153026659,0.3945095581435992,587954.0,0.17550279546746383,0.17636176613734378,587954.0,0.49820475775325873,0.6774338276078181
0.16545583180598059,-0.4460886670274701,-0.20155555189619997,-0.5859746499005104,0.27038801094597353,0.6994068738326764,1076343.1436699452,400074.24961791455,3337117.606712132,720338.3008631048,588791.3171418285,238643.3819950656,200179.55546694878,103344.4332402565,292752.01129279495,-14023.976382466375,-11359.097193696023,-1935003952.5627131,-90386927372.06088,4805213.0,0.22399488715067276,0.34751118778836676,4805213.0,0.08325837993402457,0.08347803914596784,4805213.0,0.6944786020332808,0.793716740060278,1539451.0,0.46791895348608387,0.5779100067967622,1539451.0,0.38246837160898817,6.121474023906247,1539451.0,0.15501849814970808,1.0210757225707665,587954.0,0.3404680561182476,0.371166725502397,587954.0,0.17576958952614735,0.1844047426326891,587954.0,0.49791652287899263,0.7941527806575024
0.1655766516455084,-0.44642481873011336,-0.20108460821190485,-0.5852024086096207,0.2719118926923765,0.6977307804428483,1076143.6076554991,399957.87618544087,3337433.516159063,720354.4046513473,588928.1487600545,238490.44658859904,200362.98769315417,103323.97505450436,292589.0372523412,-13883.02580509919,-11500.42640600045,-1934558418.4139774,-90206297444.55574,4805213.0,0.22395336224544035,0.34274845493210115,4805213.0,0.08323416177086024,0.09044695831640646,4805213.0,0.6945443451016746,0.8376899758403933,1539451.0,0.4679294142206188,0.9368370428877767,1539451.0,0.38255725499548565,2.230585826726963,1539451.0,0.1549191540286764,1.0581882482088658,587954.0,0.34078004009353446,0.34080931697591293,587954.0,0.175734793971134,0.27988891482845357,587954.0,0.4976393344587186,1.4090928041933954
0.1647370329255038,-0.4468491274545266,-0.20191200419701769,-0.5859225601392621,0.27076679501110024,0.6973284040310951,1076329.38744531,399907.7477117038,3337297.864842975,720496.1923426464,588782.5806655829,238494.2269917703,200035.42021204226,103519.67162271294,292720.9081652449,-14114.865021138165,-11555.093544883664,-1939381743.6405656,-90715554924.81805,4805213.0,0.22399202437962895,0.3536176518312042,4805213.0,0.08322372966852946,0.09359366148282866,4805213.0,0.6945161150698166,0.8631245246820674,1539451.0,0.4680215169840712,1.0237004789768063,1539451.0,0.38246269654934323,2.3279592666650175,1539451.0,0.1549216097113648,0.8848283423047528,587954.0,0.340222908955535,0.35664500446076863,587954.0,0.1760676373027705,0.3733214153650013,587954.0,0.4978636222650832,1.935085937256203
0.16499145266367693,-0.44659828707793153,-0.20149131935734088,-0.5857266698434402,0.2700918841107126,0.6992470012021273,1076384.6087172804,399893.46862835565,3337256.922654366,720506.2474094216,588746.9784107588,238519.77417982018,199970.14387330113,103569.55296088492,292736.3031658144,-13863.650779522848,-11466.021867082456,-1936150685.5977879,-90504859099.58234,4805213.0,0.2240035163305516,0.3058743219707255,4805213.0,0.08322075808676029,0.09823783413465567,4805213.0,0.6945075947006654,0.8222609535753158,1539451.0,0.468028048576681,4.85898819122516,1539451.0,0.3824395699575754,0.7447039644690165,1539451.0,0.15493820471052341,0.24329535995093982,587954.0,0.3401118860885398,0.34352046973648215,587954.0,0.17615247614759832,0.33741095154939693,587954.0,0.49788980628724994,1.4383003528950533
0.16563327928959842,-0.4458837727073829,-0.20080696615919585,-0.585519874007894,0.27098377327061657,0.6994977731472539,1076569.79296261,400256.05961651355,3336709.1474208795,720337.1901491297,588777.2657230459,238658.54412782265,199954.01688825656,103176.67466044192,293145.3084513013,-14163.330137445117,-11387.552498418527,-1932955477.2565649,-90096545234.59811,4805213.0,0.2240420545275746,0.3144660307070377,4805213.0,0.08329621592560273,0.09929250533431033,4805213.0,0.6943935986647997,0.8357194630810216,1539451.0,0.4679182319860329,2.2139234387947218,1539451.0,0.3824592440571647,2.4938912596727025,1539451.0,0.15502834720158296,0.20349591308400497,587954.0,0.3400844570974204,0.35705447126874434,587954.0,0.17548426349755528,0.5791936314143336,587954.0,0.49858544792841086,1.7792692402398864
0.16566165537910266,-0.4454437583808238,-0.20124001939074396,-0.5854798544893642,0.271523554023706,0.6989648926752436,1076534.6743838927,399880.6180107015,3337119.70760541,720573.3154540786,588874.9045369255,238324.78000899532,199753.01016202598,103454.47745237291,293068.5123856006,-14012.746431844229,-11464.095042464487,-1932957637.1511514,-90114430895.24452,4805213.0,0.2240347460942719,0.41291102695372717,4805213.0,0.08321808377915844,0.10420773120234463,4805213.0,0.6944790392445448,0.9735039874744535,1539451.0,0.46807161478610215,0.5222679930569237,1539451.0,0.38252266849475897,2.1232069116518324,1539451.0,0.15481153996391922,2.2354564098356233,587954.0,0.3397425821782422,0.6095189286418927,587954.0,0.1759567541888874,0.6876327672642797,587954.0,0.4984548321562585,3.9628033532987352
0.16478545244796144,-0.446367606797453,-0.20163442872202939,-0.5857655955299256,0.2713860776682977,0.6988672933217199,1076251.5308284883,400105.004014884,3337178.46515662,720653.2457996221,588588.6079191394,238531.14628123955,199956.22337188784,103516.3880659775,292803.388562134,-14027.849811767705,-11320.133755478322,-1937891727.279535,-90567236111.32423,4805213.0,0.2239758218477497,0.3888268011815531,4805213.0,0.08326478014915972,0.08815823549932164,4805213.0,0.6944912671210663,0.8748807014274759,1539451.0,0.4681235361175006,1.0215612443973492,1539451.0,0.38233669530185715,0.5210398190765595,1539451.0,0.15494559182542308,7.035546170048184,587954.0,0.3400882099141911,0.528367057574118,587954.0,0.17606205258570778,0.20430936722989218,587954.0,0.49800390602348904,1.2943860682045496
0.16593896681159284,-0.445696936937944,-0.20127938758405345,-0.5854642124472933,0.2706762896307645,0.6986840253805764,1076339.0725987507,399956.96335171716,3337238.96404953,720398.3910704799,588840.361275971,238534.2476535499,200123.53633076983,103412.67537231234,292739.7882969168,-14077.66087604,-11419.146543225219,-1932478706.5738294,-90086429458.4238,4805213.0,0.22399403993095654,0.382928725443191,4805213.0,0.08323397180348042,0.10295847000429904,4805213.0,0.6945038573835414,0.9325123639725592,1539451.0,0.4679579870164618,1.1865561288931759,1539451.0,0.38250022980658105,0.5288066526597369,1539451.0,0.15494760642173766,6.552780061624348,587954.0,0.3403727780247611,0.5109248300899155,587954.0,0.1758856566539428,0.2645865677785861,587954.0,0.49789573384468344,2.286446757570026
0.16592604306737624,-0.44526272430262887,-0.20129938467370426,-0.5853797397703948,0.2712542715588956,0.6999770669002106,1076451.6290085104,399919.970792575,3337163.4001989174,720499.860784678,588700.6892755479,238572.44993977598,199909.51020681253,103589.33993187755,292777.14986131043,-13986.271832389242,-11583.197136447681,-1931669498.3848112,-90031402257.21211,4805213.0,0.2240174637437533,0.36527468433248117,4805213.0,0.0832262733811332,0.09651552913134717,4805213.0,0.6944881319930912,0.8879756309472902,1539451.0,0.4680238999387939,0.8451514590927585,1539451.0,0.382409501358307,0.528517098848587,1539451.0,0.1549724219476788,7.787639866999206,587954.0,0.3400087595403931,0.3835403530849804,587954.0,0.17618613009160147,0.1925866884412114,587954.0,0.4979592788913928,1.4258438677606056
0.16527381322704618,-0.4461150232829487,-0.20140676663577495,-0.5857008348070961,0.27059170611413697,0.6984444709140387,1076354.8937683143,400129.6144293167,3337050.491802376,720526.5297194821,588869.8860699638,238376.58421055693,199979.5765122046,103210.49950072041,293085.923987074,-14007.964688181903,-11454.544848022835,-1935175175.986619,-90350578149.23227,4805213.0,0.2239973324321552,0.28405460699559254,4805213.0,0.0832699017565543,0.0981353028111827,4805213.0,0.6944646349292675,0.7941568233951773,1539451.0,0.46804122360470096,5.707049723122865,1539451.0,0.38251940858784195,0.40287847048025316,1539451.0,0.1548451910522367,0.8746146606790031,587954.0,0.340127929246513,0.4253310751421868,587954.0,0.1755417932367509,0.2301372024038002,587954.0,0.49848444604012315,0.8214738431113108
0.16585883536233198,-0.4458970977799734,-0.201340423171633,-0.5856291730791021,0.2710875008753461,0.6978507103263865,1076586.9720495255,399994.38918529666,3336953.63876518,720473.523341588,588800.2414350715,238499.2352233412,199800.5046088872,103415.36937963165,293060.1260114805,-13947.97544907818,-11499.115347159197,-1933940382.9465451,-90173952819.1972,4805213.0,0.22404562962131438,0.3552822064401073,4805213.0,0.08324176039340953,0.09219402746937247,4805213.0,0.6944444791032532,0.858982936520404,1539451.0,0.4680067916040113,0.5875032245463558,1539451.0,0.3824741686712153,1.400335496222834,1539451.0,0.154924862969553,5.5902882143713075,587954.0,0.3398233613665146,0.3494817993487517,587954.0,0.1758902386574995,0.27184318837741017,587954.0,0.4984405684993727,1.2007618581242316
