0.17161945005963125,-0.4413953841662208,-0.24720260510801995,-0.580845815966824,0.27992640381656086,0.6894737173139325,1050507.6095307097,399630.0907374076,3363397.29973188,729642.7489735371,584381.9548497474,233748.29617671523,212869.64149575157,105344.95441284568,278061.40409140295,-10828.459037215429,-11372.869376423356,-1971225097.4334083,-133905358049.38339,4805213.0,0.21861832337728032,0.2854487315005198,4805213.0,0.08316594721969828,0.17062619142096752,4805213.0,0.6999475985210003,0.741861156247122,1539451.0,0.47396295755664725,0.47469223377138603,1539451.0,0.3796041282572468,0.3917526744481222,1539451.0,0.15183873743088624,0.20156690644174688,587954.0,0.3620515235813545,0.3624484555811897,587954.0,0.17917210260130143,0.20209777115945482,587954.0,0.4729305423407323,0.49474036205875743
0.17055395105417812,-0.4422598767742326,-0.24731162869877735,-0.5810542593992868,0.2806075178562485,0.6882561180986673,1050238.0561457276,399711.8517764665,3363585.092077804,729844.2661987701,584323.4267699571,233605.30703127224,212937.6776555031,105321.72145357508,278016.600890921,-10795.302041202076,-11432.22076340898,-1975990425.3294308,-134497909802.4844,4805213.0,0.2185622273447035,0.44228789263221097,4805213.0,0.0831829622904264,0.08660983929402616,4805213.0,0.6999866794828463,0.7042028946461419,1539451.0,0.47409385956342354,0.4885333838763939,1539451.0,0.3795661094571748,0.3796950194125073,1539451.0,0.15174585422418266,0.15227661017482627,587954.0,0.36216724038871,0.5451143730716621,587954.0,0.17913258767450405,1.2197848121577475,587954.0,0.4728543404601747,1.7471113925570618
0.17152858599000328,-0.44123245642601533,-0.2472291783004202,-0.581025915232367,0.278253158067385,0.6888565035773169,1050020.8296070923,399625.6634277917,3363888.506965108,729845.2736184128,584529.1308019647,233398.59557962045,213153.89677449482,105202.20577024217,277919.8974552632,-10667.741433954285,-11357.510889600668,-1969901706.07619,-133900361362.29573,4805213.0,0.21851702091189099,0.7052306310449774,4805213.0,0.08316502586415873,0.08441569112855825,4805213.0,0.7000498223419258,0.8471135000287158,1539451.0,0.4740945139653118,0.47414900158724316,1539451.0,0.3796997311391951,0.39035176012287753,1539451.0,0.15161157814027298,0.1845900192386542,587954.0,0.3625349887482607,0.48617800774704945,587954.0,0.17892931380727436,0.40134338082307947,587954.0,0.4726898659678521,0.512305996961788
0.1704831703820461,-0.4426461328944161,-0.24736449810352537,-0.5812799198842423,0.27977896979449024,0.6896460667480897,1050133.7491811407,399943.55391914764,3363457.6968997093,729851.7646483212,584324.9877663221,233596.24758535685,213034.4861705365,105088.45831453227,278153.05551493086,-10732.67100331947,-11525.27895972853,-1976577518.9813097,-134666400976.2656,4805213.0,0.21854052030183468,0.238783106274056,4805213.0,0.08323118120240401,0.0938706825376587,4805213.0,0.6999601676137391,0.8510113497652472,1539451.0,0.47409873042293826,0.47492301415809374,1539451.0,0.3795671234526606,0.38520891165022575,1539451.0,0.1517399693691816,0.16920995535134764,587954.0,0.3623318936014325,0.8760668929012446,587954.0,0.17873585061847,0.47359184687413225,587954.0,0.4730864243034853,1.3580831714357111
0.17114816884491968,-0.44230390557715027,-0.24747178894342486,-0.5811285565168466,0.27974964269666747,0.6870361843452156,1050333.6531430276,399686.3040750732,3363515.0427819006,729704.8793692057,584517.2945484682,233550.82608232877,212981.46748776693,105153.4013764596,278141.1311357728,-10747.775845713768,-11383.756553887506,-1975068092.4028807,-134368734690.7582,4805213.0,0.21858212177962338,0.4553652791048899,4805213.0,0.083177645626754,0.1687068084688919,4805213.0,0.6999721017115992,0.8844705604645007,1539451.0,0.4740033163570673,0.49353161070374985,1539451.0,0.37969204251935734,0.4030845970368949,1539451.0,0.15171046436835522,0.2949443278555913,587954.0,0.3622417187190956,0.952046162164741,587954.0,0.17884630664381834,0.18154148593576852,587954.0,0.4730661431604734,1.7702032330985713
0.17176249978836003,-0.44121356518345367,-0.2470771470384515,-0.5806898666925809,0.27877017999031656,0.688323575698617,1050254.9719294773,399766.75702377834,3363513.271046748,729890.2890314288,584421.1319072039,233461.57906136877,212874.7390390921,105169.11106901876,278232.14989188925,-10966.757272233906,-11316.371503609176,-1969704868.8369873,-133712549903.9588,4805213.0,0.21856574764312806,0.22285257131292321,4805213.0,0.08319438847430477,0.09220524139199812,4805213.0,0.6999717330005425,0.7357400742818304,1539451.0,0.47412375517728633,0.48199315247253327,1539451.0,0.37962957697724875,0.3798069347683364,1539451.0,0.1516524910902447,0.15176024648551278,587954.0,0.3620601935510134,0.9248122785771912,587954.0,0.17887302589831652,0.8612957663681606,587954.0,0.47322094907405887,2.053873313877766
0.17152754427116887,-0.44180790732160297,-0.2474460732346335,-0.5808444428966233,0.2794355774428155,0.6894746691923431,1049996.6875439864,399680.15045521554,3363858.1620007963,729906.3371788544,584358.4406341674,233508.22218697972,213116.97527716056,105318.40891061857,277840.6158122213,-10624.120935818288,-11395.057510338922,-1972091088.451022,-134088836835.11832,4805213.0,0.21851199677183647,0.45323041876128883,4805213.0,0.0831763650134166,0.1249033647041701,4805213.0,0.7000435073327218,0.8151169708945976,1539451.0,0.4741341797685359,0.48300067260985763,1539451.0,0.3795888538408612,0.3944861891022641,1539451.0,0.15168278963538287,0.2428803120407179,587954.0,0.3624721921734698,0.6954047508704071,587954.0,0.17912695365728987,0.2212494231098428,587954.0,0.4725550226926276,0.9497353069530442
0.17054112234091137,-0.4425284604028251,-0.24766408637368725,-0.5811845274174582,0.27922923883769024,0.6900915771279296,1050256.0440673158,399714.4839375122,3363564.4719951767,729896.3574056994,584320.5969112214,233556.04568307783,212867.59852698437,105321.91915126615,278086.48232174973,-10935.758630187418,-11431.969727022628,-1976063956.440586,-134686006115.86247,4805213.0,0.21856597076286005,0.29473909138336796,4805213.0,0.08318351006240783,0.09971381162997922,4805213.0,0.6999823882927075,0.7030118396479401,1539451.0,0.47412769708532526,0.4755682045639388,1539451.0,0.37956427123125097,0.385062495308613,1539451.0,0.15171385492820416,0.1665901873019787,587954.0,0.3620480488728439,0.436909223726438,587954.0,0.179132923921372,0.44550483648059247,587954.0,0.4729731957291719,0.6945346309967754
0.169227205523182,-0.44356121945753346,-0.24777229244216323,-0.5817696047802432,0.27895490170028686,0.687904016623012,1050279.492330298,399565.55895074893,3363689.948718956,729732.9222204569,584439.5923319412,233600.48544760142,213007.58544924334,105351.84871730897,277916.56583344797,-10671.888421341262,-11417.64424772045,-1982053482.5414612,-135446345859.56853,4805213.0,0.21857085051803113,0.30952476372030685,4805213.0,0.08315251768251497,0.08328660517612287,4805213.0,0.7000085009174316,0.7013304975671188,1539451.0,0.4740215324946733,0.47481128795876953,1539451.0,0.3796415685409552,0.3797811628095038,1539451.0,0.15174272220915208,0.15657088635042485,587954.0,0.36228614049609886,0.40768765734288337,587954.0,0.1791838285262261,1.0359231175069186,587954.0,0.47268419950106194,1.1445292713233481
0.17192501061126794,-0.44191170313855166,-0.24746933409634828,-0.5812268670876095,0.2796957971539703,0.6884313496056528,1050106.4595239726,399776.50206051837,3363652.0384155125,729958.1058720272,584454.6249153906,233360.26921258064,212955.43460400082,105125.87302409083,278194.6923719088,-10480.692076082867,-11318.984657112942,-1972832182.8954427,-134084744371.08893,4805213.0,0.21853484112441518,0.2613662598296302,4805213.0,0.08319641648778509,0.1194245742673957,4805213.0,0.7000006115057783,0.7022825782147891,1539451.0,0.47416780779123713,0.47930158635714487,1539451.0,0.379651333439903,0.4462333753325684,1539451.0,0.15158668201364062,0.32419197557069224,587954.0,0.36219744164339523,0.38670044244895324,587954.0,0.17879948605518597,0.3469328066185808,587954.0,0.4731572408248072,1.2574301774860384
0.16967190642106486,-0.4426548208790271,-0.24744576324875134,-0.5813497076097041,0.2782257025324693,0.6885897374346385,1050200.4241532998,399730.94681055815,3363603.6290361416,729887.2226538716,584452.9109427361,233432.86640339455,212932.35319282764,105173.14224670752,278170.50456046424,-10872.336006796071,-11476.822427247429,-1977376772.5329032,-134903657805.18193,4805213.0,0.21855439585161002,0.2185582739724387,4805213.0,0.08318693610679868,0.12958392975274133,4805213.0,0.6999905371595688,0.7185121773397571,1539451.0,0.4741217633129421,0.4790277260480675,1539451.0,0.37965022007373667,0.3981052706515393,1539451.0,0.1516338398581013,0.23670203431230774,587954.0,0.36215818447162085,0.37198440241004765,587954.0,0.17887988217906056,0.1936421240227365,587954.0,0.4731161018727044,0.4827966215759309
0.17056021596253176,-0.4424430902107736,-0.24707453220739406,-0.58118786041665,0.2781888648477647,0.6879556760454454,1050344.781567524,399677.14867448603,3363513.069757993,729629.4401100352,584450.3347635763,233693.22512638668,213045.7783224413,105229.51656193801,278000.70511562104,-10828.3034032264,-11384.037256873047,-1974338227.5940619,-134436192620.61082,4805213.0,0.21858443768622124,0.6379508580208896,4805213.0,0.08317574032087348,0.08335223957379687,4805213.0,0.6999716911108815,0.7969079095582703,1539451.0,0.4739543123555324,0.4750644212499451,1539451.0,0.37964854663355746,0.40721320684623363,1539451.0,0.15180296425569031,0.1995366340615067,587954.0,0.3623510994439064,0.38575992879000964,587954.0,0.17897576436581406,0.22565811688659004,587954.0,0.47282730471366813,0.5383404355378281
0.17101189947487905,-0.44195569131732854,-0.24714137199037542,-0.5811081493549776,0.2786378152373128,0.6904713205992431,1050198.9815993365,399816.2885564856,3363519.7298441743,729794.2870744366,584448.1558881424,233530.55703742077,213026.73132622673,105092.55555537196,278156.71311840095,-10604.344120593529,-11372.254686572076,-1972384583.9173143,-134229761462.16656,4805213.0,0.21855409564556988,1.0020601640782298,4805213.0,0.08320469634883725,0.08908537428920917,4805213.0,0.6999730771235696,0.9106069413534241,1539451.0,0.47406139401282493,0.474664629409671,1539451.0,0.3796471312748132,0.3802203157539889,1539451.0,0.15169729795714187,0.1589483312182416,587954.0,0.3623187040588668,0.5957328707979649,587954.0,0.17874281926030303,1.126804926788721,587954.0,0.47309264520421773,0.5025180590545585
0.1713639613647157,-0.44129247611353933,-0.2472143113251674,-0.5809027151184809,0.27811158115056694,0.6888015016405544,1050299.2571323204,399721.06660703843,3363514.676260644,729717.5407506746,584508.1469264701,233547.31232285526,213003.20211700522,105127.7864664898,278145.01141650556,-10648.693216512003,-11409.805120208584,-1970300588.4089603,-133925553814.5592,4805213.0,0.21857496371801236,0.25055526706038267,4805213.0,0.08318487996412202,0.09451150047262506,4805213.0,0.6999720254358435,0.7041023471934386,1539451.0,0.47401154096536563,0.4793574385781081,1539451.0,0.37968610038674233,0.3812645976587519,1539451.0,0.1517081818926714,0.15445260478823797,587954.0,0.36227868526620227,0.6791830618124014,587954.0,0.17880274046352138,0.6462000482245662,587954.0,0.47307274279366324,1.3334965842897504
0.17117326537598945,-0.44259895301353835,-0.2474625117361283,-0.5806163919443355,0.2813528306054814,0.689338398044685,1050311.5107258956,399661.6008401404,3363561.888433968,729680.3608567655,584454.0333735845,233638.60576964935,213028.12841733935,105241.36578627488,278006.50579638535,-10804.88092813876,-11381.737935333178,-1975509685.6002026,-134368164979.4503,4805213.0,0.21857751378053275,0.22893142755575033,4805213.0,0.08317250470273431,0.0873695399029446,4805213.0,0.6999818506347085,0.7334656682628988,1539451.0,0.47398738956729736,0.4849337331135962,1539451.0,0.37965094918486203,0.37993513937287643,1539451.0,0.15176748449262092,0.1947222417872835,587954.0,0.3623210802500533,0.3880892219818393,587954.0,0.17899591768450424,0.8858699672510095,587954.0,0.4728371705888303,0.603314572241672
0.17142839365959114,-0.4414880310341505,-0.2473126866420676,-0.5810704614160414,0.27854719520721305,0.6901032652697808,1050273.4724462857,399691.97916658514,3363569.548387129,730060.8988011606,584325.2299074231,233386.8712914128,212685.62875255078,105339.79092599194,278250.5803214575,-10746.493599308487,-11342.383360384392,-1971146503.6063013,-134040202475.4168,4805213.0,0.21856959773610138,0.21973435492266138,4805213.0,0.08317882665484018,0.09393782810292176,4805213.0,0.6999834447270354,0.7447878056595657,1539451.0,0.4742345802504682,0.49092855755325093,1539451.0,0.37956728074321533,0.38686309750784914,1539451.0,0.1516039622510971,0.24184010125994293,587954.0,0.3617385522550241,0.41382619560696426,587954.0,0.17916332047403694,0.4216902264595803,587954.0,0.4732522957943264,0.47625247007511784
0.17018058936165303,-0.4429113386095463,-0.2478303535708581,-0.581416614411639,0.28010693362474437,0.6892621429912379,1050174.2891710938,399665.4814185149,3363695.2294103894,729827.2356169526,584386.0469629732,233559.7174200747,213018.4752119534,105305.47161851138,277952.05316953565,-10693.831041512678,-11356.375339576602,-1979003824.0430748,-134994875256.50099,4805213.0,0.21854895697050153,0.2185536412312517,4805213.0,0.08317331227950055,0.09620229851297003,4805213.0,0.7000095998679765,0.7543991401998781,1539451.0,0.4740827968002564,0.4755925607002931,1539451.0,0.37960678642124535,0.38522128992246923,1539451.0,0.1517162400232772,0.19153973502410832,587954.0,0.362304661949664,0.42104534017220796,587954.0,0.17910494973843433,0.45272507044562427,587954.0,0.4727445568352886,0.672048756195004
0.17171183283963654,-0.4416961866994027,-0.24704431320827233,-0.5811544006091757,0.28050250686885225,0.6899042956686726,1050393.5278377084,399670.00301743054,3363471.469144858,729726.1499926025,584484.3837757044,233562.4662316936,212900.3221696882,105202.61320686268,278173.0646234494,-10536.501751276908,-11389.564926636134,-1971901481.0506525,-133983531782.34201,4805213.0,0.21859458214187566,0.33884503192037485,4805213.0,0.08317425325733344,0.11677118062181122,4805213.0,0.6999630337187659,0.7325582887676535,1539451.0,0.47401713337586,0.47544009216862526,1539451.0,0.37967066426648555,0.4066902244371846,1539451.0,0.15171802560243458,0.1968431406733675,587954.0,0.3621037056805267,0.40486518921815123,587954.0,0.17893000678090945,0.17952183761163787,587954.0,0.47312045606195274,0.4808470079395621
0.17189727175080002,-0.44118163582925995,-0.24676452494630266,-0.5807952052802479,0.2799203205804109,0.6895531687547625,1050008.821772315,399712.8260929592,3363813.352134723,729929.0707630165,584389.405008844,233454.52422813996,213082.10746466814,105254.76889819572,277939.12363713665,-10605.648617196859,-11415.798986852236,-1968774506.3214297,-133629528325.96147,4805213.0,0.2185145219935757,0.2585773811071666,4805213.0,0.08318316505282099,0.10914829029470044,4805213.0,0.7000341820715806,0.7001727034529371,1539451.0,0.47414894710063255,0.474376598316287,1539451.0,0.37960896774814146,0.3797777329179322,1539451.0,0.1516479083960065,0.1586494857225358,587954.0,0.3624128885332324,0.4253727368590199,587954.0,0.17901871387590793,0.7464788977504944,587954.0,0.4727225661142478,0.9422225139267421
0.16976328864644624,-0.4432925132238798,-0.24787324181287237,-0.5809575553242468,0.27826546915957623,0.6877866069295302,1050352.4119890209,399857.316739756,3363325.2712712195,729854.4438183438,584481.3713832143,233437.18479844002,212813.14419263296,105018.31187702967,278444.5439303368,-10652.011152405761,-11432.94989423426,-1979138222.4102957,-135059717544.78511,4805213.0,0.2185860256327916,0.26846776176649517,4805213.0,0.08321323461410687,0.08439227623864455,4805213.0,0.6999326088710799,0.7256991291749563,1539451.0,0.4741004707641522,0.49435405684261735,1539451.0,0.37966870746988074,0.38102504431779555,1539451.0,0.1516366450107472,0.1603547876318262,587954.0,0.3619554322151626,1.0310224143114692,587954.0,0.1786165446225888,1.6216710162248438,587954.0,0.4735821916856355,3.364331224595192
0.17035761907942837,-0.44275497715027323,-0.24743646928495958,-0.5808975462005185,0.2789173859386399,0.6892176363213522,1050072.8570894208,399748.7666458303,3363713.376264752,729944.0708795148,584416.7625698998,233412.16655058242,213003.0720310642,105191.47078426853,278081.45718466665,-10783.94545386572,-11349.46564271686,-1975934951.6851118,-134640845318.56445,4805213.0,0.21852784821181018,0.3792785714142235,4805213.0,0.08319064454496167,0.08757301850625282,4805213.0,0.7000133763612034,0.7002320242616794,1539451.0,0.47415869090962764,0.4745743764778679,1539451.0,0.37962673873341957,0.386495883909497,1539451.0,0.1516203936017337,0.17360276043585726,587954.0,0.36227846401430197,0.3641070168094325,587954.0,0.17891105560004494,0.6592494438353881,587954.0,0.47296464890904116,0.6466945510069614
0.1716634324815713,-0.44158544094189556,-0.24692772691299164,-0.5808531284899264,0.27875226838295797,0.6893475448786356,1050298.4207029568,399753.8145165309,3363482.764780515,729744.2766956346,584419.6991310699,233609.02417329306,212977.30260140655,105183.48635239757,278115.21104619623,-10766.626766778836,-11445.80638317231,-1970033567.898078,-133823370315.75267,4805213.0,0.21857478965093896,0.25308373025212894,4805213.0,0.08319169504380602,0.18002924637850326,4805213.0,0.69996538442323,0.7217005750532582,1539451.0,0.47402890815988,0.4765483004967125,1539451.0,0.3796286462713457,0.43756818306577977,1539451.0,0.15174826881355277,0.29363040812698593,587954.0,0.36223463502486086,0.36241203085609625,587954.0,0.17889747557189428,0.3972646093763719,587954.0,0.47302205792663315,1.112435913127532
0.17103926570126385,-0.4422793411733751,-0.24740245812205874,-0.5811562469141182,0.27974764234391175,0.6891433410141288,1050316.0404200607,399727.16622399533,3363491.7933559413,729726.285340944,584587.5699095215,233459.14474953635,212977.6742389976,105042.26386648383,278256.06189451914,-10846.263266634398,-11309.74875209509,-1974691694.956448,-134398215109.80595,4805213.0,0.21857845644304666,0.4854586605237208,4805213.0,0.08318614933906046,0.11926025631797743,4805213.0,0.6999672633358698,0.8274246822561515,1539451.0,0.474017221295736,0.4811393340541,1539451.0,0.3797376921444863,0.3865938708306368,1539451.0,0.15165090980455764,0.215643331562423,587954.0,0.3622352671110278,0.6653920458518122,587954.0,0.17865728248550689,0.3252012208133558,587954.0,0.47326161892685226,0.7102388286811812
0.17091831459985482,-0.44190934568636014,-0.2473734721167706,-0.5810535784060799,0.27915959972927656,0.6898193162204245,1050222.9506514338,399645.0739127747,3363666.9754357897,729804.0689384,584568.209321031,233400.7217405679,212992.980410169,105143.71676619319,278139.30282363883,-10851.513501546806,-11370.526712316718,-1973432333.948588,-134312648984.56862,4805213.0,0.2185590837807672,0.2542043797731581,4805213.0,0.08316906532817062,0.10033334553393466,4805213.0,0.7000037200090401,0.7008865475651632,1539451.0,0.47406774813774455,0.47521490302407965,1539451.0,0.37972511585041085,0.3892891680497632,1539451.0,0.1516129592566233,0.19889234133940464,587954.0,0.3622613000509714,0.36498739850709766,587954.0,0.17882983492959134,0.325406126425536,587954.0,0.473063033542825,0.4865301731096684
0.17134313128795722,-0.442715298847912,-0.24717995004283108,-0.581429382148297,0.2788416643969559,0.6902125571463841,1050455.2821681828,399693.0280695295,3363386.6897622836,729773.1763295397,584428.7956129973,233571.02805746364,212791.54150227818,105235.17631747418,278249.28218024696,-10778.469844805548,-11491.865422232042,-1974141338.3592257,-134388388387.85214,4805213.0,0.21860743367009586,0.6406195671318647,4805213.0,0.08317904493922083,0.0855407307458916,4805213.0,0.6999453905086623,0.7631990884427415,1539451.0,0.47404768084826354,0.4772252949552943,1539451.0,0.3796345551842815,0.3888340528306084,1539451.0,0.15172358721223567,0.16742775230167745,587954.0,0.36191869007146593,0.3656078413543158,587954.0,0.17898539055346893,0.5526977551064532,587954.0,0.4732500878984532,0.5268723990239114
0.17257290625901048,-0.4411897895632113,-0.24707575928014666,-0.5811566029788673,0.27951106738628106,0.6878313816605345,1050042.953643891,399624.3640579659,3363867.682298147,729731.4897832992,584452.7048836311,233588.80533306938,213245.55657280865,105279.93105840306,277750.5123687889,-10573.469113765897,-11380.499733701376,-1969118071.647132,-133585572816.0265,4805213.0,0.21852162508589973,0.8815629587295088,4805213.0,0.08316475545578655,0.12781649065616027,4805213.0,0.7000454885762903,1.157100611585846,1539451.0,0.4740206020089626,0.47435383755976773,1539451.0,0.37965008622140706,0.4008022382163072,1539451.0,0.1517351350144103,0.21396797777623203,587954.0,0.36269088495496044,0.7155210237455263,587954.0,0.17906151001337375,0.1856466585862817,587954.0,0.4724017735550539,1.164397854236827
0.1717824696550747,-0.44152459589896387,-0.2472147303212749,-0.580878429077164,0.27969525416736657,0.6884420790905402,1050271.8379357494,399575.7164438183,3363687.445620437,729736.212869929,584394.5378512588,233642.24927881436,213011.94919432566,105386.74570492386,277877.3051007505,-10938.388859224038,-11584.15185608152,-1971020007.8279142,-133883345010.87581,4805213.0,0.2185692575824937,0.23207217245319728,4805213.0,0.08315463153117632,0.1108067288888184,4805213.0,0.7000079800043054,0.7045014447605827,1539451.0,0.4740236700420663,0.4820976814733794,1539451.0,0.3796123019513176,0.380422476715089,1539451.0,0.15176985125139708,0.19342325313583716,587954.0,0.3622935624118987,0.37542848711648913,587954.0,0.17924318178790125,0.6341958597693542,587954.0,0.47261742432358717,0.5306392597534544
0.17105807142900112,-0.44219785896134,-0.24752784835506597,-0.5813325651894157,0.2798251074865398,0.6892315419737755,1050446.5431272106,399673.0592104243,3363415.397662363,729797.9240957175,584432.7021955323,233542.3737087493,212775.53277707004,105251.2385940433,278249.22862888715,-10831.470766700633,-11355.325778355098,-1975197142.853161,-134456182302.97214,4805213.0,0.21860561501169887,0.27917823430146843,4805213.0,0.08317488927346708,0.14910439132543934,4805213.0,0.6999513648328115,0.7234700131935227,1539451.0,0.47406375655718713,0.4916887364208887,1539451.0,0.3796370928308422,0.3840950140532097,1539451.0,0.1517049738567514,0.15209626735358292,587954.0,0.3618914622182515,0.9298137491235504,587954.0,0.17901270948755077,0.33262872054474013,587954.0,0.4732499968175856,1.156398685353516
0.17144295112045085,-0.4417079438005918,-0.2469074235828948,-0.5810944347912885,0.27862942878644303,0.6881728386575172,1050242.7036596062,399641.5885468073,3363650.7077935925,729777.8577677693,584441.5814489794,233553.56078325075,212999.43857262388,105273.83000421313,278002.7314231629,-10662.08629906174,-11392.472263715936,-1970939809.7667947,-133951002212.26062,4805213.0,0.21856319452636236,0.26711665529137785,4805213.0,0.08316833999799958,0.12216707661191242,4805213.0,0.7000003345936139,0.7046658972668575,1539451.0,0.4740507218273072,0.4756933515588043,1539451.0,0.3796428606360191,0.38293383002734144,1539451.0,0.15171224078145495,0.18544651243362908,587954.0,0.36227228417975493,0.36242454548398817,587954.0,0.17905113325908661,0.4315228079790175,587954.0,0.4728307510845444,0.5021091418466348
0.17121636323880352,-0.4420646054095133,-0.2471798038576452,-0.5810721485169901,0.27838383255180554,0.6877122688276616,1050031.6428813867,399455.72774409514,3364047.629374515,729676.334633656,584575.3939779275,233521.2713884156,213312.0224849561,105325.87827797618,277638.09923706803,-10511.398220707999,-11375.310661946345,-1972468469.5417132,-134166603972.5799,4805213.0,0.2185192712334264,0.48846377597968427,4805213.0,0.0831296610044332,0.16016098274583965,4805213.0,0.7000829368801164,0.9004129933711558,1539451.0,0.47398477420434754,0.47467645468840475,1539451.0,0.3797297828757975,0.4084165933096653,1539451.0,0.1516912661646359,0.20406110370106095,587954.0,0.3628039310642599,0.36479108754094436,587954.0,0.1791396576568507,0.19292424615484188,587954.0,0.47221057980227754,0.7035736967465936
0.1708418380356277,-0.44222004176451074,-0.24715630706426012,-0.5809242077541676,0.280025149343841,0.688783074402487,1050120.7567229667,399643.0171767153,3363771.2261003135,729848.4835681842,584405.8539994939,233518.66243232202,213050.7597088482,105308.12882379197,277917.1114673599,-10796.383763340076,-11506.090005144331,-1973938492.3953218,-134319729991.80371,4805213.0,0.21853781647618278,0.25437114403585076,4805213.0,0.08316863730634096,0.14718825898869087,4805213.0,0.700025415335451,0.7086360245054947,1539451.0,0.4740965990916139,0.47750897178314156,1539451.0,0.3796196527200228,0.43480679721640014,1539451.0,0.15168957143314188,0.29541209732784257,587954.0,0.36235957185230044,0.36669753654009873,587954.0,0.17910946914859274,0.3186198939521634,587954.0,0.47268512752249325,1.0478421130187985
0.17117223962828923,-0.4423766052008394,-0.2471089770042734,-0.5811075603336235,0.2803815372721193,0.689436351483044,1050472.5516580257,399570.6063896104,3363491.841952362,729707.4437120415,584523.131945677,233542.4243422821,212840.00462993476,105263.26166471219,278172.73370535334,-10723.749233355526,-11322.588495786295,-1974446223.4057012,-134297318731.60954,4805213.0,0.21861102757734668,0.2334930839119564,4805213.0,0.0831535680914895,0.10787849144990255,4805213.0,0.6999672734491397,0.7987360350821069,1539451.0,0.4740049821085828,0.48164701110292046,1539451.0,0.37969583438880217,0.38332462528299965,1539451.0,0.15170500674739362,0.15513818454743747,587954.0,0.3620011168049452,1.3196361731176562,587954.0,0.17903315848639953,0.457861921751613,587954.0,0.4731198932320433,1.8835464439629728
0.16982010065862682,-0.4427342607773487,-0.2475588500935657,-0.5815042208306448,0.28034390791017355,0.688328309810754,1050534.5007655078,399796.03422452585,3363204.4650099683,729825.6178579704,584437.7093209865,233509.67282104335,212659.88137652335,105123.25645448745,278492.8621689894,-10657.21611301872,-11532.022739452499,-1979701495.587714,-134994278089.86797,4805213.0,0.21862391964008837,0.24693977049724172,4805213.0,0.08320048127409235,0.0840954519189733,4805213.0,0.6999074682037938,0.7444991679362811,1539451.0,0.47408174593278374,0.4769647355248988,1539451.0,0.3796403453705164,0.3913314257154702,1539451.0,0.15168373194148024,0.17134100564682075,587954.0,0.361694760774692,0.5912572519387307,587954.0,0.17879503575872868,0.4639356589660807,587954.0,0.4736643719899673,0.9554329666837595
0.17152727352412162,-0.44140615919311954,-0.24688705191297697,-0.5807684877280265,0.2809673713665102,0.6898657780543279,1050309.5798507757,399639.18925157556,3363586.230897652,729777.3464060017,584551.3060285227,233444.34756547573,212933.07374322243,105166.5047199022,278176.42153687595,-10830.19879437641,-11591.890279227588,-1971066629.3234532,-133848307881.35425,4805213.0,0.21857711195128593,0.2544203052540846,4805213.0,0.08316784068709865,0.15742953286366623,4805213.0,0.6999869164795913,0.770922608795356,1539451.0,0.47405038965579466,0.47442333823905697,1539451.0,0.37971413577211827,0.3875529232142112,1539451.0,0.15164129781686833,0.18913053750330522,587954.0,0.3621594099933379,0.6744521673699524,587954.0,0.1788685929849991,0.2482186040903018,587954.0,0.473126165545051,0.7262947653379148
0.1710166996293601,-0.44165958189999444,-0.24699333020017122,-0.5807162965895587,0.2790184089786139,0.688893895427824,1050330.702633547,399872.989000326,3363331.3083661217,729696.3825529421,584552.881336337,233523.7361107219,212992.91481351154,104931.12966333676,278351.95552315156,-10867.545074935271,-11412.38551918975,-1971624611.9329815,-134022397177.72142,4805213.0,0.21858150775700227,0.6735847597434886,4805213.0,0.08321649612625397,0.10881936313889434,4805213.0,0.6999338652347203,0.9351818507064891,1539451.0,0.4739977969762862,0.4819990825720081,1539451.0,0.3797151590640678,0.3980629867467717,1539451.0,0.15169286720442673,0.16905799920512987,587954.0,0.3622611884833028,0.3668347070634895,587954.0,0.1784682639514937,0.21092528433795263,587954.0,0.473424716088591,0.47849853800804143
0.1713428836882326,-0.4416406852106129,-0.2471173338367434,-0.5806999701372313,0.28064431919826405,0.6897430922750534,1050315.1080781517,399806.2139467539,3363413.677975093,729806.3087435985,584397.2249957238,233569.4662606769,212898.58317825093,105153.56105752275,278223.85576422635,-10561.912809728397,-11438.715986084922,-1972229816.470737,-134001955082.5773,4805213.0,0.21857826241586975,0.23102341998983958,4805213.0,0.08320259974880491,0.14673638828406477,4805213.0,0.6999510069533027,0.7436417557774423,1539451.0,0.47406920307538125,0.4743900545755421,1539451.0,0.3796140474725894,0.382105921013338,1539451.0,0.15172257269681025,0.17531663125393493,587954.0,0.36210074798071096,0.585860339778646,587954.0,0.1788465782314989,0.4083830391994825,587954.0,0.47320684231117865,0.8740415628625429
0.17174920867102436,-0.44198292203822387,-0.24704237705290058,-0.5806319462489322,0.27880654266134275,0.6879357082638584,1050095.0363327612,399508.1300281133,3363931.833639132,729672.8243525847,584493.8954317839,233606.280215634,213252.13931465475,105354.97454010423,277668.88614524086,-10855.904750724867,-11414.917322112426,-1970633518.4596539,-133862377216.6257,4805213.0,0.2185324638747051,0.22606296836141,4805213.0,0.08314056630332793,0.10912417488669869,4805213.0,0.7000588389399439,0.7103715975472366,1539451.0,0.4739824939881696,0.4741455210942574,1539451.0,0.3796768428691685,0.3839286146706183,1539451.0,0.15174648638744187,0.17855936896655075,587954.0,0.3627020809700341,0.4393255585089679,587954.0,0.1791891449673,0.4317490874462586,587954.0,0.47226294258605406,0.6841813852407528
