0.09138732060891881,-0.42063672790995943,-0.0883047661745697,-0.6032431188937225,0.240586568547862,0.5702369491642846,1146953.2857998235,418637.80886695726,3247943.9053332265,688689.1386649763,568860.1568270384,290223.7045079862,179687.57553520153,125501.0343060033,291087.3901587952,-3804.5968888323414,-11249.711366320871,-1959840635.199522,-19669143868.025074,4805213.0,0.2386893746020878,0.7956730536760312,4805213.0,0.08712159250109386,0.10748507991565236,4805213.0,0.6759209020147956,0.9710391488590278,1539451.0,0.44736022040647977,0.9197061286138108,1539451.0,0.3695214442207256,0.8120591654760667,1539451.0,0.18852415861757632,0.19047034160865461,587954.0,0.30561502351408704,0.5219769683998643,587954.0,0.21345383194264034,0.21481979029222248,587954.0,0.49508531306666087,0.5017842739261338
0.09002259047396567,-0.42122560157099054,-0.08875626640108747,-0.6033533734062229,0.2408799884763672,0.5699321666559862,1146888.0278108143,418549.97572268907,3248096.996466498,688735.4414619618,568836.3428874749,290201.2156505632,179706.5307272229,125612.68138983536,290956.78788294207,-4222.097012501707,-11224.855073438379,-1965370250.6483934,-19783058460.129326,4805213.0,0.23867579393688024,0.9517171988151988,4805213.0,0.0871033137808227,0.10846947463423907,4805213.0,0.6759527614002735,1.0828452837829894,1539451.0,0.44739029788019385,0.9053921213050387,1539451.0,0.36950597510896666,0.8417029047090339,1539451.0,0.18850955025561883,0.1943713336561955,587954.0,0.3056472627573294,0.3142333461295006,587954.0,0.21364372279095858,0.21506228574033112,587954.0,0.4948631829751003,0.5415261987396219
0.09033366737575657,-0.42021191170499334,-0.08848486163230374,-0.6035156972606069,0.24185777740122844,0.5720113424675592,1146962.9747583119,418616.8100629106,3247955.2151787756,688694.144199738,568896.2059113648,290182.6498888961,179672.8810419518,125485.98402572561,291117.13493232336,-3918.250498217263,-11246.230420662278,-1962639884.814237,-19730920954.61414,4805213.0,0.2386913909452733,0.901544034042546,4805213.0,0.08711722249625774,0.11545646806518806,4805213.0,0.6759232556764437,1.018675137303142,1539451.0,0.4473634719128699,0.8344324426760401,1539451.0,0.36954486106499324,0.7556215988436936,1539451.0,0.1884974902669176,0.19276900165431202,587954.0,0.30559003092410564,0.4372551354746066,587954.0,0.21342823422534007,0.21599103686591073,587954.0,0.4951359033739428,0.4962992891552454
0.09068150853285904,-0.42102245218560963,-0.08874755346015042,-0.6035350517976952,0.23839830758098593,0.5700370541195359,1146900.5061049322,418752.32692270074,3247882.1669723727,688840.8933243044,568770.3686954092,290161.7379802865,179588.60057076122,125476.30438188925,291211.09504734963,-4253.876593466625,-11246.33804762173,-1962342853.2189934,-19740921097.804836,4805213.0,0.23867839076122802,0.8703226357775666,4805213.0,0.0871454245467788,0.0940186403506827,4805213.0,0.6759080538099701,1.1003483212940701,1539451.0,0.4474587975351627,0.8772596350820508,1539451.0,0.3694631194467437,0.7869285315763054,1539451.0,0.18848390626287312,0.19169634677613642,587954.0,0.3054466855753361,0.427943475963674,587954.0,0.21341177095808375,0.3236580294119425,587954.0,0.495295711989968,0.6031286640824424
0.09049701302322477,-0.42012053411074896,-0.08837928725733893,-0.6033502131387578,0.2415731235553262,0.5717723148507005,1146928.6035027525,418659.09205063246,3247947.3044466223,688812.3831783631,568755.2632167601,290205.3536048764,179589.0133188853,125584.64473260741,291102.3419485075,-4057.300434579637,-11230.860849260202,-1961525109.168248,-19707095794.80363,4805213.0,0.23868423803539002,0.8635966255588416,4805213.0,0.08712602168741171,0.11692147411004444,4805213.0,0.6759216093951754,0.9867675298027382,1539451.0,0.4474402778512358,0.907354903657023,1539451.0,0.3694533071963695,0.8762638953863112,1539451.0,0.18851223819717328,0.198490447224982,587954.0,0.3054473875828478,0.39964908527617277,587954.0,0.21359603767064658,0.25872093813865593,587954.0,0.49511074326989435,0.5250425109000225
0.09004886407878862,-0.4206541364017046,-0.08854912948087089,-0.6038050025583638,0.23929829511200656,0.5706651735889501,1146954.2120430877,418706.34127808036,3247874.44667884,688824.5278926018,568817.3348359916,290131.1372714059,179551.26006431246,125475.3238859277,291249.416049759,-4111.477655314866,-11240.173067775206,-1963388426.2386377,-19762308044.26181,4805213.0,0.2386895673600912,0.8271173792591826,4805213.0,0.08713585459751295,0.10516338156824745,4805213.0,0.6759064471603736,1.0036157845333922,1539451.0,0.4474481668416866,0.8011432290939563,1539451.0,0.3694936278166659,0.7524891518177887,1539451.0,0.18846402858642913,0.1966178262853316,587954.0,0.30538317634425993,0.6974848858913831,587954.0,0.21341010331748403,0.25179224519179366,587954.0,0.4953608888616441,0.5024043732861732
0.09036063134711042,-0.420989821682947,-0.08907572455197181,-0.6036877550315116,0.24175773174736487,0.571742496339442,1146924.713319098,418663.6440443508,3247946.64263655,688828.0894228183,568786.2518063607,290158.6587708213,179577.19725808394,125549.10414928822,291149.69859262794,-4170.116755980859,-11246.526892736747,-1965980781.9546049,-19792993460.14298,4805213.0,0.23868342845969603,1.0202683494709155,4805213.0,0.08712696899062537,0.12382807693185235,4805213.0,0.6759214716676559,1.075513288121502,1539451.0,0.44745048034839485,0.9466687616410947,1539451.0,0.36947343683323547,0.7805533331812322,1539451.0,0.18848190606314905,0.1884824776851423,587954.0,0.30542729066914154,0.3284150193960989,587954.0,0.21353558977281922,0.22335777165497636,587954.0,0.49519128808142865,0.654273647924826
0.08938620853540541,-0.42250583101050465,-0.08872428064518045,-0.6039671840436293,0.24047481280668914,0.5703245437590206,1146960.5814606827,418684.73703267757,3247889.681506637,688784.7221438376,568799.0414146116,290189.2364415506,179584.69639548066,125515.22155271014,291176.0820518091,-4336.970648845659,-11219.041727040127,-1970174882.5473113,-19880861528.459618,4805213.0,0.23869089288251763,0.9601558322733187,4805213.0,0.08713135859589942,0.09727626543365343,4805213.0,0.6759096176395603,1.1496722380592526,1539451.0,0.44742230973498814,0.946554769993712,1539451.0,0.369481744735371,0.7835665874385482,1539451.0,0.18850176877442135,0.18851172853934275,587954.0,0.30544004530198154,0.3055282528265275,587954.0,0.2134779618009406,0.28428433786922175,587954.0,0.4952361614204662,0.8819058955462042
0.09096607316386046,-0.4199645432060869,-0.0878904667734454,-0.6033244956595872,0.24151803699020646,0.5702836202185856,1146950.8977278785,418661.36882617243,3247922.7334459587,688705.731498283,568799.613575364,290267.6549263536,179673.37077383892,125538.01759846318,291064.6116276982,-4267.944063940746,-11272.130740915994,-1959103998.5682194,-19650715658.18747,4805213.0,0.23868887762683597,0.9861413038727238,4805213.0,0.0871264955010679,0.12004445766215978,4805213.0,0.6759164959900733,1.0637407837638397,1539451.0,0.44737099881599507,0.9001325177454196,1539451.0,0.3694821164008235,0.776533077741905,1539451.0,0.18855270802796154,0.18953143625617427,587954.0,0.30559086386662654,0.30602025211981365,587954.0,0.21351673361940374,0.21591670583656433,587954.0,0.4950465710373564,0.5715707161589358
0.09006244032948393,-0.4204432930870665,-0.08885614282713088,-0.6033694509323793,0.24023140121870618,0.5716084961481885,1147007.096933824,418577.70103936264,3247950.20202682,688829.598566763,568805.0837488525,290138.31768438395,179493.30449941484,125616.21521178435,291166.4802888004,-4074.461250417628,-11275.121373968317,-1963454819.0111067,-19758669638.0975,4805213.0,0.23870057309297646,0.9575657231249078,4805213.0,0.0871090836221748,0.09684813527331997,4805213.0,0.6759222124028238,1.1503782486388816,1539451.0,0.44745146066147196,0.8059858943452285,1539451.0,0.36948566972826996,0.7665511768166496,1539451.0,0.18846869285503948,0.1979766255031915,587954.0,0.30528460474699537,0.38637027825154996,587954.0,0.21364973316243208,0.30921758613256556,587954.0,0.495219830613961,0.63265776065028
0.08973663053307633,-0.4220524838239199,-0.08852178731846358,-0.603686558638504,0.2402442538650642,0.568784324856189,1146996.5131634534,418708.1755463945,3247830.31129016,688804.9250597365,568825.9718430522,290142.10309721023,179528.5617768118,125464.85261055204,291282.5856126356,-4087.8594880163914,-11226.400265928414,-1967668326.1903632,-19823310992.336266,4805213.0,0.23869837053288812,0.7565628006357747,4805213.0,0.08713623632217643,0.12911632850925597,4805213.0,0.6758972622629107,0.8823518212091913,1539451.0,0.44743543318997264,0.8740712584762407,1539451.0,0.36949923826289605,0.8626209644412773,1539451.0,0.1884711517919119,0.20174388403808619,587954.0,0.30534457079433375,0.7447147139673356,587954.0,0.21339229363275417,0.3133706894366351,587954.0,0.49541730409629947,0.8957296879371863
0.09014455161410048,-0.4208894429815799,-0.08867497329947183,-0.6037114661300578,0.24095398916100924,0.5702571477507569,1147047.4319480811,418653.78618339874,3247833.781868523,688717.2597281875,568731.7178796607,290324.0223921516,179565.30832373345,125613.49593694104,291097.1957393257,-4027.096902633551,-11207.088574556048,-1965055555.3560023,-19774787429.749336,4805213.0,0.23870896710470066,0.8852757150692049,4805213.0,0.08712491749760046,0.10401924465313958,4805213.0,0.6758979845156755,1.0525879457223737,1539451.0,0.44737848734918345,0.8526258014259037,1539451.0,0.3694380125639991,0.767386944788487,1539451.0,0.18858932333159767,0.19223703536363862,587954.0,0.30540706981113047,0.4376648717584317,587954.0,0.21364510818353283,0.24565571404361836,587954.0,0.4951019905287243,0.5212112496474043
0.08918392235813109,-0.42153937781473066,-0.08921187315185244,-0.6041457946037578,0.2407366065565596,0.5702779006210149,1147039.852438701,418756.8576045062,3247738.289956789,688776.0146869232,568811.1821706765,290185.80314240017,179514.13287437428,125430.96022481656,291330.90690080996,-4026.1973781506895,-11243.456963421808,-1970415495.6171935,-19886611498.019104,4805213.0,0.23870738975331654,0.9124671558249713,4805213.0,0.08714636741482779,0.12194433550924906,4805213.0,0.6758781119498339,1.0052642760619648,1539451.0,0.44741665352578436,0.8395016438959443,1539451.0,0.3694896311546624,0.7431306740026665,1539451.0,0.1884995385643319,0.19112606810429225,587954.0,0.3053200299247459,0.4091597788201655,587954.0,0.21333464901134555,0.21334601743907888,587954.0,0.4954994895872957,0.49625415257856104
0.09034052712973321,-0.42074106169497627,-0.08867028302203936,-0.6031438285014881,0.2391976525413648,0.5706118955828643,1146985.4976847125,418669.1350342626,3247880.3672810267,688798.9372260139,568732.3273592297,290241.7354147561,179545.56508927434,125597.5376065062,291132.89730422,-4064.8230324399237,-11245.50775359552,-1962133629.9854167,-19732999343.774647,4805213.0,0.23869607813112814,0.8950544947510037,4805213.0,0.08712811170582095,0.11451748959158745,4805213.0,0.6759076792810279,1.0173110186793615,1539451.0,0.44743154359964327,0.8212685074832851,1539451.0,0.3694384084710918,0.7040869187177172,1539451.0,0.18853587117404605,0.18963949126203633,587954.0,0.30537349025480653,0.46988776059561743,587954.0,0.21361796604242173,0.24413546056239074,587954.0,0.49516271222615854,0.5084868339146991
0.09018906815985425,-0.42068755950265196,-0.08840136525196743,-0.6034333207860862,0.2396995787741546,0.5707230117590832,1147066.2370295355,418588.40751843166,3247880.355452037,688862.3839264034,568795.3315561488,290115.28451744723,179401.37904406202,125615.26092542015,291259.3600305179,-4181.050297109354,-11259.36241889851,-1962430648.3927827,-19737606551.330105,4805213.0,0.23871288057980658,0.8817148014093629,4805213.0,0.08711131171884184,0.11065581012786893,4805213.0,0.6759076768193273,1.021730482317819,1539451.0,0.4474727574482102,0.8681480415537723,1539451.0,0.3694793348772709,0.8235518866226572,1539451.0,0.18845373091930032,0.19680932525947917,587954.0,0.30512825670726257,0.41891437498719963,587954.0,0.213648110099464,0.21466872771026993,587954.0,0.4953778017166614,0.49590349081947926
0.08965578714132946,-0.421794446116199,-0.08912573940019455,-0.6040271082867367,0.23961932757129703,0.5687493900438226,1147007.68832609,418794.210047463,3247733.101626445,688847.8124025267,568813.7288359017,290111.4587615713,179474.49927137935,125391.06111663552,291410.4396119846,-3795.6027887923165,-11210.83505343872,-1969020439.2421927,-19857744725.42699,4805213.0,0.23870069616603734,0.8980448488576329,4805213.0,0.08715414073163097,0.11015763653855556,4805213.0,0.6758770322203068,1.0358365077470708,1539451.0,0.44746329204536506,1.0090977531149634,1539451.0,0.36949128542311604,0.8538699803734031,1539451.0,0.18845124577629996,0.18861266749277028,587954.0,0.30525262056449864,0.3059346307453008,587954.0,0.21326678807633914,0.21987609183087137,587954.0,0.49563475988255074,0.5527214572622859
0.09038360207388887,-0.420675552800953,-0.08858375251357674,-0.6036397232784582,0.24123204941989307,0.5694764823219954,1146969.2498702032,418627.3590045272,3247938.39112527,688739.1998362736,568836.2751261046,290197.5250376213,179621.55029352353,125535.36586936744,291119.0838371097,-3868.693692094702,-11233.57106510519,-1964011559.92108,-19748019301.726665,4805213.0,0.2386926968419925,0.8597017560263445,4805213.0,0.08711941780822753,0.10579524022258074,4805213.0,0.6759197544677551,1.0252207729019163,1539451.0,0.4473927392533276,0.8563876098396244,1539451.0,0.36950593109238566,0.6826379718700677,1539451.0,0.1885071528990666,0.18869732549310717,587954.0,0.3055027269029944,0.48343719138396546,587954.0,0.21351222352321364,0.33242445781072893,587954.0,0.49513921809718014,0.5676912911787257
0.09011217010095592,-0.4218136204691445,-0.08885260914728248,-0.6038303568676315,0.24106493276637841,0.5722481323207923,1146875.2325000719,418587.5275093725,3248072.2399905454,688765.2367476432,568715.573041172,290292.19021118456,179689.53075228506,125695.89944945546,290890.5697982598,-4164.129810638962,-11216.634016755994,-1967306291.631481,-19827458116.779236,4805213.0,0.2386731311390505,0.9198545481095404,4805213.0,0.08711112858251525,0.1146733198831997,4805213.0,0.6759476093964109,1.0346931135645558,1539451.0,0.44740965236804836,0.7586533606895907,1539451.0,0.3694275251639525,0.7093286608894771,1539451.0,0.18856864571278015,0.19689939587554497,587954.0,0.3056183489733648,0.54516531214166,587954.0,0.21378526117596888,0.23909710536366433,587954.0,0.494750558374055,0.4950066476283278
0.08795189727310558,-0.4221123269484995,-0.0893832184728586,-0.6040062586484609,0.24117611413429285,0.5703092785066047,1147013.4573422961,418679.3324604413,3247842.210197266,688760.6321011346,568809.8153528614,290202.55254600453,179555.91055657255,125509.85218669758,291210.2372567292,-4130.366950529074,-11242.40507753353,-1974781700.6218035,-19972480918.358788,4805213.0,0.23870189674053813,0.8862490162512797,4805213.0,0.087130233864855,0.10934284825427604,4805213.0,0.6758997385125833,1.030281023814756,1539451.0,0.4474066612715404,0.8958257444476089,1539451.0,0.36948874329410947,0.7729068702091388,1539451.0,0.1885104186791296,0.18951314006225295,587954.0,0.3053910859634811,0.37933601667278144,587954.0,0.21346882951165808,0.22181725634831698,587954.0,0.4952942530482486,0.5227781665015543
0.08987582396438015,-0.4210902041959609,-0.08851093999439803,-0.6037956250984611,0.2408925633098484,0.5704839598630878,1146937.62966019,418700.0216943907,3247897.3486454175,688806.5365310569,568779.2081517397,290187.2553172029,179585.83380875396,125519.77015386792,291170.39603737864,-4183.933024757871,-11216.723476157249,-1965686262.4997613,-19790175575.892353,4805213.0,0.2386861164448254,0.9417949119435745,4805213.0,0.0871345394458877,0.12212583436869329,4805213.0,0.6759112132272656,1.025300250263704,1539451.0,0.44743647997309105,0.8187184851303746,1539451.0,0.36946886140042173,0.7534380756728574,1539451.0,0.18850048187126592,0.19434937979847944,587954.0,0.3054419798296359,0.3929760986766471,587954.0,0.21348569812241824,0.2139969645633841,587954.0,0.49522649057133367,0.49600313377546873
0.08999840945956389,-0.42105982411581394,-0.08886558754742532,-0.6033083625263914,0.24080286187444297,0.5710362124660949,1146900.4370671972,418642.24042040616,3247992.3225123957,688740.339321822,568740.601493915,290292.0591842632,179689.2236109807,125616.15808567869,290970.61830334016,-4086.96567542189,-11242.929753577111,-1965230006.223336,-19783721318.92437,4805213.0,0.2386783763939701,0.8967106750217853,4805213.0,0.0871225147398057,0.11705427658294268,4805213.0,0.6759309779842001,1.009805874581329,1539451.0,0.4473934794428803,0.9175747314375244,1539451.0,0.36944378320187904,0.800649399244306,1539451.0,0.18856856060002128,0.1899464238448413,587954.0,0.3056178265833394,0.3472611891625329,587954.0,0.21364963600159023,0.21802313562541148,587954.0,0.4948867059384579,0.5006842615902183
0.08984350160140245,-0.42101783279299726,-0.08887145712123273,-0.6037305965226849,0.24190455456296345,0.5704556759876259,1146905.5694225945,418828.78154733276,3247800.6490300763,688862.2917418724,568791.1642093562,290119.5440487715,179562.13883553314,125379.0542433095,291334.8069211569,-4094.3490250919076,-11226.192864108276,-1967116298.944235,-19808470502.583965,4805213.0,0.2386794444746978,0.9827908466194345,4805213.0,0.08716133531382113,0.1223693645835114,4805213.0,0.6758910893294596,1.05364399268247,1539451.0,0.44747269756677566,0.9425382760777308,1539451.0,0.36947662784288554,0.7723302574781239,1539451.0,0.18845649783511878,0.1884640422804187,587954.0,0.30540167910335375,0.3086016738840731,587954.0,0.2132463666261473,0.2172949599367903,587954.0,0.49550612279388645,0.610617797516143
0.09063652552262766,-0.42197121802419185,-0.0882160995410755,-0.6037639197612386,0.24106027311427028,0.5699959450082193,1146927.5127690216,418592.1858157028,3248015.3014152762,688842.8362741349,568773.1381635345,290157.0255623303,179559.65095684284,125633.67602076291,291082.67302239547,-4181.279523014404,-11266.517234156408,-1965150580.466865,-19770022870.136127,4805213.0,0.23868401104571693,0.952646585630566,4805213.0,0.08711209801016158,0.10008582176421493,4805213.0,0.6759357600620975,1.1257688499030132,1539451.0,0.44746005964083035,0.7987176112693477,1539451.0,0.36946491844400003,0.6666012603266877,1539451.0,0.1884808451599508,0.18882632266393526,587954.0,0.30539744768611643,0.4037892053568893,587954.0,0.21367943073907628,0.4392621558567119,587954.0,0.49507729009819507,0.7527574548982126
0.09110086112265801,-0.42036645877147677,-0.08874824690289314,-0.6031152302625847,0.24234329918801742,0.5720420440224536,1146901.321484638,418655.1868061832,3247978.491709176,688748.2886313368,568829.0211282257,290195.69024043885,179680.38988402445,125514.79206559196,291080.81805038336,-4328.943316054924,-11225.597394855602,-1961747515.1815057,-19700277223.92365,4805213.0,0.2386785604477138,0.7506514613230697,4805213.0,0.08712520897745475,0.11817226386867496,4805213.0,0.6759280996928083,0.9053271795395696,1539451.0,0.44739864317301137,0.8744612143591415,1539451.0,0.36950121902433053,0.7732905931117768,1539451.0,0.1885059610474373,0.19081944835237885,587954.0,0.30560280206278784,0.7693975387127592,587954.0,0.21347723132352522,0.2138863589860441,587954.0,0.49507413513707454,0.6210355969547169
0.09172273961924791,-0.4194600179525379,-0.08796818937932023,-0.6029060252886397,0.24137633623881272,0.5701133777660736,1147057.3724561706,418755.366132156,3247722.261411676,688809.6472007132,568751.2802716778,290212.0725276077,179462.98034311587,125492.35359616585,291320.6660607179,-4115.190588042284,-11258.220523545746,-1956111677.434335,-19584093585.60064,4805213.0,0.23871103579719957,0.8803523659129908,4805213.0,0.08714605702851384,0.12697855080945558,4805213.0,0.6758747762922633,0.9686418532837394,1539451.0,0.4474385006087985,0.9110913426345175,1539451.0,0.3694507199460569,0.7420614202210947,1539451.0,0.18851660268992507,0.18853550244040657,587954.0,0.30523302901777327,0.3703218624554608,587954.0,0.2134390676756447,0.215823815015025,587954.0,0.4954820718299704,0.49727831997473265
0.0906956959510866,-0.4210485663004849,-0.08883943896888839,-0.6038278446772667,0.24221440546035597,0.5714676840787342,1146907.847609663,418688.5569571089,3247938.5954332273,688874.0481363119,568789.3372482685,290109.6146154211,179548.10425402533,125521.10579462333,291206.7899513508,-4191.04488557157,-11248.254207392802,-1965360221.7609773,-19773651866.83197,4805213.0,0.23867991858210297,0.8079798360619292,4805213.0,0.08713215355013601,0.11521586435971644,4805213.0,0.675919796985739,0.9531987907190936,1539451.0,0.4474803343115899,0.8898245052079174,1539451.0,0.36947544108144215,0.7470903945376313,1539451.0,0.1884500478517477,0.1886924406025905,587954.0,0.3053778089000585,0.5435542683122414,587954.0,0.21348796979801726,0.21850326421462637,587954.0,0.49528838982531226,0.500311419790321
0.08996321946071824,-0.42124769726186867,-0.08885318756845494,-0.6036951250865923,0.24071749606043139,0.5702621157972043,1146958.4453589756,418631.96519225254,3247944.5894487645,688716.6863767334,568791.4936962831,290264.81992698304,179654.86826429228,125575.54111146236,291045.5906242455,-4203.943312091189,-11264.686980859085,-1966368652.7758286,-19804079962.990475,4805213.0,0.23869044834411607,0.7861825421584341,4805213.0,0.08712037638961154,0.10897101122115187,4805213.0,0.6759210443842488,0.958671293306408,1539451.0,0.44737811491027185,0.8692212344510813,1539451.0,0.3694768418717357,0.7520285501769299,1539451.0,0.18855086646277405,0.18978764568267517,587954.0,0.3055593945517697,0.6561332761522847,587954.0,0.2135805541104616,0.2332145827887023,587954.0,0.49501421986115557,0.5061719472367496
0.09043815300831233,-0.4201161566204732,-0.08846884428971169,-0.6035251944682322,0.2414238589218895,0.5706535562821398,1147086.5907579795,418684.97823624936,3247763.4310057736,688783.0524847887,568786.4539888727,290203.4935263382,179460.35675723205,125527.56777487809,291288.0754678906,-4140.080095981926,-11314.017197401334,-1962305300.9865377,-19717846384.33868,4805213.0,0.23871711633968742,0.9619025433599804,4805213.0,0.08713140879212837,0.1121886835228736,4805213.0,0.6758833439861617,1.0749830259892328,1539451.0,0.44742122515415444,0.9528160099545984,1539451.0,0.36947356816739985,0.7989120424113045,1539451.0,0.18851102992322458,0.18862252355110334,587954.0,0.30522856678793303,0.3059506539092975,587954.0,0.2134989604201655,0.21349995179659204,587954.0,0.4954266413152891,0.6339722670568262
0.0900354987220752,-0.42168451442318844,-0.08879849710827864,-0.6033261327214884,0.2416734669093171,0.5704400722771729,1147023.1524705093,418718.37405688514,3247793.473472608,688837.1941778722,568784.1478591636,290151.65796296415,179469.65335161984,125496.47808395207,291309.8685644277,-4136.341960449558,-11225.48922670572,-1967136993.581147,-19804460356.419403,4805213.0,0.2387039143676895,1.054970910451905,4805213.0,0.08713835870686384,0.11208817243346744,4805213.0,0.6758895960434228,1.1453270030122393,1539451.0,0.44745639463540726,0.8477400867183392,1539451.0,0.3694720701465417,0.7747518831360078,1539451.0,0.18847735846283134,0.19339008894682727,587954.0,0.3052443785595808,0.30638376368169545,587954.0,0.2134460826594464,0.21604497302963538,587954.0,0.49546370730436046,0.6812895939803615
0.09105740615820647,-0.4209518713891041,-0.08815601402799923,-0.6036569954554218,0.24096640811050046,0.5707880875534528,1146926.7551754334,418640.92254943075,3247967.322275141,688818.2334204284,568824.5694967681,290130.19708280574,179585.01140413873,125533.507953804,291157.4806420565,-4218.960434790706,-11233.676598337404,-1961646779.2183132,-19706519706.448444,4805213.0,0.23868385338494527,0.8507966828129053,4805213.0,0.08712224048120872,0.10348831341678028,4805213.0,0.6759257752518213,1.0288587393334137,1539451.0,0.44744407806447184,0.9026501683256118,1539451.0,0.3694983273236801,0.838094826902774,1539451.0,0.18846341785662926,0.19424036004665646,587954.0,0.30544058107290495,0.4275235196483919,587954.0,0.21350906355565963,0.21550936060695308,587954.0,0.4952045238948227,0.49694025998411184
0.09041873137379655,-0.42105179976091384,-0.08856333154072547,-0.6035899174989764,0.24130235193601066,0.5701881860525934,1146992.9966186818,418704.9018248726,3247837.1015564487,688779.1037260146,568707.4562237443,290286.4400502412,179557.89965530316,125586.64195138418,291131.4583933121,-4095.7798075355918,-11276.441289549733,-1964625145.0936086,-19758834768.100483,4805213.0,0.23869763871418004,0.8159823974962118,4805213.0,0.08713555503676365,0.13822495124167133,4805213.0,0.6758986753670323,0.9000044448661015,1539451.0,0.44741866011065934,0.900879794562014,1539451.0,0.36942225262365924,0.8074997191481494,1539451.0,0.1885649105104615,0.19154975333854338,587954.0,0.3053944690491136,0.5035024700246473,587954.0,0.21359943456696276,0.30154183180807537,587954.0,0.4951602649073103,0.6514246542390044
0.09186859748198237,-0.4200161840644331,-0.0881690099199585,-0.6028517561657137,0.24111735135200646,0.5701247075593406,1146994.218484043,418697.5219694512,3247843.259546501,688787.8530485028,568819.8945740071,290165.2523774902,179547.92846745256,125481.58345654236,291246.48807600426,-3941.652021609578,-11297.30220273521,-1956992535.7355828,-19604307569.95771,4805213.0,0.23869789299330693,0.9882463123775029,4805213.0,0.08713401923482883,0.11662577212146094,4805213.0,0.6758999568898408,1.0774353221846555,1539451.0,0.44742434351499505,0.8462375844715002,1539451.0,0.3694952905769697,0.7343292965576325,1539451.0,0.18848618915281493,0.18998024529214683,587954.0,0.3053775099199134,0.320926531879407,587954.0,0.21342074967861824,0.22027299315591298,587954.0,0.4953559089248569,0.5880297206458875
0.09037585909252766,-0.42006152873573,-0.08858851779455827,-0.6031931010617737,0.2418170604715721,0.5722195026390569,1146941.3610055284,418830.3186625808,3247763.3203318883,688759.7649489894,568802.2316380552,290211.00341295387,179628.87404548193,125366.44969936393,291280.67625515396,-4214.935610766042,-11292.082346926969,-1962045886.391857,-19716961159.974804,4805213.0,0.23868689296510448,0.8430380612504219,4805213.0,0.0871616551987562,0.10960530961732096,4805213.0,0.6758833209541176,0.9976256694170216,1539451.0,0.4474060979849241,0.8522758381658126,1539451.0,0.36948381704780187,0.7634127789066745,1539451.0,0.1885159082120535,0.191821995778661,587954.0,0.3055151832379437,0.5300735960934528,587954.0,0.2132249286497983,0.22533756655327916,587954.0,0.495414056635646,0.49571951408702264
0.09036057042767082,-0.420882997307126,-0.08893533681700339,-0.6033916810741826,0.23969186294766992,0.5706250874599674,1147008.5403604854,418654.66060883395,3247871.799030681,688775.1194648497,568720.8560945761,290277.0244405776,179546.3401746673,125623.48329659231,291106.1765287406,-4220.938998889934,-11222.437416929413,-1963799755.985823,-19761338023.10326,4805213.0,0.23870087348063157,0.8766645354419329,4805213.0,0.0871250994719346,0.14142023265611747,4805213.0,0.6759058961654114,0.9312827824713925,1539451.0,0.4474160720054403,0.8813161415504946,1539451.0,0.3694309569415169,0.8046873918994019,1539451.0,0.1885587942978232,0.19307241613173862,587954.0,0.3053748085303742,0.4112991658123524,587954.0,0.21366209481794862,0.31584669553329003,587954.0,0.49511726517506655,0.5843881337435319
0.09057872983106473,-0.4211137535765207,-0.08867429990260622,-0.6034583934978973,0.24073391707183037,0.5696428226092715,1147020.7078009942,418628.71566143417,3247885.5765375667,688796.0711545319,568847.5711728171,290129.3576726522,179513.2210444737,125522.71316574914,291240.0657897768,-4043.26456565826,-11242.719939091165,-1964066957.935131,-19750980804.90817,4805213.0,0.23870340561406841,0.9077757965754686,4805213.0,0.0871197001384611,0.10209861849071483,4805213.0,0.6759087633654469,1.0794071524549063,1539451.0,0.4474296818505629,0.9394366472499815,1539451.0,0.3695132688034995,0.8341153795227714,1539451.0,0.18846287259071776,0.19061026176566528,587954.0,0.30531847907229787,0.32262560284536074,587954.0,0.21349070363625208,0.21919487277934974,587954.0,0.4953449858148381,0.5796252207663212
0.08966560461951084,-0.42092004450211623,-0.08885629720171286,-0.6037031442490417,0.24092806282066623,0.5705888021934444,1146899.8048135405,418693.2298929457,3247941.965293513,688779.3971085653,568824.2954105637,290169.30748087174,179650.79807789598,125481.47469649195,291143.7272256113,-4027.1502411729243,-11295.015952655502,-1966466408.4539204,-19808048688.448082,4805213.0,0.23867824481735514,0.8812382201285383,4805213.0,0.08713312602228974,0.1132160729200003,4805213.0,0.6759204982783323,1.012008992846562,1539451.0,0.4474188506867485,0.9105105365234002,1539451.0,0.3694981492821547,0.7867815876179265,1539451.0,0.1884888232758771,0.18948871921182098,587954.0,0.3055524719244977,0.37129113400660707,587954.0,0.21342056469807563,0.21356138141692843,587954.0,0.4951811319008147,0.5055468720139167
