0.16151061612185488,-0.42240046502788753,-0.2255271162393924,-0.6118009289593781,0.30420853195918945,0.6528974376694262,1053582.1922129004,395341.35963378364,3364611.448153317,735181.6276938337,578637.8731162306,233953.4991899359,204256.18009326578,115377.76724998649,276642.05265674694,-13982.411659396928,-11621.62938140221,-1974421177.2935615,-131651932611.04472,4805213.0,0.21925816653973498,0.2453319233476989,4805213.0,0.08227343088303947,0.0940349924044747,4805213.0,0.7002002716952016,0.7743857286382514,1539451.0,0.47756091469870254,0.7678147981963439,1539451.0,0.3758728748860672,0.44283161694501194,1539451.0,0.15197203366000994,0.7377856655415369,587954.0,0.3474016336197491,0.3907199706736321,587954.0,0.19623604440140988,0.24035109887981432,587954.0,0.47051649050222916,1.1042439043110017
0.16102805788827598,-0.423018917862503,-0.2260411465341267,-0.6122095999939474,0.30308357412999204,0.6534217332401807,1054031.2762443882,395031.4430206057,3364472.2807350038,734890.4538498219,578416.7006092855,234465.8455408941,204098.26990579095,115908.85637010852,276268.87372410094,-13900.728153906752,-11538.112268004848,-1977553335.5250387,-132152784414.51898,4805213.0,0.21935162421403295,0.2251548573218768,4805213.0,0.08220893496721318,0.08472793905261133,4805213.0,0.7001713099367308,0.7167644268054443,1539451.0,0.4773717733463568,0.505069643507581,1539451.0,0.3757292051577387,0.47989307666494213,1539451.0,0.15230484474068623,0.46166535139302806,587954.0,0.34713305786811693,0.5931007935728376,587954.0,0.19713932785576552,0.20194890412400657,587954.0,0.4698817827995058,0.4722531487468543
0.16103227240479018,-0.4235368397481991,-0.22589678366447424,-0.61236998504683,0.3042152501620381,0.653880469974383,1054020.0831603156,395212.9357727116,3364301.9810669674,734738.5574600135,578505.3371150625,234529.10542492365,204261.3593796686,115638.72711222542,276375.9135081059,-13832.591651000488,-11552.034297905253,-1979233606.4690716,-132289395154.52484,4805213.0,0.21934929485130408,0.22765107155006642,4805213.0,0.08224670493747331,0.08619090537286848,4805213.0,0.7001358693291997,0.7245851298259444,1539451.0,0.47727310415207164,1.2810444976142825,1539451.0,0.37578678185604064,0.40140073725608405,1539451.0,0.152345937236667,0.15247145965811323,587954.0,0.3474104426190965,0.3528435388096794,587954.0,0.1966798884134226,0.20452196353020996,587954.0,0.4700638374908698,0.6243160190188047
0.16198081450379206,-0.42263663208155033,-0.22526317396736004,-0.611875000892291,0.30496096722225774,0.6553907854078556,1053912.1049209316,395270.37308301317,3364352.5219960543,734913.710330151,578452.1251964453,234407.16447340412,204194.18474891697,115634.50172053986,276447.3135305427,-13974.408177033785,-11605.69421792214,-1973742440.8533807,-131542895593.14574,4805213.0,0.21932682378927496,0.25753678526786333,4805213.0,0.08225865806219498,0.0892528706610767,4805213.0,0.7001463872665062,0.7794172015329662,1539451.0,0.4773868803425054,2.9690206772811747,1539451.0,0.3757522163397503,0.475773623898411,1539451.0,0.15226672656252374,0.19929345247516633,587954.0,0.3472961911117491,1.1762933370690447,587954.0,0.19667270181092406,0.19703705920969844,587954.0,0.4701852756007146,2.1797010315926464
0.16257745564003406,-0.4219070019470082,-0.22517613284150773,-0.6120074919404428,0.30399120039805666,0.6548130818315088,1053604.8762233162,394992.0594352324,3364938.0643414524,735065.2065991363,578441.2522987206,234266.5411021447,204349.9171775485,115923.68826604728,276002.3945564042,-13889.903022938659,-11392.760615127376,-1970194062.3751466,-131182280991.6274,4805213.0,0.21926288724835225,0.22481587809516376,4805213.0,0.08220073895480458,0.08343987908017858,4805213.0,0.700268242914821,0.7128493315573808,1539451.0,0.47748528962541537,0.6780488577207595,1539451.0,0.37574515349869514,1.3671480256301942,1539451.0,0.15217538012066903,0.39970550486087886,587954.0,0.3475610629021109,0.987926486266681,587954.0,0.1971645541420713,0.26761888224396524,587954.0,0.46942855147920476,0.49404379314781954
0.16061980274536353,-0.42369630242277356,-0.22620009820263695,-0.612365496161194,0.30379816402096593,0.6536721432042951,1054107.9757366572,395080.5330030773,3364346.4912602594,734890.4762077964,578553.3855083865,234329.13828381716,204021.54805554793,115723.08148853517,276531.3704559167,-14088.32224612683,-11520.315155602235,-1980652497.9689622,-132525058304.28868,4805213.0,0.2193675859398234,0.2291203577905649,4805213.0,0.0822191509519095,0.08619319556623578,4805213.0,0.7001451322262442,0.7016014503517407,1539451.0,0.47737178786969836,0.6187625358746334,1539451.0,0.37581799323809995,0.39743135164609716,1539451.0,0.15221604213698095,0.42505352558643295,587954.0,0.3470025683226037,0.4097506049428591,587954.0,0.19682335946100393,0.7680479302461417,587954.0,0.47032824073978063,0.8651972304509854
0.16146305374491104,-0.4223899670424603,-0.22565820030325445,-0.6119933520782175,0.30453593594716954,0.6534135474984943,1053629.1764908398,395362.66354194126,3364543.1599672195,734628.2624407908,578367.4739321525,234777.26362705522,204762.56106836908,115626.86252590656,275886.5764057243,-13801.798747231318,-11493.315362749232,-1975312472.3418005,-131757927709.59818,4805213.0,0.21926794431190433,0.23365005260992575,4805213.0,0.08227786438227451,0.08976093182776096,4805213.0,0.7001860604237992,0.7438151561843424,1539451.0,0.4772014584685011,0.714115802975322,1539451.0,0.3756972283834641,0.38551818808806854,1539451.0,0.15250713639281568,0.5851227161961546,587954.0,0.348262893131723,0.3549351481270787,587954.0,0.1966597089668693,0.21604563172472005,587954.0,0.46923156642479563,0.6588509073611529
0.16139977423343604,-0.4224091023633611,-0.2256308085837089,-0.6120510127729877,0.30561850364359844,0.6552835980737637,1053633.8360848832,395498.5526043147,3364402.6113108015,734978.1698262539,578623.3484654926,234171.48170825338,204407.99408886253,115235.09893019326,276632.90698094334,-13952.281622929082,-11676.85796126806,-1975844107.9579833,-131826640438.86064,4805213.0,0.21926891400753348,0.2698153310292122,4805213.0,0.08230614389087763,0.08398215503219239,4805213.0,0.7001568112195645,0.734876360411921,1539451.0,0.4774287520851619,0.5451594666395372,1539451.0,0.3758634399311779,0.7852168300722445,1539451.0,0.15211363122844068,0.5954257177778677,587954.0,0.34765984088697915,0.4251876752510827,587954.0,0.19599339222148893,0.33506881929842947,587954.0,0.4705009354149198,0.5508241976941848
0.16200091322114155,-0.42200324573927306,-0.22557785433768685,-0.6120173864216019,0.30478790296460573,0.6542963715452762,1054088.1966804059,395465.24015034485,3363981.5631692554,734781.8517230613,578691.4064383364,234299.7418386026,204149.95159653667,115200.35341131962,276925.6949921441,-13963.94637044035,-11504.750447598753,-1973706245.2561612,-131510490469.70918,4805213.0,0.219363469773432,0.2818752151658548,4805213.0,0.08229921132535534,0.08711612014975093,4805213.0,0.700069188019189,0.8036714681909132,1539451.0,0.4773012273356287,0.6979446503231745,1539451.0,0.3759076491803492,1.5394366343497174,1539451.0,0.15219694672880324,0.3426679779765252,587954.0,0.34722095877659903,0.4885684257266099,587954.0,0.19593429657986813,0.49629951832544694,587954.0,0.4709989131669212,2.1659984381832036
0.16213511898982183,-0.42162031191140054,-0.22547028787036172,-0.6116824351833589,0.3059976364415427,0.6556681680049161,1053973.6723569531,395319.10334915883,3364242.224293884,734675.0856917946,578801.4575831272,234296.4567250812,204371.24195125492,115236.4390677137,276668.3189810311,-14004.075561618909,-11766.355500135902,-1972208750.2764745,-131320841930.18152,4805213.0,0.21933963642339105,0.28126626271489835,4805213.0,0.08226879918729085,0.11161662834768263,4805213.0,0.7001234335072953,0.8787212330657962,1539451.0,0.47723187401988876,0.627597580381439,1539451.0,0.37597913644742587,1.505660846944392,1539451.0,0.1521948127774651,6.382250463987867,587954.0,0.34759733236146834,0.5076500219262466,587954.0,0.1959956715452465,0.2676333298720901,587954.0,0.4705611646166723,1.5638855715780018
0.16204143529621104,-0.4217844985897687,-0.22569221494904607,-0.6118393031987902,0.30239080254710865,0.6539816689110759,1053880.7788555,395116.7637066587,3364537.4574378356,734755.5423925327,578557.1184606141,234460.33914685005,204383.67875196517,115683.11783272566,276209.20341530896,-13863.394034266157,-11464.647071032778,-1971293324.1485825,-131385179607.63127,4805213.0,0.21932030460574803,0.22780836762439388,4805213.0,0.08222669082653748,0.08513602119613378,4805213.0,0.7001848736856918,0.7222414394482153,1539451.0,0.47728413726226776,0.6140705319955178,1539451.0,0.3758204180975001,1.491201615936165,1539451.0,0.1523012678850123,0.2812564244958208,587954.0,0.3476184850378858,0.7485204755794908,587954.0,0.19675538874253043,0.3737558412871175,587954.0,0.46978029474297106,0.49715385269554524
0.16255123218374748,-0.42097974993469744,-0.22542694380734488,-0.6114936166642506,0.3044547365568871,0.6546517381642033,1053980.6520326685,395375.88989475236,3364178.458072569,734664.3477962149,578628.7862042729,234479.8659995126,204375.00017111536,115352.32390097411,276548.67592790985,-14056.471504979174,-11475.832133920987,-1969195839.382194,-130959221492.06773,4805213.0,0.2193410889449999,0.23908732634036722,4805213.0,0.08228061688311257,0.08250334801440738,4805213.0,0.7001101632898625,0.7250397698439908,1539451.0,0.4772248988738287,0.7765918810197434,1539451.0,0.37586697218961473,2.235018966668349,1539451.0,0.15231395218133767,0.20475955944957078,587954.0,0.3476037243919013,0.49657674211463976,587954.0,0.19619277001427704,0.29239245489396415,587954.0,0.4703576741172095,0.5616185036212494
0.1626973139087319,-0.422017814453271,-0.22545090832739495,-0.6120439062702636,0.3042452640155733,0.653718497136652,1053604.8186728274,395346.53378431423,3364583.647542867,734895.9351850683,578618.147616927,234258.91719800397,204519.2461421052,115392.31859875812,276364.43525913765,-14032.436986179377,-11485.66849660355,-1971344018.2256982,-131262400727.4223,4805213.0,0.2192628752716739,0.2872996071590391,4805213.0,0.08227450766164054,0.09834798235712883,4805213.0,0.7001944861846608,0.852345472864923,1539451.0,0.4773753339242819,0.6544428082301625,1539451.0,0.37586006155241497,1.49956519389249,1539451.0,0.1521704277680834,2.9901440773033268,587954.0,0.3478490598620047,1.0149963099674915,587954.0,0.1962607935293547,0.19675868168318197,587954.0,0.4700443151320292,1.8445214752232786
0.16109879547760667,-0.4226480398881104,-0.2256568386810089,-0.6120560582837796,0.30344967032768194,0.6546510601405158,1053815.3788089436,395377.71852943103,3364341.902661637,735078.402497965,578423.5364489349,234271.06105310045,204126.21869309372,115555.74502163313,276594.03628527373,-13882.940789985141,-11580.329775133594,-1975671052.1333795,-131916709438.123,4805213.0,0.21930669437732353,0.23092645368498238,4805213.0,0.08228099743537534,0.08271263096375878,4805213.0,0.7001441773052776,0.7173094786945956,1539451.0,0.4774938614466871,1.2858628451162812,1539451.0,0.3757336455976422,3.24870246493497,1539451.0,0.15217831620045064,0.21442003692214487,587954.0,0.34718059353808833,0.9397197772287662,587954.0,0.19653875136768026,0.4439679352102084,587954.0,0.47043482361761907,0.4815778290781457
0.1626241988455819,-0.4212783959997004,-0.22556257492057688,-0.6114698225548889,0.3054204457040403,0.6532822360901085,1053583.4050964508,395452.3841006305,3364499.2108029174,735097.5194811946,578595.6806593023,234079.79985950296,204339.07542235535,115308.93524006706,276627.9893375773,-14143.61584704243,-11496.858726215643,-1970566959.48245,-131052999545.66965,4805213.0,0.21925841894968034,0.26782730990789594,4805213.0,0.08229653588730197,0.09856083953077568,4805213.0,0.7001769142809945,0.8229295519244565,1539451.0,0.4775062794991155,2.5450138928185737,1539451.0,0.3758454674161793,1.4139700661274863,1539451.0,0.15205407632948587,0.5443983085340754,587954.0,0.34754262310037115,1.3388032540234331,587954.0,0.19611897400148065,0.19615581786759362,587954.0,0.47049257142153533,2.3737727388051644
0.16229140232070896,-0.42166105206804644,-0.2255720949556931,-0.61190699574382,0.3048705985351691,0.6539250734346781,1053821.379098096,395270.4071030384,3364443.2137988657,735113.83247785,578449.575641152,234209.591881,204084.788424054,115637.01725581198,276554.19432013406,-13963.347683739577,-11526.658953236685,-1972110664.1369042,-131324087520.45755,4805213.0,0.2193079430814199,0.21967141437699272,4805213.0,0.0822586651420108,0.08236962648820467,4805213.0,0.7001652608945463,0.7002857497422799,1539451.0,0.47751687613171817,0.9386654075337726,1539451.0,0.3757505601939593,0.7515486735260801,1539451.0,0.15213838691910284,1.3874113503338479,587954.0,0.3471101283842847,1.9326151479288893,587954.0,0.19667698026684372,0.2338595585341267,587954.0,0.47036705987225974,1.624042118680933
0.16175494089486675,-0.42242664643884886,-0.22550749142195012,-0.6116920840422772,0.30511475477059835,0.6549705036429766,1053931.4988867852,395364.8266362011,3364238.6744770147,734818.0932075677,578377.5157506209,234577.39104180946,204270.40790564514,115614.6576131765,276390.9344811773,-13992.851028592999,-11703.59133987321,-1974182535.4580526,-131595746185.68086,4805213.0,0.2193308598155346,0.22834732521380824,4805213.0,0.08227831453802385,0.0915148138648178,4805213.0,0.7001226947644169,0.7375678146757255,1539451.0,0.47732476915963484,2.000723278296174,1539451.0,0.3757037513702108,2.6762128435195143,1539451.0,0.15237730271493535,0.7343789082360642,587954.0,0.3474258324726873,1.336602935104068,587954.0,0.19663895068861967,1.0365900366593883,587954.0,0.470089385362082,0.5599803304749764
0.1622651801192915,-0.4220169449516359,-0.22536292672703098,-0.6116286600164971,0.3041068934008209,0.6542526543031285,1053926.8307934226,395149.82535902207,3364458.3438475495,734844.4644075368,578568.8013469813,234359.73424548123,204248.70479904013,115638.37329399525,276388.9219069648,-13849.737704881643,-11711.739831753772,-1971486463.1967416,-131269441983.48131,4805213.0,0.21932988835113573,0.2544186262925663,4805213.0,0.08223357119840917,0.08437598184284545,4805213.0,0.700168409568433,0.7558888148970969,1539451.0,0.4773418994222842,0.7402056289368446,1539451.0,0.37582800709277797,0.6436732972583633,1539451.0,0.15223591672971834,0.15246491876616702,587954.0,0.34738891953969114,0.49730375257622506,587954.0,0.19667928663466064,0.21454673751519435,587954.0,0.4700859623490355,1.2778575060164747
0.16164055792410367,-0.4226727832757534,-0.22583320926025585,-0.6118509293326735,0.30343593135554586,0.6557822238626848,1053888.2935330356,395316.7152731136,3364329.9911938556,734983.5984524424,578468.3430220193,234321.05852553772,204148.1080145219,115571.94170486782,276555.9502806106,-14121.396221133884,-11658.145390149279,-1974623677.114034,-131783487227.66188,4805213.0,0.21932186846515137,0.24273521751624264,4805213.0,0.08226830221118495,0.0838054806405586,4805213.0,0.7001416984416395,0.7380368288587219,1539451.0,0.4774322784242186,1.305788207236844,1539451.0,0.37576275115090907,3.1066424857721398,1539451.0,0.15221079366965137,0.2440053458183333,587954.0,0.3472178231877346,0.5693712936596595,587954.0,0.19656629890241015,0.5531714477067382,587954.0,0.4703700464332426,0.7241202316470117
0.16210952049385124,-0.42247289238747665,-0.22537032443723298,-0.6119605911522089,0.30491587071432774,0.6547698045506858,1053850.6921403094,395246.6610408997,3364437.6468187864,734848.170925182,578435.4250970737,234489.40397774352,204321.13693450554,115674.91386202548,276279.9492034684,-13974.040245567057,-11726.845190148568,-1973586587.6563525,-131514187012.42859,4805213.0,0.21931404334007895,0.26719526416947287,4805213.0,0.08225372341265637,0.09793819030779836,4805213.0,0.7001641023652428,0.820227086157255,1539451.0,0.4773443071102499,1.9213244922907886,1539451.0,0.37574136825210697,0.7003573719424936,1539451.0,0.15232014788242285,2.9655861693263414,587954.0,0.34751211308113517,0.3749190544785572,587954.0,0.19674143531981278,0.6653425727021214,587954.0,0.4699006201224391,1.2743259563357032
0.1619673163404185,-0.4218158257261659,-0.22556659552774067,-0.6119725384059427,0.3036416153060019,0.6544655711867866,1053894.3790961832,395408.9721626396,3364231.6487411736,734758.2817003531,578564.3336139199,234450.38468572477,204367.33920345787,115383.69422344043,276524.966573102,-13874.333345453824,-11521.563929597476,-1972236382.2588768,-131438639844.03857,4805213.0,0.21932313491539032,0.25704477864360314,4805213.0,0.08228750154522588,0.08405028089230075,4805213.0,0.7001212326573606,0.7240473754721064,1539451.0,0.4772859166679249,0.6426143819058726,1539451.0,0.37582510493281074,1.605625155707327,1539451.0,0.15229480164404424,0.2699543937077588,587954.0,0.34759069451599567,0.3482687521133824,587954.0,0.19624612507686037,0.2273089680595672,587954.0,0.4703173489305311,0.5221630729932081
0.16163321689635884,-0.4222240080676475,-0.2258815571472371,-0.6122662139469415,0.30399284805931115,0.6553824161358036,1054086.2515997558,395428.8665653357,3364019.8818349116,734759.4951711848,578552.7176692514,234460.7871595624,204174.25322906146,115375.4157654133,276726.3310055248,-13959.303300625803,-11612.69142703941,-1975142881.9726794,-131803417746.8497,4805213.0,0.21936306498791106,0.24115959517840793,4805213.0,0.08229164171605599,0.10611642827114338,4805213.0,0.7000771624140102,0.7927577805381633,1539451.0,0.4772867049170022,0.4810853804593332,1539451.0,0.3758175594216712,0.8688060423223333,1539451.0,0.15230155890610486,0.3162252609249965,587954.0,0.3472622913171128,0.3617648716151721,587954.0,0.19623204496510505,1.0853368343523977,587954.0,0.47065983224116875,1.9116210398234914
0.16111804592454473,-0.4229672916237738,-0.2257126479526562,-0.6120607836862935,0.3033702254978622,0.6527002917593643,1053933.9463846355,395259.7257442448,3364341.327871119,734731.6043333965,578688.9521229581,234352.443543646,204354.44928196826,115408.3221327975,276513.22858523333,-13929.150170351648,-11511.745742438023,-1976632676.4273155,-131983436137.82695,4805213.0,0.2193313691577536,0.2374042834555572,4805213.0,0.08225644227305716,0.08562686769269359,4805213.0,0.7001440576871658,0.7381443130535487,1539451.0,0.4772685875246408,0.661232075208921,1539451.0,0.3759060549007128,2.649753066249329,1539451.0,0.15223118081942522,0.15336319993411895,587954.0,0.3475687711657187,0.48959112381650405,587954.0,0.19628801255335876,0.6226365027655609,587954.0,0.47029738480431166,0.8980116810832486
0.16266536562426054,-0.4214754252155033,-0.22548136676602978,-0.6118494005865218,0.3049300334325467,0.6551429342542315,1053890.1445009548,395518.5837247031,3364126.2717743395,734897.0004366431,578557.0189744172,234318.98058893968,204232.8550624027,115281.39730087941,276761.74763671827,-13935.864598114593,-11629.202876855592,-1971036782.5477357,-131145761185.9889,4805213.0,0.2193222536651242,0.22486470505805198,4805213.0,0.08231031251366028,0.0839779566106411,4805213.0,0.7000993029391915,0.713959674083776,1539451.0,0.4773760258927652,0.696540445227917,1539451.0,0.37582035347303555,0.9351455571322463,1539451.0,0.15220944387898042,0.7384177796235897,587954.0,0.3473619620963582,0.9785329556474123,587954.0,0.1960721371074598,0.2431525099700316,587954.0,0.47072006931957056,0.5105518561278525
0.16277985753857094,-0.42184645344237515,-0.2253326716886488,-0.6117119431242456,0.30372288043696016,0.6549929004513269,1053895.6265738967,395155.42801961396,3364483.9454064947,734798.045590249,578598.8535655626,234376.10084418755,204326.32783585423,115602.7184148233,276346.95374932245,-13812.958497172232,-11611.4794949779,-1969761672.3548207,-131088613631.88159,4805213.0,0.21932339452463306,0.2307081813845261,4805213.0,0.08223473715309053,0.08704611342151684,4805213.0,0.7001737374402525,0.7320392857590093,1539451.0,0.4773117465838469,1.6219858676076218,1539451.0,0.37584752847967534,2.1600648864716576,1539451.0,0.1522465481812588,0.7599001015477744,587954.0,0.3475209418353397,1.0629507614516778,587954.0,0.1966186443409232,0.6160245637848178,587954.0,0.4700145823471274,0.5023024608208566
0.16266131666341038,-0.4216367466678886,-0.22547622185594063,-0.6118087351207637,0.30474191403165746,0.6541748688347522,1053894.2326641793,395278.1340043756,3364362.633331447,734915.1251233127,578611.4757768924,234246.3990997926,204210.6422125054,115467.39021873254,276597.96756876254,-13941.695984576178,-11546.918343526524,-1971120066.5759068,-131159886348.8368,4805213.0,0.21932310444181732,0.25405925068427654,4805213.0,0.08226027316674106,0.09273373692678744,4805213.0,0.7001484915094187,0.7849237643737381,1539451.0,0.4773877993669918,0.7367904621207784,1539451.0,0.3758557276437465,1.0219115972351231,1539451.0,0.15216229623404295,0.22383574494076147,587954.0,0.3473241821851799,0.48960383649680983,587954.0,0.19638847634123147,0.6012426381134303,587954.0,0.4704415099969763,2.406393249251816
0.16185971448154055,-0.42237560414503234,-0.2256127894859898,-0.6118013800868983,0.3029694116318596,0.653462301860253,1053569.2920575815,395536.8454683551,3364428.86247406,734810.9274650846,578477.5454841249,234484.52705078994,204639.78047733378,115342.60904751957,276293.6104751467,-13906.518937615603,-11498.099749352616,-1972934047.3026972,-131545966906.24728,4805213.0,0.21925548192298253,0.24395544427816498,4805213.0,0.08231411291619216,0.08256818415469165,4805213.0,0.7001622742788023,0.7208028379390933,1539451.0,0.4773201144207149,0.5540719615713717,1539451.0,0.3757687289066844,0.4785454764465168,1539451.0,0.1523169799173799,0.3527912629581671,587954.0,0.3480540662659567,0.35256295688835165,587954.0,0.19617624686203272,0.31548216202805307,587954.0,0.4699238553953985,0.4798529719582485
0.16172102224767254,-0.42289423890769,-0.2258511539448431,-0.611964782151852,0.3055105648114522,0.6532052899537127,1053979.1372138336,395453.5134755068,3364102.349310667,734808.4828760768,578623.8732844024,234340.6438395197,204232.37991009027,115279.6132400908,276764.0068498192,-14072.00008737021,-11612.011225015827,-1977189429.0092576,-131869727064.01889,4805213.0,0.21934077370011137,0.23179967631660822,4805213.0,0.08229677091848107,0.0824060823718143,4805213.0,0.7000943244993838,0.7155996304727913,1539451.0,0.47731852645915834,3.033117827800717,1539451.0,0.3758637808442111,0.8745263587748388,1539451.0,0.15222351594141023,0.17558560393829306,587954.0,0.3473611539509723,0.4837879215009424,587954.0,0.19606910275309128,0.5928561368545509,587954.0,0.4707239118193247,0.48449567774989466
0.16174423082988362,-0.4221952726176827,-0.22557678195400344,-0.612028211409929,0.3032571721850026,0.6540658690623778,1054020.9782388338,395520.2896612843,3363993.7320998874,734820.7397023638,578336.6940115335,234615.56628610118,204178.28205880153,115500.01632718164,276597.701614017,-13990.489441817192,-11613.856409245669,-1973721939.837392,-131590566638.73819,4805213.0,0.21934948112369496,0.24984592979812256,4805213.0,0.08231066753155042,0.08231306439666108,4805213.0,0.700071720462731,0.7319790193148705,1539451.0,0.47732648827560353,1.464655166476227,1539451.0,0.37567723429426103,0.3831501506598284,1539451.0,0.1524021006749168,0.1714943765281588,587954.0,0.34726914360443417,0.6181585667661658,587954.0,0.19644396726135302,0.3637066985848083,587954.0,0.4704410576576011,0.7099497794704919
0.16170472338670488,-0.4223453643295185,-0.2257849809212523,-0.6120407839091263,0.30401250355511,0.6550385222131266,1053843.8394133484,395400.98811791197,3364290.1724687223,735059.163099657,578493.4705663669,234220.3663339783,204116.99748699382,115462.54131572263,276696.4611972836,-14087.980773775178,-11510.740664735426,-1974719781.1775603,-131727683368.49615,4805213.0,0.21931261723743548,0.2393029661037935,4805213.0,0.08228584000707405,0.0978903110997832,4805213.0,0.7001334118734667,0.7723603639537087,1539451.0,0.47748136387559914,0.97679402446095,1539451.0,0.37577907355697965,0.3800704734412227,1539451.0,0.15214538581220088,0.3155724198615445,587954.0,0.3471649099878464,0.37377772311052576,587954.0,0.19638022926236212,0.3632799332615975,587954.0,0.47060902927318027,1.3722950730811783
0.16188048350449288,-0.4228712780838669,-0.22528279465365186,-0.611874558454931,0.3052525075819085,0.6540083816402051,1054017.0663306734,395146.22172131954,3364371.711948004,735005.204406655,578562.4836983458,234205.31189499932,203997.7292626704,115648.2945803352,276629.976156994,-13813.717550968759,-11527.641542277182,-1975028352.2420807,-131624830439.80376,4805213.0,0.21934866702697123,0.25965932793017255,4805213.0,0.08223282125502432,0.08640020369014319,4805213.0,0.7001503808359801,0.7718543958459123,1539451.0,0.4774463132679475,0.7375407435132062,1539451.0,0.3758239032605422,0.7765521732404526,1539451.0,0.15213560671628976,0.16167164612371554,587954.0,0.3469620570021993,0.5750507202081977,587954.0,0.19669616089070768,0.2899296746369533,587954.0,0.47049595063048183,1.8180256891383104
0.16245509648619236,-0.4218007017060251,-0.22533100016152072,-0.6118807092765649,0.30381385446407727,0.6553330465319182,1054114.6331216372,395432.7101714341,3363987.6567069325,734774.1526692555,578473.2772468987,234525.5700838469,204131.2142091082,115451.01258166766,276693.773209224,-13844.686539459315,-11500.861025142587,-1970767082.0627584,-131213807887.78857,4805213.0,0.21936897139037037,0.24361850730555185,4805213.0,0.08229244159862104,0.09221621122093618,4805213.0,0.700070456128985,0.7665242744017833,1539451.0,0.4772962261671566,0.48143939123337315,1539451.0,0.37576595633566584,1.4858301249510208,1539451.0,0.15234364074195741,0.15761299811789162,587954.0,0.3471890899783115,0.34729150814908305,587954.0,0.1963606210378145,0.7400572973200233,587954.0,0.47060445750726065,1.691941703472982
0.16182458186027873,-0.42184695695996893,-0.22570218633082875,-0.6120844198544904,0.30499806227147747,0.654258405702447,1053763.5815622658,395268.5731200739,3364502.8453176585,734949.0336528722,578514.2528158741,234309.71353125208,204307.3847848575,115574.17406405038,276394.4411510923,-14055.942571075084,-11525.648285470928,-1973909804.5981863,-131585105171.87082,4805213.0,0.21929591499112935,0.24787261458735801,4805213.0,0.08225828347673109,0.08230213413813661,4805213.0,0.7001776706501163,0.7319022899209523,1539451.0,0.4774098257449401,0.49122869447061385,1539451.0,0.3757925733367772,1.599257644874811,1539451.0,0.15220342416306332,0.18398872550458822,587954.0,0.34748872324171215,0.3543878215298933,587954.0,0.19657009572866296,0.21551736042280736,587954.0,0.4700953495530121,0.8284333964259623
0.16198970037700333,-0.42191354878945,-0.2256293511992687,-0.6119383794488963,0.30399935128713823,0.653566776776977,1054047.2612688267,395379.40065609576,3364108.3380750804,734908.1121272357,578356.670426383,234508.21744638254,204064.62660393785,115620.9289175219,276590.44447854086,-14083.269175935391,-11629.612837226934,-1973100324.9237227,-131467270582.91342,4805213.0,0.21935495081463105,0.23406582884747,4805213.0,0.0822813474982475,0.09025292728848669,4805213.0,0.7000955708050981,0.7012823968516614,1539451.0,0.4773832438494221,0.5642150563850156,1539451.0,0.3756902106181896,0.8206132221236173,1539451.0,0.1523323687771696,0.6052880162178396,587954.0,0.34707583689189564,0.5077792514256001,587954.0,0.19664961700663977,0.6637179404871607,587954.0,0.4704287146248536,0.9694278546739887
0.16212839473234902,-0.42213269715804297,-0.22530430083301015,-0.611860851966339,0.30489081023671155,0.6534118828573636,1053719.5018427505,395092.85718233325,3364722.640974914,734863.4226473464,578756.2316868935,234153.34566575874,204437.07550990098,115507.91113077234,276331.0133593264,-14071.082706894356,-11539.220288713092,-1972572572.9200864,-131380696903.5774,4805213.0,0.21928674167882925,0.23849201937349535,4805213.0,0.08222171570382704,0.08222315530356661,4805213.0,0.7002234117353202,0.7204523801235779,1539451.0,0.477354214357811,0.7181399554913062,1539451.0,0.37594975850929563,0.42853189123535607,1539451.0,0.15210185037767304,0.25796470926208004,587954.0,0.34770930295550734,0.349761637140599,587954.0,0.19645739484852964,0.2842319858186229,587954.0,0.4699874707193525,0.48610085062907865
0.16279984770792474,-0.4216064889730232,-0.2252579773073873,-0.611957669821403,0.30413133278041976,0.6538459986658676,1053841.1845713744,395249.7795184262,3364444.0359102017,734648.738580285,578622.6736707502,234501.58774896752,204530.0768483419,115484.54681082514,276261.3763408328,-14101.656451777442,-11519.511174768613,-1969758677.945891,-131061292261.63255,4805213.0,0.21931206474538636,0.23101107997662473,4805213.0,0.08225437239065715,0.08493215647327845,4805213.0,0.700165431981933,0.7265245563126262,1539451.0,0.4772147594046741,1.3778902622063,1539451.0,0.3758630015965106,0.3768047831246913,1539451.0,0.15232806224359655,0.15663735442143295,587954.0,0.3478674808715328,0.35084948391931003,587954.0,0.19641765650174176,0.19810709712473973,587954.0,0.4698690311501129,0.6230696268124314
0.16188080059124035,-0.4218137954636167,-0.22532626407775547,-0.6117310311500863,0.3043615548928202,0.653616216595966,1053976.574024732,395323.4357484223,3364234.9902268476,734943.1470589822,578595.7414326745,234234.1115083439,204100.27891628706,115437.82281890216,276737.89826481114,-13962.703050267695,-11436.903988671245,-1972359903.2921963,-131347431620.6206,4805213.0,0.21934024028169669,0.26810649868018993,4805213.0,0.08226970079129105,0.08509293720771767,4805213.0,0.7001219280449885,0.7765247533074777,1539451.0,0.47740600191820354,0.8947816110885969,1539451.0,0.37584550689348173,0.9107009597899799,1539451.0,0.1521543144330957,1.0739096902895233,587954.0,0.34713647481994697,0.35677885181693353,587954.0,0.19633818771349826,0.27548410342240515,587954.0,0.4706795059899443,1.0443766925271898
