0.17500407298713205,-0.4438047925311664,-0.20220072251807278,-0.5962500670082651,0.2632088831550224,0.689670149138737,1074974.883832595,395473.540110832,3343086.5760565703,716629.361646459,588722.7168683399,242420.92148520236,203884.75452094863,105823.74302082731,286567.5024582237,-8940.547161292,-11263.576095503284,-1918784140.3792648,-84902631158.27948,4805213.0,0.22371014226270403,0.24444584506981326,4805213.0,0.08230093860788944,0.10109329973816995,4805213.0,0.6957207882473843,0.7374906466686592,1539451.0,0.46550969251145813,0.6489897885497724,1539451.0,0.3824238100909608,0.387710825368021,1539451.0,0.1574723206423606,0.18081050042536112,587954.0,0.346769908055646,0.419280040610528,587954.0,0.17998643264749797,0.19930557717076053,587954.0,0.4873978278202441,0.4883413785750035
0.17544184325679696,-0.44329039687833327,-0.2022363213596413,-0.5965310059982978,0.2619931702655104,0.6905907097543657,1075140.6132143482,395352.5320964284,3343041.854689224,716411.8875592946,588852.2702222918,242508.84221841538,203936.49922635892,105815.19768128141,286524.30309235974,-9278.782778621075,-11198.494591677912,-1916475777.0038662,-84777105103.15291,4805213.0,0.22374463176020454,0.25132051868596916,4805213.0,0.08227575595429965,0.0975053525921972,4805213.0,0.6957114814034738,0.740978595329777,1539451.0,0.4653684252108663,0.6318771830154264,1539451.0,0.38250796564638273,0.3875456412646497,1539451.0,0.15752943238753053,0.17554249343608402,587954.0,0.3468579161403087,0.40972631706411083,587954.0,0.1799718986200991,0.20787474808630557,587954.0,0.48732435376298067,0.4889423295732782
0.1757050815980114,-0.44319402239264544,-0.20162583198052103,-0.5964950626937717,0.26258933477667645,0.6902887928593232,1075187.7718642082,395362.447553802,3342984.7805819884,716423.224290723,588636.3228087834,242713.45290049267,203878.00384506854,106021.2296374136,286376.76651751733,-9074.796462736258,-11209.538454583706,-1914810927.8124018,-84589289895.09856,4805213.0,0.22375444582044748,0.250950970541247,4805213.0,0.08227781943356133,0.10007362173403675,4805213.0,0.6956996038639685,0.7448093335824243,1539451.0,0.46537578935004903,0.6144731384037276,1539451.0,0.382367690045857,0.3846094179505968,1539451.0,0.1576623438488741,0.17613627863512307,587954.0,0.34675842641612925,0.4275326547100359,587954.0,0.18032232051727481,0.19307478206722162,587954.0,0.4870734215899837,0.4874568669116681
0.17524074631555533,-0.44314496191237,-0.20184585245586498,-0.5963645693496643,0.262639820908251,0.6917901083976817,1075091.1855030872,395321.7311713726,3343122.0833255304,716500.4845570932,588690.51633228,242581.99911062632,203897.32993981751,106007.75249634687,286370.9175638349,-9112.414227392086,-11184.511681317084,-1915555365.228443,-84708766694.67523,4805213.0,0.22373434549167517,0.24854961000125586,4805213.0,0.08226934605632961,0.09538104953128605,4805213.0,0.6957281775699733,0.7338810163399664,1539451.0,0.46542597624548854,0.6240723369523626,1539451.0,0.38240289319522364,0.38616332158625183,1539451.0,0.15757695380406841,0.1755641917578051,587954.0,0.3467912964956747,0.4271586410357932,587954.0,0.18029939841611195,0.21048703947538824,587954.0,0.4870634736116005,0.4934130370814531
0.17516862822505538,-0.4437136252053095,-0.2017084614176214,-0.5963551368594834,0.26226801927896115,0.689738484892844,1075242.0662162437,395343.97148854134,3342948.962295213,716488.4028389362,588686.0759692678,242598.52119179515,203758.53094481633,105989.95254219272,286527.51651299075,-9051.35444433042,-11227.87041954739,-1916822219.9650722,-84757587170.6398,4805213.0,0.22376574487254672,0.250008156006166,4805213.0,0.08227397442913362,0.09781229590456002,4805213.0,0.6956921498162955,0.7397671443125492,1539451.0,0.46541812817617295,0.6106660910419608,1539451.0,0.3824000088143538,0.38914959553284106,1539451.0,0.1575876862542524,0.1668214976458108,587954.0,0.3465552253149333,0.4340049686031762,587954.0,0.18026912401683182,0.21365964578338467,587954.0,0.4873298191916217,0.49750995392584985
0.1747245850077725,-0.44393892314643124,-0.2023161912191445,-0.5969356316072292,0.26135770846387874,0.6919973029136791,1075207.281569552,395381.4775761317,3342946.2408543136,716543.8316710514,588638.4160163903,242590.7523125577,203737.8867593968,106000.10640747761,286538.0068331259,-9194.317608073745,-11171.474932465402,-1919186549.8819618,-85088310491.87018,4805213.0,0.22375850593294244,0.2521044310061935,4805213.0,0.08228177972051039,0.08754875388336499,4805213.0,0.695691583464524,0.722662734161709,1539451.0,0.465454133760056,0.6184196200589155,1539451.0,0.38236904975630326,0.38822121877628646,1539451.0,0.15758263972842135,0.17006914605069437,587954.0,0.34652011340920696,0.4183377836361156,587954.0,0.18028639384624884,0.26038178262659284,587954.0,0.4873476612679321,0.5174313039332292
0.17598738816486126,-0.4429491459884791,-0.20178607624367262,-0.5966917197666329,0.26186311856963,0.6898187503649954,1075447.3680312661,395547.48304471414,3342540.1489240215,716354.5132240484,588692.4966372163,242725.9901387347,203687.11874468552,105780.02031806883,286808.86093724554,-9427.37032394905,-11265.000290592347,-1914387006.0808132,-84545277732.75148,4805213.0,0.22380846968308535,0.25000660801948926,4805213.0,0.08231632667370087,0.10003494464291147,4805213.0,0.6956070727611923,0.7432454798506462,1539451.0,0.4653311558627375,0.5976204658354196,1539451.0,0.382404179566102,0.38249868333620685,1539451.0,0.1576704878159388,0.18051050878412875,587954.0,0.3464337664931033,0.44731853558120105,587954.0,0.17991206849186936,0.18267654004650632,587954.0,0.48780833353841646,0.4878623742578293
0.17561738264583024,-0.4432694938536402,-0.20161097766417002,-0.5962254192484864,0.2623479261942491,0.689222466800941,1075027.0757321473,395370.6101817377,3343137.314086111,716563.9768973446,588513.9883125043,242695.03479015225,203897.94737050738,106135.40150575938,286242.6511237333,-9123.301261832938,-11255.500161133345,-1914624607.0792105,-84563888940.42505,4805213.0,0.2237210037790512,0.25193640186875815,4805213.0,0.08227951813618607,0.09113006733562598,4805213.0,0.6957313472027374,0.7300838602890231,1539451.0,0.465467219740898,0.6120591212696473,1539451.0,0.3822882237320343,0.38686414221859927,1539451.0,0.15765037977184837,0.17027563632755457,587954.0,0.34679234663002145,0.42829030488057085,587954.0,0.18051650555274668,0.23172472593672178,587954.0,0.48684531634061967,0.5048597064802507
0.17615550226352364,-0.4425927218753074,-0.20165569199473785,-0.5964223586974262,0.2637003827883378,0.6906514916986322,1075244.819406892,395423.11475002096,3342867.0658430997,716529.1401194357,588589.460209399,242654.3996711651,203715.04047367442,106007.4250405802,286553.53448574524,-9021.841441990711,-11190.318630645092,-1913596322.834117,-84428790777.29637,4805213.0,0.22376631783167378,0.24322262632505365,4805213.0,0.08229044472118514,0.10455027257873692,4805213.0,0.6956751065651164,0.7406088061793832,1539451.0,0.46544459038932456,0.6238991654525807,1539451.0,0.3823372489344578,0.3829970575185475,1539451.0,0.15762398392099844,0.18635805657618645,587954.0,0.3464812561419335,0.44722473004269253,587954.0,0.1802988414749798,0.18247563244354575,587954.0,0.4873740709064753,0.4875562100194519
0.17520743271600536,-0.44355761792842047,-0.20173997876180064,-0.596895678891554,0.2632651200410654,0.6910306164430577,1075202.8943742495,395402.27545839874,3342929.8301673546,716545.0116131145,588784.3969146382,242443.59147224715,203741.09401263515,105833.32762696437,286701.5783604008,-9273.033035105413,-11228.953684786356,-1917714281.346092,-84837406022.37701,4805213.0,0.22375759292548514,0.2544185264904017,4805213.0,0.0822861079120527,0.09582431079968191,4805213.0,0.6956881682804392,0.7418052907303209,1539451.0,0.465454900229443,0.5921150610179334,1539451.0,0.38246387635243795,0.3826027213630339,1539451.0,0.15748704666289956,0.18464977946246286,587954.0,0.346525568348263,0.44016784187046265,587954.0,0.18000273427336916,0.18346563380286707,587954.0,0.48762586590175516,0.4877870658110591
0.1747821728022069,-0.44361301804519593,-0.20210196332973257,-0.5967640027494581,0.2620895114259925,0.6903651352978543,1075085.6964986122,395353.65410861396,3343095.6493927715,716580.1885608345,588584.6386805553,242608.1727586106,203823.114940553,106081.70721082886,286371.1778486179,-9226.75018038923,-11202.635323573995,-1918531603.5606735,-84960121155.14247,4805213.0,0.22373320318966428,0.2530039470701953,4805213.0,0.0822759894532489,0.09484089276348315,4805213.0,0.6957226764750634,0.7383536864780504,1539451.0,0.4654777505492752,0.5891788239927109,1539451.0,0.3823341169550414,0.38299193652048763,1539451.0,0.1575939557404623,0.17277173360737055,587954.0,0.346665070635718,0.45120942909314243,587954.0,0.18042518158024082,0.19636018323023555,587954.0,0.4870639163074287,0.4922499335402042
0.1746609780124432,-0.44376614141595244,-0.20161788511056852,-0.5968286961723686,0.2617215372934131,0.691286386019192,1075071.7869421302,395295.4844049523,3343167.728652916,716459.7341164941,588742.2836559552,242570.98222755094,203957.47894137632,105982.23193909311,286336.28911953117,-9377.557635467136,-11327.187783131489,-1917539093.532479,-84917235405.56197,4805213.0,0.22373030850913975,0.24996472976192047,4805213.0,0.08226388391210804,0.09225516770968793,4805213.0,0.69573767669673,0.7300439019665496,1539451.0,0.46539950548376985,0.6133284221540493,1539451.0,0.3824365203283216,0.3860038289843973,1539451.0,0.15756979743268928,0.17245936531517417,587954.0,0.3468935987192461,0.4340948773986925,587954.0,0.18025599271217335,0.22109597747709056,587954.0,0.48700457709196804,0.5013649008465489
0.17452454496265535,-0.4435239609025365,-0.20183950368362952,-0.5968530325485152,0.2614948308479551,0.6900300353676584,1075093.8279145467,395585.88417969557,3342855.287905754,716500.9596373759,588694.2840832969,242577.75627932794,203894.2124480749,105739.8317370087,286641.9558149163,-9153.774371083258,-11297.162870551765,-1918067444.5472357,-84944783909.75858,4805213.0,0.22373489539684285,0.24603708782507205,4805213.0,0.08232431823099115,0.08826799070988725,4805213.0,0.6956726554901439,0.7180908173565288,1539451.0,0.465426284849194,0.6032822730260119,1539451.0,0.3824053406592968,0.3835383974490656,1539451.0,0.15757419773628875,0.17573531873030634,587954.0,0.34678599422416545,0.4627358621708547,587954.0,0.17984371521753184,0.2216112391813951,587954.0,0.4875244590816896,0.5155244767957937
0.17625836550683927,-0.442398959859158,-0.2015086123749294,-0.5960036603456966,0.2617086589470127,0.6912405008896346,1075238.5173637276,395468.41449882364,3342828.068137449,716477.3406963996,588594.0548611478,242701.6044424507,203773.1419398741,105957.53064002894,286545.32742009626,-9113.458054785424,-11257.716446024904,-1910581917.15859,-84261314035.98022,4805213.0,0.2237650063303592,0.24456266893977735,4805213.0,0.08229987193051036,0.09931759629398487,4805213.0,0.6956669908571075,0.734854559561766,1539451.0,0.4654109424050522,0.6185397566632355,1539451.0,0.382340233538546,0.3832645928586238,1539451.0,0.15765464730118128,0.18263380986447333,587954.0,0.3465800758900776,0.4477736979979942,587954.0,0.18021398041348272,0.1886228964735632,587954.0,0.4873601122198282,0.4884005928776418
0.1752152595213095,-0.44354757953933555,-0.20185188160877654,-0.5964778586755248,0.26174179704083206,0.6896651465296807,1075290.9750218224,395422.8819689702,3342821.1430092086,716578.4143381127,588628.6063558577,242565.97930602886,203619.6106400604,105968.51167517275,286687.87768476695,-9167.015598498843,-11122.667190153496,-1916766930.3187776,-84762870709.14267,4805213.0,0.22377592315300587,0.2501402392982976,4805213.0,0.08229039627774458,0.10056226069037366,4805213.0,0.6956655496872259,0.7444345023668735,1539451.0,0.4654765980457408,0.6463714354816055,1539451.0,0.38236267757522546,0.38392832838223206,1539451.0,0.15756654762381442,0.19101292792364205,587954.0,0.34631894780894484,0.3980675053643219,587954.0,0.18023265710442085,0.1894894120454176,587954.0,0.4876025636100216,0.49050324621223673
0.17566418152008664,-0.44345611208819674,-0.20160385774014866,-0.5964263750484373,0.2615772907797937,0.6918950984324164,1075060.2170890933,395267.4883856905,3343207.29452522,716508.5541643065,588551.0166694031,242713.4291662901,203920.22874660036,106201.49494490554,286154.2763084942,-9148.380645878315,-11250.666639216439,-1914155791.7070625,-84617112300.59535,4805213.0,0.22372790073803075,0.2449299339000143,4805213.0,0.08225805773556556,0.10163983775683728,4805213.0,0.6957459106443812,0.7390599265971985,1539451.0,0.46543121811886623,0.5974383521977271,1539451.0,0.38231227669435613,0.38251594607357375,1539451.0,0.1576623284315578,0.17903415624007749,587954.0,0.3468302430914661,0.47708305456928674,587954.0,0.18062891815500112,0.18366653925982332,587954.0,0.48669500727692017,0.488174721368535
0.17603202034702548,-0.44329556050687724,-0.20162846266220755,-0.5968835625048964,0.2621684232826999,0.690493325955225,1074984.6134025643,395437.5174097978,3343112.8691876368,716510.1816975707,588539.6941854686,242723.12411695888,203994.20489986255,106042.78840473278,286239.0066954046,-9084.430007003119,-11225.397764990199,-1914542930.594511,-84593610511.83359,4805213.0,0.22371216705743643,0.2621299194046277,4805213.0,0.0822934420201143,0.1001758373404214,4805213.0,0.6957262600404248,0.759746442506389,1539451.0,0.4654322753355397,0.5969629427427738,1539451.0,0.38230492181009174,0.3829969252188955,1539451.0,0.15766862609914767,0.17549090169402734,587954.0,0.3469560627189593,0.41361613493237837,587954.0,0.18035898795608596,0.18677423115741168,587954.0,0.48683911784834266,0.4883813903084848
0.17457335047923095,-0.4436226343214418,-0.20188376035736239,-0.5965301387666782,0.2617962427417508,0.6896165148736493,1075138.447894627,395295.77374124236,3343100.778364129,716514.4323094886,588689.058322536,242569.50936797485,203836.1197958822,106035.16793622149,286404.71226789575,-9123.180134837077,-11239.437361017286,-1918078474.3951683,-84912844296.07814,4805213.0,0.22374418114132028,0.2557103655372824,4805213.0,0.08226394412510801,0.09846933789075621,4805213.0,0.6957237438515481,0.7483406982539093,1539451.0,0.46543503645747064,0.6169118343685006,1539451.0,0.38240194609801487,0.3855058772877166,1539451.0,0.15756884068929422,0.1746308825785474,587954.0,0.3466871894670032,0.40969538123887883,587954.0,0.1803460269616702,0.1997573775029155,587954.0,0.487120952094716,0.48728442977737146
0.17434594508345083,-0.444032657733447,-0.20180606388608405,-0.5967193845738729,0.26225259903728265,0.6903015147837652,1074936.7049579064,395419.072326078,3343179.2227160083,716501.057912366,588698.5175582309,242573.4245293988,204051.23712972432,105902.41011569054,286322.3527545852,-9053.23109406403,-11252.438821241527,-1919425220.4986176,-85041864996.43794,4805213.0,0.22370219695940766,0.2500786924480068,4805213.0,0.08228960346317184,0.09453264937209835,4805213.0,0.6957400686953961,0.7342931064977752,1539451.0,0.4654263486868829,0.5859831750881289,1539451.0,0.38240809064935044,0.3833414002126183,1539451.0,0.15757138390854813,0.17052121151618105,587954.0,0.347053063895688,0.4715171377016398,587954.0,0.1801202306909897,0.1980069482783361,587954.0,0.48698087393671113,0.49885812169014393
0.17569091216384694,-0.44294044009464983,-0.2014278890846553,-0.5962501547070103,0.2641669505303977,0.6922136723128651,1075133.1943656218,395361.6948142207,3343040.110820165,716383.4788909344,588672.144666385,242717.37644268267,203972.32674344294,105986.16051939601,286317.51273715985,-9251.956802355484,-11233.422536410204,-1914184111.7995796,-84516991632.89174,4805213.0,0.22374308784347843,0.24229863845002877,4805213.0,0.08227766278294439,0.09259089825707864,4805213.0,0.6957111184915536,0.7216531867989705,1539451.0,0.465349971444973,0.6298731650601278,1539451.0,0.3823909592876832,0.38790613915946554,1539451.0,0.15766489251212482,0.17417324004700238,587954.0,0.3469188520589084,0.44763419905984186,587954.0,0.18026267449391695,0.22829240660214034,587954.0,0.48697264197056356,0.5122411048672901
0.175308387312264,-0.44317041791624745,-0.2016946435644656,-0.596887107208853,0.2622109650614897,0.6913001930852961,1075135.3103827452,395450.67611151206,3342949.013505742,716376.2110331848,588634.3070256863,242762.48194112978,203977.47858406804,105935.01686280196,286363.5045531294,-9303.699133137754,-11217.907191376371,-1915922212.2347596,-84735513461.103,4805213.0,0.22374352820213153,0.24703189952394186,4805213.0,0.08229618044226385,0.10876945274040517,4805213.0,0.695692160473581,0.7526239940442158,1539451.0,0.46534525037379165,0.6438667553608355,1539451.0,0.38236638062899386,0.3832012481031555,1539451.0,0.15769419224199346,0.19408298361095072,587954.0,0.3469276143781112,0.4135095543825862,587954.0,0.1801756886810912,0.1806571195953998,587954.0,0.4870508654641853,0.49657209940323194
0.1763138180766205,-0.4422501335271232,-0.2012721585429059,-0.5960057692040011,0.26210889295073814,0.6908826626754248,1075112.9858350367,395497.46518197353,3342924.548982985,716577.4105194714,588700.733405672,242494.85607485732,203798.60364549214,105821.80141235449,286655.59494215436,-9221.639368317483,-11264.29885190894,-1909924483.1417713,-84185388016.06174,4805213.0,0.22373888230033498,0.24865260657701432,4805213.0,0.0823059175903282,0.09518893086720134,4805213.0,0.6956870692273146,0.7335705285139439,1539451.0,0.4654759459829967,0.5868588105284512,1539451.0,0.3824095300244514,0.38317867712740183,1539451.0,0.1575203472373315,0.17139752167845218,587954.0,0.34662338149836935,0.47286872971972904,587954.0,0.17998313033392835,0.19475283038115046,587954.0,0.48754765669109046,0.49740571583101945
0.17586654545410166,-0.44234748697874937,-0.2016057053882422,-0.596243496001207,0.26237752113699614,0.6920945620134934,1075088.0122307814,395259.20234411705,3343187.785425117,716514.6268941202,588677.504861622,242580.86824425744,203886.36087509932,106083.29279426095,286306.3463306391,-9151.22341618093,-11186.575794587989,-1911792255.0663867,-84401066475.32614,4805213.0,0.22373368511047856,0.2501896876002901,4805213.0,0.0822563333496596,0.09358101720678158,4805213.0,0.6957418506578378,0.7327453995651192,1539451.0,0.4654351628561876,0.5996688272069921,1539451.0,0.38239444117521154,0.38240054992470607,1539451.0,0.15757621921338089,0.1835107520564764,587954.0,0.34677264016419646,0.44909977748899244,587954.0,0.18042787836167615,0.19155168718992444,587954.0,0.4869536499975154,0.4892387281381578
0.17517477401637502,-0.44279402220415154,-0.2015602102110759,-0.5964494927449263,0.262979080200374,0.6903239544197848,1075202.50734293,395445.3773621824,3342887.1152948914,716403.6136041228,588745.2962306747,242624.09016520076,203882.8790529476,105829.32640714225,286563.7945399101,-9279.257619564625,-11204.874826952127,-1915264337.1591487,-84619944232.61354,4805213.0,0.22375751238143435,0.24221565547341511,4805213.0,0.08229507773374091,0.08997521967321909,4805213.0,0.6956792790028001,0.7172265017319921,1539451.0,0.4653630505966892,0.6321451407471453,1539451.0,0.3824384772433003,0.3886762288976305,1539451.0,0.15760429540479123,0.1736178504428375,587954.0,0.34676671823467,0.4441184523352407,587954.0,0.1799959289453635,0.24372135175039922,587954.0,0.4873915213433529,0.522322470934634
0.17538838416349414,-0.443225956725945,-0.20182086455727452,-0.596345638915291,0.26317014858044674,0.6903841113794934,1075052.2372301205,395417.58804091933,3343065.1747289593,716552.8754015443,588693.8302548762,242526.29434357866,203883.88736833422,105908.58170420416,286483.53092746047,-9052.740990808616,-11217.66249991895,-1916032704.0302641,-84682982931.68874,4805213.0,0.22372624007096467,0.24294042526946974,4805213.0,0.08228929457256515,0.09728662072971427,4805213.0,0.6957163344744469,0.7297091355257921,1539451.0,0.4654600084065972,0.6349809324318814,1539451.0,0.3824050458604252,0.3872983562053839,1539451.0,0.15754076897775793,0.17683716581122536,587954.0,0.34676843319092043,0.43907639544318694,587954.0,0.18013072741099523,0.20811761766709602,587954.0,0.4872550079214732,0.4960088506522176
0.17536441924416396,-0.44316910706643814,-0.2019581581519508,-0.5965375936798394,0.2620320482869911,0.6912795938033488,1075118.6170586648,395379.5542288624,3343036.82871247,716534.2384067702,588767.004738186,242471.75685504454,203836.1445345651,105873.44103295151,286566.4144324838,-9062.680459089579,-11191.896039304822,-1915670833.04806,-84723800723.60458,4805213.0,0.22374005419919288,0.2503904972571175,4805213.0,0.08228137945786416,0.09395050415052998,4805213.0,0.6957104354609199,0.7335663295359041,1539451.0,0.4654479021461347,0.6535727581959099,1539451.0,0.38245257870382726,0.38783032603097845,1539451.0,0.15750534239481778,0.18232261281537837,587954.0,0.34668723154288483,0.39425624630239764,587954.0,0.18007095968894096,0.22122614894901282,587954.0,0.4873959772915629,0.48928105909814384
0.1760991197463219,-0.4431594109575367,-0.20144786651131344,-0.5962107227244923,0.26217312575292007,0.6893454178119826,1075209.9157712322,395421.74348179006,3342903.3407469816,716480.6436734132,588835.4450119863,242456.91131460227,203798.44055535915,105762.81150622311,286714.7479384166,-9380.321823489394,-11223.6275651366,-1913163137.4869332,-84416470457.62685,4805213.0,0.22375905412959432,0.2433896063682176,4805213.0,0.08229015935022847,0.09945265558145211,4805213.0,0.6956826556381543,0.7334768687986578,1539451.0,0.4654130879601958,0.6027361583299469,1539451.0,0.3824970362889032,0.3901739516254637,1539451.0,0.15749569899568233,0.1639097469434514,587954.0,0.3466231041124992,0.47485229758192193,587954.0,0.17988279951530803,0.21018174729291486,587954.0,0.48764826489558205,0.5115506186043679
0.17653181370641466,-0.44218851142450316,-0.20124368742440552,-0.5962038052399343,0.26298740452883207,0.6895606887656982,1075217.619877809,395440.42459093285,3342876.9555312553,716524.3855746824,588711.674332451,242536.94009286736,203746.99454751052,105867.90107661606,286661.10437587404,-8990.427474037757,-11210.76335334085,-1910475703.9422214,-84162209977.3788,4805213.0,0.223760657410568,0.24052591869938558,4805213.0,0.08229404702578919,0.08858224870494126,4805213.0,0.6956771646816211,0.7131200389545749,1539451.0,0.4654415019215831,0.609467283871618,1539451.0,0.3824166370559699,0.3827050837743895,1539451.0,0.15754768426722715,0.183038378186415,587954.0,0.346535604056628,0.48089769309483277,587954.0,0.1800615372573637,0.21200587475273194,587954.0,0.4875570272093966,0.515690724334118
0.17535105919683835,-0.4431618089316278,-0.20171645485741746,-0.5965789689179073,0.2631922753063805,0.6904700970144627,1075266.6097756831,395470.2642461008,3342798.125978225,716382.7017907314,588736.8602763662,242653.43793290164,203839.68843358516,105812.87547753382,286623.43608888035,-9231.032715553096,-11317.255821188928,-1916350987.1522322,-84694703751.07666,4805213.0,0.22377085256692744,0.25316587699746346,4805213.0,0.08230025687645924,0.0900159310055266,4805213.0,0.6956607596745883,0.7289966679034806,1539451.0,0.4653494666544973,0.5990223316309877,1539451.0,0.3824329973973623,0.3840821130210793,1539451.0,0.15762335919292186,0.17254109376317445,587954.0,0.3466932590535744,0.43618884969562477,587954.0,0.17996794898501173,0.21788882976188928,587954.0,0.48749296048480123,0.5010274608473132
0.17523801739535533,-0.44291187140430277,-0.20158008520595574,-0.5965739385548137,0.26175377810224937,0.6917598217202782,1075206.226489104,395403.7948261918,3342924.978684702,716519.2650865687,588795.8786153026,242457.8562981272,203763.50842432867,105820.32655850406,286692.1650171665,-9186.368866222712,-11274.31047960262,-1914296469.9057407,-84637738701.19182,4805213.0,0.22375828636297795,0.2604395038708781,4805213.0,0.0822864241036125,0.09631979647302602,4805213.0,0.6956871586513858,0.750106018638885,1539451.0,0.46543817574354035,0.607162348713508,1539451.0,0.3824713346610604,0.38280687487318427,1539451.0,0.15749631284018017,0.1943276616097811,587954.0,0.34656369107843205,0.4048082740327187,587954.0,0.17998062188284122,0.181971642547846,587954.0,0.48760985556211395,0.49599915333885636
0.17581802528194798,-0.44310612227794816,-0.20170497260818504,-0.5967071858499151,0.2620304889275371,0.6898639000183016,1075185.7403119332,395376.1567235321,3342973.102964531,716364.6083726065,588673.1663211752,242735.22530621904,203938.6513154626,105970.67695529129,286366.67172924604,-9393.60567116105,-11166.284176467396,-1914721656.670612,-84589851245.15463,4805213.0,0.2237540230395474,0.2585439319610055,4805213.0,0.08228067241213523,0.09531563496298304,4805213.0,0.6956971736662932,0.7458659376374953,1539451.0,0.4653377134917616,0.5997553453986149,1539451.0,0.38239162293647255,0.3877111682241846,1539451.0,0.1576764868165464,0.16592646186293855,587954.0,0.3468615764421398,0.41886649647335894,587954.0,0.18023633984170723,0.21647252772748493,587954.0,0.4870562522395397,0.49364031978465234
0.17545268725984406,-0.4429294640276411,-0.2018256429905986,-0.5962789069884935,0.2606448775263482,0.6895402479507463,1075151.1484294764,395430.88192565524,3342952.96964488,716548.8289339687,588765.5116321807,242458.65943384924,203789.02263655738,105823.60644216287,286663.3709212803,-9177.48211159805,-11249.499516185022,-1913865001.830461,-84572408468.72096,4805213.0,0.22374682421559142,0.2500476851328838,4805213.0,0.08229206112729143,0.09784389012104285,4805213.0,0.6956929837750945,0.7398664846070243,1539451.0,0.465457379893201,0.6277729510613903,1539451.0,0.38245160880871204,0.38496316127693286,1539451.0,0.1574968345428656,0.179967791633816,587954.0,0.34660708599066714,0.4168152052655842,587954.0,0.17998620035268562,0.1974775808800716,587954.0,0.48756088218003424,0.4879477919097538
0.17515415082417551,-0.4432031242283382,-0.2015532655923506,-0.5967820432112096,0.26247242466693405,0.6900225817144582,1075179.0772104743,395433.4734118137,3342922.449377721,716334.5189708146,588871.6684063828,242566.8126228006,203975.40381871088,105714.8581818025,286585.7379994861,-9292.073556949666,-11225.376827406295,-1916167540.3571243,-84721363098.29265,4805213.0,0.2237526363993589,0.2672551005266301,4805213.0,0.08229260043453086,0.09118720058437209,4805213.0,0.6956866322840879,0.7468422994389486,1539451.0,0.4653181679513121,0.6227408015533019,1539451.0,0.38252056636189374,0.38780449283010604,1539451.0,0.15756708893157387,0.17225872867343647,587954.0,0.34692408558953935,0.37861661117450807,587954.0,0.17980123986196658,0.23191371682168074,587954.0,0.4874288430718831,0.48825554420707107
0.17569718776176366,-0.4431692061676778,-0.20159236968356192,-0.596652109104993,0.2626854015205887,0.6899199026692812,1075123.2589769505,395243.2988069816,3343168.44221607,716538.5370330027,588696.6503222534,242537.81264474575,203827.2039900483,106080.05087076618,286368.74513918697,-9141.523449830085,-11219.55753016441,-1915055373.1624486,-84602537167.6202,4805213.0,0.2237410202163676,0.24313505734521862,4805213.0,0.08225302370716568,0.09927416892596724,4805213.0,0.6957378251944457,0.7329946002925288,1539451.0,0.4654506944573118,0.6405167723597653,1539451.0,0.3824068777260549,0.3853571980637374,1539451.0,0.15754825106141448,0.18354227296242662,587954.0,0.3466720253456006,0.43128122752437303,587954.0,0.18042236445498494,0.1978260065766017,587954.0,0.4870597787228021,0.4891070122328827
0.17584853883617665,-0.44299742337008285,-0.20154721645157794,-0.596155337056901,0.26287691875435,0.6903621830964558,1075016.7699578186,395484.9324446504,3343033.2975975303,716480.0846588701,588720.2954076504,242572.61993347935,203992.14538331152,105814.7721476983,286469.0824689897,-9349.79929784584,-11267.023044710246,-1913591069.3929968,-84471773015.08562,4805213.0,0.2237188590719745,0.2565159133928355,4805213.0,0.08230330943595048,0.08713147529004583,4805213.0,0.695709700610052,0.7259429568139951,1539451.0,0.46541272483428936,0.6220745641761778,1539451.0,0.3824222371531475,0.38425057116180705,1539451.0,0.1575708612573435,0.1801251237983026,587954.0,0.34695255986575907,0.4045055512922012,587954.0,0.17997117486690872,0.23574179101525103,587954.0,0.4872304337907209,0.4969340565479109
0.17476053710578215,-0.4437617718091729,-0.2019058604990013,-0.5966720879487594,0.26142920964856464,0.6892289596365042,1075254.4264271504,395509.5306127989,3342771.0429600524,716426.6231692537,588674.2851542841,242672.0916764626,203807.95040359677,105836.18423291689,286631.8653634873,-9325.77381037507,-11230.261429953127,-1918402225.095537,-84914018379.0758,4805213.0,0.22376831712291417,0.24650953979432963,4805213.0,0.08230842849480303,0.0958616294129805,4805213.0,0.6956551235002579,0.7319502132781778,1539451.0,0.46537799720111395,0.6063986764439062,1539451.0,0.3823923497105686,0.3853169636621038,1539451.0,0.1576354763330966,0.17169716365452187,587954.0,0.3466392785891353,0.45402380934331216,587954.0,0.18000759282684825,0.2038140638097961,587954.0,0.48750729710740376,0.4984142039744302
0.17414594869553487,-0.4439662818813154,-0.2022424364828561,-0.5966377982114179,0.2608004296573914,0.6907152593020068,1075122.384229318,395340.8967595176,3343071.7190111587,716459.8947962659,588708.5549291667,242604.5502745667,203906.72097441604,105970.54831131708,286398.7307142669,-9086.389893655129,-11251.466396198522,-1919708417.9475446,-85128025053.46646,4805213.0,0.22374083817498142,0.2589577304486081,4805213.0,0.08227333455551664,0.10902595716520375,4805213.0,0.6957176963874786,0.7710769983809946,1539451.0,0.4653996098584938,0.6727696182357431,1539451.0,0.38241461074705646,0.38876949201879196,1539451.0,0.15759160263923114,0.18745004193263534,587954.0,0.3468072688924918,0.36517621630651703,587954.0,0.1802361210423208,0.18972895675786658,587954.0,0.48711077858857665,0.5080169989956076
