0.19387688979141354,-0.46366058371178837,-0.2567706328781861,-0.5612601087896751,0.25359016886526,0.7038569457869982,1050318.4124422655,403459.16452324594,3359757.4230344873,721242.9015947642,587737.9832423885,238792.11516284358,219716.6859629658,99640.852234365,276918.4618026697,-15729.512889091295,-11691.270764081697,-1950451180.6895747,-126266711011.78255,4805213.0,0.2185789500782318,0.25445136648614547,4805213.0,0.08396280550378205,0.08412194923255432,4805213.0,0.6991901135359614,0.7512705443087795,1539451.0,0.46850656603865043,0.47821715979105234,1539451.0,0.38178414463493215,0.38331710089416554,1539451.0,0.15511511257119823,0.1563310302280748,587954.0,0.3736970680749954,0.3747331096205463,587954.0,0.16947048958654048,0.4243924305643513,587954.0,0.4709866108618519,0.8007795264989944
0.19316625220362815,-0.4648554636390201,-0.2570867162129063,-0.5617704280271367,0.2536757785618853,0.7043519341258054,1050281.9673053399,403044.0164960943,3360209.0161985634,721232.4802287673,587903.9395450908,238636.58022614065,219763.55246588914,99890.04395881324,276622.4035752978,-15672.985074931787,-11687.0045152402,-1955329986.363158,-126928818171.3267,4805213.0,0.21857136557845477,0.22215329578747148,4805213.0,0.0838764101604015,0.1301479248247763,4805213.0,0.6992840933791191,0.7420029312961997,1539451.0,0.4684997965045765,0.46884225632786486,1539451.0,0.38189194689866235,0.3878765684252699,1539451.0,0.15501407984154103,0.178457987889945,587954.0,0.37377677924784725,0.6077508656623289,587954.0,0.1698943181929419,0.17168046621357932,587954.0,0.47048307108259757,0.699575756838072
0.1941342523220434,-0.46532562988337905,-0.2570921328053175,-0.5612656939649181,0.25184729393305644,0.7031099597923,1049834.912316046,403088.8883350576,3360611.1993489023,721311.7185471354,587982.3572234183,238478.92422944348,220131.36913681697,99766.75444152347,276377.87642165984,-15751.22068852768,-11689.68579330329,-1952509456.8275568,-126602891419.47174,4805213.0,0.218478330162689,0.22946861211868325,4805213.0,0.08388574831855686,0.11247307737189417,4805213.0,0.69936779063673,0.8052131687119266,1539451.0,0.46855126830742694,0.5316351351528368,1539451.0,0.38194288562833073,0.387792863616811,1539451.0,0.15491166930902242,0.33291932795969004,587954.0,0.37440236674436606,0.4179395151123026,587954.0,0.16968462573861823,0.17318787588943924,587954.0,0.47006717604040454,0.48267327180884345
0.19355755346817427,-0.46488698677868806,-0.2572728782940109,-0.5616145402467957,0.2529742500507329,0.7036795881795372,1050254.7089853908,403060.21255333844,3360220.0784612754,721333.156235813,587727.3804460544,238712.46331813413,219690.1347787963,100050.40700060758,276535.45822059567,-15917.354921763117,-11770.12852752211,-1954543981.3715696,-126826297359.39217,4805213.0,0.21856569292253847,0.23994044016868493,4805213.0,0.08387978067847116,0.10235053449868294,4805213.0,0.6992863955169659,0.8105317545864534,1539451.0,0.4685651938488538,0.5203129661825244,1539451.0,0.38177725724693534,0.3931194159885484,1539451.0,0.15506337214898971,0.33845313445812053,587954.0,0.3736519094670619,0.44913791911163625,587954.0,0.17016706579189428,0.1797773373450447,587954.0,0.47033519326443224,0.4898023461366138
0.19493417695622248,-0.4634004671880821,-0.25664914402315064,-0.560757764065361,0.25262566565647987,0.7039169977370027,1050085.8149293005,403296.58860186464,3360152.5964688445,721375.1721623478,587922.1281507564,238475.6996868947,219817.01290835274,99619.28324738049,276839.7038442673,-15929.060689875554,-11751.040208212125,-1945993814.0699575,-125752689393.70802,4805213.0,0.2185305448331427,0.2206594533366562,4805213.0,0.08392897226446829,0.12044239577326388,4805213.0,0.6992723520203673,0.7825919816866764,1539451.0,0.46859248664773917,0.5071342128141058,1539451.0,0.3819037618935293,0.43962432235803145,1539451.0,0.1549095747035108,0.17400603389573677,587954.0,0.3738677054809598,0.5943873510365891,587954.0,0.16943380476598552,0.2065226954718726,587954.0,0.4708526582764417,0.5695748469662707
0.19297836461221138,-0.4656495535676239,-0.2577298988732676,-0.5616875334174287,0.2531789079565866,0.7028473108370755,1050298.4822183747,403322.296201098,3359914.2215805287,721227.0106057567,587615.8306204261,238930.15877381797,219752.5071758686,99899.87317847635,276623.6196456553,-15998.215740320202,-11629.403024255747,-1958484672.512969,-127301006032.00638,4805213.0,0.21857480245274696,0.2771827680986025,4805213.0,0.08393432220405199,0.14526271160772108,4805213.0,0.699222744461177,0.9920800900570801,1539451.0,0.4684962435347135,0.48396495697779623,1539451.0,0.3817047964634314,0.5470344052097764,1539451.0,0.15520478324663678,0.2969521583421225,587954.0,0.373757993271359,0.37644654373160474,587954.0,0.16991103586075834,0.4400639469947263,587954.0,0.4704851393912698,0.7560932447013902
0.19440610666253952,-0.4638452643089328,-0.25669601549026805,-0.5609412285956813,0.252006000146749,0.7020879695715434,1050358.1833999963,403119.93540317914,3360056.881196829,721318.5191906621,587939.3945520609,238515.08625727883,219601.29740934153,99778.67004476007,276896.032545899,-15760.413002319041,-11643.446207153449,-1948339266.9863794,-126018495628.2043,4805213.0,0.21858722670566277,0.2344454149810884,4805213.0,0.08389220944070104,0.10072923475417347,4805213.0,0.6992524329716143,0.7935710148148476,1539451.0,0.46855568588455343,0.4740770787413362,1539451.0,0.38191497784084016,0.38269362744151797,1539451.0,0.15493515951938674,0.15722550830519635,587954.0,0.37350081368498506,0.39344422177231203,587954.0,0.16970489195542504,0.21211346385112578,587954.0,0.47094846288297854,0.6186695344548796
0.19418076606810533,-0.46476927160464865,-0.2572376652542628,-0.5613334127133872,0.25203617339609863,0.7022855097842102,1050332.16300875,403124.5943062538,3360078.242684997,721329.3527619926,587675.7992378415,238767.8480001642,219616.48422925622,100037.60645590397,276621.90931483975,-15582.557128055269,-11635.887877032745,-1952448505.3956554,-126524275682.22871,4805213.0,0.21858181167177151,0.23761626140920553,4805213.0,0.08389317899253451,0.08708849496423966,4805213.0,0.6992568784536681,0.7597330140716544,1539451.0,0.4685627231798821,0.47049478173064846,1539451.0,0.38174375101113606,0.3948843939919078,1539451.0,0.15509934905376294,0.21903105666381556,587954.0,0.3735266436307196,0.3744871298000382,587954.0,0.17014529445484491,0.23930978812418158,587954.0,0.47048223043782245,0.542945574645233
0.19360060441213964,-0.4646067930280583,-0.25713182598417844,-0.5612009027558188,0.253873040782491,0.7038297193568466,1050238.725472218,403315.91210293287,3359980.36242486,721290.4455720471,587853.4090267153,238629.14540123884,219748.828955733,99668.67887035232,276858.4921739146,-15860.235350848034,-11648.160336551047,-1953408126.3460937,-126645030286.82027,4805213.0,0.21856236663644638,0.24807808984642385,4805213.0,0.08393299362649133,0.14915964349876007,4805213.0,0.6992365088550395,0.9283164221843154,1539451.0,0.4685374497610166,0.48008041103651067,1539451.0,0.3818591231722962,0.385894147887236,1539451.0,0.15500925031146712,0.17410177446912073,587954.0,0.3737517373055259,0.40711777042202546,587954.0,0.16951781749992767,0.1711625631764919,587954.0,0.47088461371793444,0.4818923604609645
0.19352580094080193,-0.4649107427298088,-0.25716087060482473,-0.5611025145193296,0.25309541101069777,0.7027205037259725,1050204.2839870797,403451.91687755776,3359878.7991353655,721375.1445077248,587825.7284260378,238572.12706623485,219698.57150519287,99560.35469640394,277017.0737984024,-15830.35426411688,-11545.93877160334,-1953752736.3401952,-126693023683.62848,4805213.0,0.2185551991112737,0.22516660846978653,4805213.0,0.083961297215661,0.11326105947876053,4805213.0,0.6992153727910421,0.7915759004883098,1539451.0,0.46859246868378773,0.5100834196321755,1539451.0,0.38184114234622485,0.41097339103578373,1539451.0,0.1549722122147669,0.1711701017473912,587954.0,0.3736662587637684,0.3841170353865795,587954.0,0.16933357830103002,0.2971081655490705,587954.0,0.4711543314585882,0.5566621011484942
0.193687766351246,-0.46423044093780597,-0.25743946984913885,-0.5611192134577184,0.25211297579015296,0.7028118770602273,1049898.5865480355,403325.08603276283,3360311.327419207,721256.2121300362,587814.7902338647,238701.99763609865,220123.20132192931,99698.12373337157,276454.6749446987,-15994.56156748914,-11671.497160904933,-1952308660.1465921,-126566746107.26094,4805213.0,0.21849158123646867,0.27059744256240076,4805213.0,0.08393490278844327,0.08505985218723436,4805213.0,0.6993053850930652,0.7974207928522508,1539451.0,0.46851521232571613,0.47109351090355406,1539451.0,0.38183403709105773,0.38508384734361156,1539451.0,0.15505657382800647,0.19587812014877048,587954.0,0.37438847481593673,0.4291031170831964,587954.0,0.16956789771541914,0.3151721177328314,587954.0,0.47019779599203154,0.504371030539885
0.19352787726597775,-0.465452494505412,-0.2570294953379699,-0.561179045239903,0.25278214996520737,0.7026658710602716,1050505.8644183055,403146.67897110997,3359882.4566105776,721310.6154762876,587967.2611193187,238495.1234043937,219461.52010540632,99724.05990956983,277090.4199850232,-15842.29896622702,-11680.893436804734,-1954748943.2599995,-126778329706.54726,4805213.0,0.2186179602066148,0.22757809739080478,4805213.0,0.08389777497295356,0.116533781783038,4805213.0,0.6992161339384092,0.8059743959095945,1539451.0,0.4685505517722148,0.484189149021332,1539451.0,0.3819330794674991,0.40039045736165885,1539451.0,0.15492219200506738,0.16596041044559348,587954.0,0.37326307858336966,0.4469663986840474,587954.0,0.16961201030959847,0.17120647122183935,587954.0,0.4712790796304193,0.5435020381851934
0.19355090487889826,-0.4654251275519303,-0.2569840440958354,-0.561542252758354,0.25353999173914527,0.702950607546511,1050170.7603827005,403073.101272387,3360291.1383449063,721366.246297094,587928.8646979288,238477.88900497713,219740.99332020528,99836.0340296841,276698.9726501111,-15852.547906353822,-11673.419384990668,-1955402939.7496362,-126849628818.01207,4805213.0,0.21854822260380535,0.22485245030198162,4805213.0,0.0838824629152522,0.0902624613767535,4805213.0,0.6993011835989223,0.7436958850006042,1539451.0,0.46858668856436025,0.5620965353778632,1539451.0,0.38190813783480587,0.5276411476346685,1539451.0,0.15491099684561385,0.18388431451693377,587954.0,0.3737384103521787,0.6551785691060188,587954.0,0.16980245738558458,0.1841444206296765,587954.0,0.470613300785624,0.6712651974770453
0.19383993096558255,-0.46405258705482,-0.25695384886361416,-0.5611608274610522,0.25349883956575403,0.7020435321289329,1049940.4947818145,403308.76433850656,3360285.740879682,721403.4850497538,587917.3277525603,238452.18719768603,219934.0201684301,99611.90790893284,276730.0719226376,-15770.052583441942,-11513.13168255089,-1951834006.8113594,-126375514161.56067,4805213.0,0.21850030264669143,0.2851187098616715,4805213.0,0.08393150612439174,0.085520590851713,4805213.0,0.6993000603468932,0.8213770567931269,1539451.0,0.4686108781960277,0.49344631724311794,1539451.0,0.38190064364020604,0.40452344460404505,1539451.0,0.15489430140854507,0.16247644648630638,587954.0,0.3740667129884817,0.3760572267212106,587954.0,0.16942126069204871,0.23275325214504847,587954.0,0.47066619484285677,0.5303163196034603
0.1934040867922282,-0.4647046387147981,-0.25702064853088713,-0.561415520034203,0.25403842689167866,0.7048243043663397,1050161.7065666679,402882.54543259385,3360490.7480007377,720983.7508490466,587839.6140288919,238949.6351220636,220132.54258428657,100115.84053851555,276027.6168771972,-15661.71023911832,-11545.167457424839,-1953889581.735257,-126746298510.25037,4805213.0,0.21854633843841442,0.27308684983433656,4805213.0,0.08384280685010072,0.09041966755871672,4805213.0,0.6993427238294612,0.7409047613389786,1539451.0,0.4683382263216191,0.4693519851881553,1539451.0,0.38185016218696916,0.38196941405745405,1539451.0,0.1552174347361907,0.16059619632020025,587954.0,0.3744043625594638,0.3949989168733622,587954.0,0.17027835602532837,0.65340499810761,587954.0,0.46947144993859746,0.8161045281315575
0.19352749093799815,-0.46547375141377745,-0.2572992941715648,-0.5616381146374883,0.25246267821971397,0.7018621461837302,1050091.1463564811,403009.79138290096,3360434.062260621,721402.2353991074,587704.4312178495,238666.33338304225,219784.61824441067,100123.77739924936,276367.60435634013,-15561.106837969219,-11526.505451619658,-1955541745.221073,-126947488992.7119,4805213.0,0.21853165434216584,0.21976684282962883,4805213.0,0.08386928766381443,0.08596194452046156,4805213.0,0.6993309271119964,0.7031782461095977,1539451.0,0.46861006644518566,0.5200840674489813,1539451.0,0.38176234983630547,0.40669851026518494,1539451.0,0.15503340696328877,0.1556731135500683,587954.0,0.373812608204741,0.8447555676095858,587954.0,0.17029185514385348,0.22513881844961087,587954.0,0.47004970517479217,1.3871194147370258
0.19406121038143637,-0.46451119890775966,-0.2569605545173172,-0.5611208183907956,0.253099872652817,0.7027716345662492,1049915.4826333653,402944.74579544406,3360674.771571188,721328.0570809393,587817.829552829,238627.1133662302,220034.4602856938,100075.42465172865,276166.1150625791,-15759.970445568157,-11755.812568153826,-1951414660.293599,-126403252832.85098,4805213.0,0.21849509743550694,0.2501067148574611,4805213.0,0.08385575120092337,0.09396968211906297,4805213.0,0.6993810204815449,0.8081431540917322,1539451.0,0.4685618815285069,0.46921914252464453,1539451.0,0.38183601137862,0.3878067164103224,1539451.0,0.155007930337653,0.19388268121879243,587954.0,0.37423754287868455,0.38278138465036343,587954.0,0.17020961614637922,0.21524412839343887,587954.0,0.46970700949832495,0.4943468738905349
0.19345441779491496,-0.46543796186421615,-0.25696482135575505,-0.5615935776133026,0.25218349547562025,0.7035692516297568,1050223.0686615056,403158.47931756824,3360153.452020922,721321.4647022684,587542.7302020318,238908.80509570023,219733.46663622675,100136.7904804,276405.7428833724,-15955.348668628658,-11612.549164839555,-1954346980.7224858,-126860663466.77626,4805213.0,0.21855910833952724,0.23146072747076024,4805213.0,0.08390023071143116,0.0909641688166268,4805213.0,0.6992725300670181,0.7613029026508003,1539451.0,0.4685575992365251,0.5041933980333859,1539451.0,0.38165731173128103,0.3841912614304137,1539451.0,0.1551909122769741,0.26632792807710554,587954.0,0.37372560886774736,0.39765337279366786,587954.0,0.17031398796572528,0.25012620196528307,587954.0,0.4701145716899161,0.4973445155080946
0.19390741239358128,-0.4645473550997252,-0.2571081537341692,-0.5610128664084673,0.25291119468937284,0.7038043607792847,1050259.9716341104,403506.3197477883,3359768.7086181007,721447.4071188831,587697.6595068066,238627.93337430974,219570.621247005,99634.02074540433,277071.3580075912,-15778.034536203431,-11673.858433439076,-1952418318.5454977,-126478857491.94922,4805213.0,0.21856678811826072,0.22015259178406726,4805213.0,0.08397261885119105,0.08409348074109099,4805213.0,0.699192462148522,0.7096459527491076,1539451.0,0.46863940919125247,0.5029073976817174,1539451.0,0.381757951053206,0.4571283305392036,1539451.0,0.15500846300032292,0.18874676320549622,587954.0,0.3734486392592025,0.5919447699470544,587954.0,0.16945887049905983,0.19589046248687544,587954.0,0.47124665876512534,0.9164079641602313
0.1943125880476451,-0.4639354975236829,-0.25687431792693516,-0.5610661594918923,0.2526499625595699,0.7037496236434438,1050310.7568714812,403178.0541639459,3360046.188964565,721194.1127720862,587751.2425150538,238827.64471285813,219773.13035643057,99908.70332099852,276594.16632257,-15717.519821192662,-11735.343386166565,-1949499713.2613063,-126170890123.9081,4805213.0,0.21857735689791094,0.31124777850446644,4805213.0,0.08390430438025262,0.09134585387513118,4805213.0,0.6992502078398116,0.8947105999332855,1539451.0,0.46847487368684504,0.5448798239030488,1539451.0,0.3817927576227201,0.504593324942463,1539451.0,0.1551381919352144,0.1834543430015504,587954.0,0.37379306945174434,0.37379588614850745,587954.0,0.16992605428485708,0.17885850126271852,587954.0,0.47043504478678605,0.47391598378049093
0.19371272319052316,-0.4653581219726214,-0.2575415603094223,-0.5610538624039689,0.252096070701571,0.7031398987643004,1050528.98370747,403147.79432682483,3359858.2219657055,721226.3689481496,587858.6725565639,238687.95849528717,219522.6473443802,99831.5331166116,276921.81953900843,-15971.356979492946,-11590.696886087737,-1954724120.5757382,-126819921346.03241,4805213.0,0.21862277149992548,0.2711725453676923,4805213.0,0.08389800708664191,0.08478450220806516,4805213.0,0.6992110905314065,0.7955827707756695,1539451.0,0.468495826725338,0.48169050555928133,1539451.0,0.3818625422677077,0.4786045550955958,1539451.0,0.15504745425173463,0.23939416865905638,587954.0,0.3733670446061768,0.3747601963260477,587954.0,0.16979480217263837,0.17586541430010377,587954.0,0.470992321744573,0.47704199221638555
0.19428405233538754,-0.4644490456170671,-0.2572436968471568,-0.5610280279703556,0.2524568559331955,0.7020959524834248,1050133.243699159,403135.0668473871,3360266.6894534514,721368.3249012039,587736.1333619483,238668.541736847,219776.4313996389,99966.79979066356,276532.76880969683,-15759.657445532699,-11444.422894104462,-1951478782.3132718,-126371994927.81401,4805213.0,0.2185404151073334,0.22689046292625326,4805213.0,0.08389535840500467,0.09003456812627664,4805213.0,0.6992960956056383,0.7482070218152934,1539451.0,0.4685880387886351,0.6023457368876806,1539451.0,0.3817829429854862,0.538963148682505,1539451.0,0.15503484147065894,0.17065733258622737,587954.0,0.3737986839100326,0.7082328445941547,587954.0,0.17002486553482662,0.18778685571747217,587954.0,0.4703306190785284,0.7028659309806786
0.19373590732390575,-0.46508733613158043,-0.2573027419380117,-0.5613258993036437,0.25218786555646816,0.7034865446207726,1050047.3187862525,403092.81280168344,3360394.868412057,721256.1872069665,587901.8700601532,238614.9427328815,219974.49400678155,99843.31713816339,276458.1888550544,-15772.023802700578,-11644.49960880392,-1953227023.5065641,-126748573116.57503,4805213.0,0.21852253350397868,0.2190506075695889,4805213.0,0.08388656502878904,0.09254804407668453,4805213.0,0.6993227705852103,0.7273701008779522,1539451.0,0.46851519613613285,0.4804778956482691,1539451.0,0.3818906025980389,0.3854910266171295,1539451.0,0.1550000245106093,0.1606427818858234,587954.0,0.3741355514322231,0.5463341048180348,587954.0,0.16981484459356308,0.3265075707590267,587954.0,0.4702037724976009,1.1893126879637037
0.19364538609984233,-0.46426161922561865,-0.2571226056036987,-0.5610885398525068,0.2525664302627397,0.7031595579495766,1050361.9625137872,403234.1887814012,3359938.8487048135,721217.5669205942,587858.1592429284,238697.27383648013,219698.47056562093,99745.65197567234,276831.8774587066,-15581.577181478755,-11669.492037878606,-1951957371.2587094,-126498529422.40129,4805213.0,0.21858801316690582,0.25029087412721435,4805213.0,0.08391598640505642,0.11268439897510638,4805213.0,0.699227869546014,0.8585022550440178,1539451.0,0.4684901090847265,0.4782456885095884,1539451.0,0.38186220882829436,0.40687168871621876,1539451.0,0.15505350533175868,0.27837637842213964,587954.0,0.3736660870843994,0.4083377671333691,587954.0,0.16964873438342462,0.17148206047635534,587954.0,0.4708393470555636,0.5076381899418333
0.19404805386565954,-0.4641468924751185,-0.25678054649968673,-0.5612206452688835,0.25440319000198686,0.704594606483888,1050176.6188763855,403269.4020218387,3360088.979101775,721318.4701176513,587627.2388829188,238827.2909994277,219782.91100596258,99941.35909524154,276551.72989879595,-15965.230608613332,-11537.79692723471,-1951130293.6406732,-126341328102.02057,4805213.0,0.21854944179922597,0.23853908966610468,4805213.0,0.08392331453815646,0.08607712882357009,4805213.0,0.6992591127805932,0.7564855116835087,1539451.0,0.46855565400759813,0.4762772459129014,1539451.0,0.38171220706792114,0.39115646083755384,1539451.0,0.1551379621692589,0.16586436156768136,587954.0,0.37380970451083434,0.38956522228600954,587954.0,0.16998159566095628,0.2635916865397022,587954.0,0.4703628683515982,0.6900135838646178
0.19395690987847883,-0.46424387151303054,-0.25711320995485704,-0.5610826037639908,0.2535998227043858,0.7054979074004403,1050203.0007563839,403226.00984667224,3360105.98939696,721352.1776670889,587651.8790801131,238768.9432527977,219722.82157652717,99960.11107321523,276593.0673502578,-15858.9834752926,-11780.643186416406,-1951253886.5225613,-126445873699.72389,4805213.0,0.21855493206157192,0.23584432507195718,4805213.0,0.08391428430886871,0.09319199528825489,4805213.0,0.6992626527475359,0.7772356498857432,1539451.0,0.4685775498324333,0.4731296432424647,1539451.0,0.38172821290194514,0.40060771320532734,1539451.0,0.15510006051040126,0.18205935612454072,587954.0,0.37370750360832156,0.38850161306334546,587954.0,0.1700134892750372,0.19145960550130195,587954.0,0.47043317564002973,0.5636207542969494
0.194095103731901,-0.4647398925307573,-0.2572114256221134,-0.56088017216637,0.2532328661588269,0.7036412422429056,1050143.8138802669,403000.68528689974,3360390.5008328445,721228.500224049,587780.6491036623,238763.8506722877,219905.685895685,100056.66560943707,276313.64849487814,-15699.167967807794,-11781.434951324258,-1951853019.669953,-126474960746.03906,4805213.0,0.2185426148393978,0.22028109891708697,4805213.0,0.08386739261857946,0.09845710293980225,4805213.0,0.6993218616599979,0.745079113613555,1539451.0,0.4684972111642723,0.49950075360092283,1539451.0,0.3818118596198665,0.43163607389203873,1539451.0,0.15509675246064172,0.17508916420546936,587954.0,0.3740185216797306,0.5813208411003358,587954.0,0.17017771051721278,0.1703332887187507,587954.0,0.46995793632644534,0.7003790450736759
0.1928326027915672,-0.4645425794235423,-0.25740842923159896,-0.5609675739279719,0.2527022495416869,0.7024981941818244,1050328.0069213323,403281.5535468595,3359925.4395318213,721608.0464576612,587731.5379816697,238433.415560668,219341.94662100766,99824.90847147218,277109.1449075212,-15607.912939301554,-11684.003748058027,-1954738130.890909,-126841239601.59882,4805213.0,0.2185809467595567,0.2269908238052306,4805213.0,0.08392584335946367,0.17718579338292986,4805213.0,0.6992250789989551,0.9003923496295259,1539451.0,0.4687437576497479,0.47049894851497437,1539451.0,0.3817799579081564,0.4317010392403697,1539451.0,0.15488210768687538,0.23094478726192122,587954.0,0.3730597064073163,0.40343206497597417,587954.0,0.1697835348878856,0.3478744926920684,587954.0,0.47131092722818624,0.5156384942405853
0.19441327333985958,-0.4639384414559991,-0.2570745424639087,-0.5612570186682933,0.2530726411234522,0.7022037780311917,1049852.0099871655,403160.0984505344,3360522.8915622965,721485.9752254135,587664.3263571416,238622.698417444,219940.0147874205,100013.57519232415,276322.41002025455,-15984.514317105233,-11676.068678390813,-1950133465.8635006,-126239163733.50235,4805213.0,0.21848188831320586,0.22750100989618344,4805213.0,0.08390056766485368,0.10712828005151927,4805213.0,0.6993494131399166,0.7112007382731603,1539451.0,0.46866446234756115,0.5394404960956933,1539451.0,0.3817362984318048,0.41081910630316304,1539451.0,0.1550050624654139,0.15500660369237582,587954.0,0.3740769087163646,1.1272892055936383,587954.0,0.17010442176143745,0.1704150940238201,587954.0,0.46997283804558704,1.2575271839739683
0.1934432494192332,-0.4648816697577014,-0.25702416629221997,-0.5612353035439648,0.2529924976396367,0.7026542118510303,1050050.3502081952,403244.7993090294,3360239.8504827837,721333.9367386715,587767.813856964,238671.2494043644,219893.7130531321,99825.3868340072,276556.90011286095,-15928.578143138071,-11581.421036828937,-1953730000.8483012,-126694815937.16592,4805213.0,0.2185231643650745,0.24411331263480363,4805213.0,0.08391819453352642,0.1051826297008176,4805213.0,0.6992905102193749,0.8268958911769316,1539451.0,0.46856570084963567,0.4690668884914193,1539451.0,0.38180352207180507,0.42693370340852016,1539451.0,0.1550366003233391,0.23586923309351476,587954.0,0.3739981581095322,0.37402124374126106,587954.0,0.1697843484932612,0.1729792859313372,587954.0,0.4703716619205929,0.4705827416858268
0.19373531941434263,-0.4641516956744311,-0.2567639123683913,-0.5610203950048878,0.25333235859583114,0.7039218936440657,1050306.3113979588,403205.9418637115,3360022.746738328,721191.2248315397,588001.8148765444,238579.9602919141,219780.46377050132,99630.24325974318,276865.2929697554,-15763.311042359255,-11726.97592911396,-1951162155.2994235,-126352352232.54529,4805213.0,0.2185764317623294,0.2401039634809657,4805213.0,0.08391010801471481,0.1503728252576883,4805213.0,0.6992453293409319,0.9071382107935275,1539451.0,0.4684729977320099,0.4741329949611142,1539451.0,0.3819555249738671,0.4013359664775961,1539451.0,0.15497730053890282,0.2502766812335747,587954.0,0.3738055422201405,0.3814303840716172,587954.0,0.16945244570109771,0.21572261644258756,587954.0,0.47089618060214955,0.5412457437856495
0.19284408339560333,-0.46437232089472097,-0.25729399590719115,-0.5615200449970063,0.25230300098850533,0.701858580372345,1049918.7721742832,403358.0435519236,3360258.1842737985,721228.6154340195,587968.0654857735,238576.31908020782,220130.6123916969,99511.89096230471,276633.496645999,-15755.503991827423,-11636.447515827318,-1954615624.3068423,-126872279644.35983,4805213.0,0.21849578201305228,0.22177102225316753,4805213.0,0.08394176148943332,0.1005952528598395,4805213.0,0.6992943256154911,0.7557977853553448,1539451.0,0.4684972860026197,0.4686038470632952,1539451.0,0.38193360196964465,0.38958331781100003,1539451.0,0.15497493527251516,0.1843526151342588,587954.0,0.37440107966218017,0.42225101984753544,587954.0,0.1692511505361039,0.18657400975235908,587954.0,0.47050193832510456,0.6206993184356215
0.19401810467280883,-0.46466560090550585,-0.25719604417180014,-0.5611368495099641,0.25341917482483256,0.7021606599680111,1050030.1460766073,403131.93563016236,3360372.91829323,721316.6944378904,587632.6952827106,238823.61027939938,219931.15948550194,100073.36908712733,276271.471427371,-15571.543260846765,-11717.63203953165,-1952818173.5231118,-126523194454.80132,4805213.0,0.2185189597373952,0.23419403102288627,4805213.0,0.08389470677577925,0.08989238915388685,4805213.0,0.6993182026048007,0.7638704141043895,1539451.0,0.4685545005575959,0.4839310267113054,1539451.0,0.38171575144821707,0.41845212801338594,1539451.0,0.15513557123896693,0.1813551499446534,587954.0,0.374061847500829,0.4169608364576155,587954.0,0.1702061200147071,0.18514442853452845,587954.0,0.4698862010078518,0.6042330271114109
0.1936723332299638,-0.4647631556195343,-0.2571233027526331,-0.5611322268396773,0.2524459351292143,0.7023008011975889,1050206.9134403092,403220.54575409257,3360107.5408056094,721064.4953585272,587614.2375234176,239094.26711805392,220006.59120116555,100003.21672248899,276266.1920763463,-15496.902466812711,-11744.093835465186,-1952825347.6263485,-126597735975.71649,4805213.0,0.21855574631973754,0.23876719246940098,4805213.0,0.08391314719120507,0.08612776735942676,4805213.0,0.6992629756070343,0.7571769185598213,1539451.0,0.46839067651943916,0.4693451819706241,1539451.0,0.3817037616159396,0.45578456443212234,1539451.0,0.1553113851094016,0.3131843658295735,587954.0,0.3741901427682529,0.3746101996695498,587954.0,0.17008680393787398,0.17806955411543357,587954.0,0.4698772218172614,0.4811219982423549
0.19542261474060094,-0.46365087010344835,-0.2566325902327737,-0.5607790703747544,0.2554484542801467,0.7025061738829498,1050350.1624154404,403277.2150369328,3359907.6225476256,721410.8243351183,587690.0522604113,238672.1234044702,219517.01324944367,99870.73270265466,276888.2540479027,-15959.779110031326,-11653.36501052137,-1948050420.9374578,-125720065494.31775,4805213.0,0.2185855574800616,0.25890487481930075,4805213.0,0.08392494048378975,0.0914491579394699,4805213.0,0.6992213711541256,0.8141189108229177,1539451.0,0.4686156456653169,0.47818014049965835,1539451.0,0.381753009521195,0.404708326972571,1539451.0,0.15503716805826878,0.17693266138173788,587954.0,0.37335746206241294,0.3733755057524662,587954.0,0.1698614733510691,0.19216632372950943,587954.0,0.47093523310990654,0.5073346504775772
0.19479441112624638,-0.4639975689701409,-0.2567156794362065,-0.5610473227793065,0.25254317649584906,0.7037170537525496,1050104.3555776936,403219.14923104923,3360211.4951912602,721552.5794243888,587800.57176087,238419.84881473854,219621.06499791594,99818.27900808022,276836.6559940037,-15938.059747198016,-11789.511739894406,-1947755576.1198273,-125996815698.23674,4805213.0,0.2185344032777927,0.3380428304580249,4805213.0,0.0839128565645373,0.08625766786331068,4805213.0,0.6992846092756457,0.8977990580256461,1539451.0,0.4687077272510722,0.47131752899601215,1539451.0,0.3818248010237874,0.4346281767996472,1539451.0,0.15487329496991967,0.22938209603264886,587954.0,0.37353443466311154,0.5119522203549471,587954.0,0.1697722594081855,0.18849777633090017,587954.0,0.47084747445208974,0.5100569217116304
