0.10511345691289234,-0.4339890579413844,-0.07444841812466815,-0.6451269271558335,0.18581976985065465,0.5760364434058919,1153964.550065027,405433.5084085907,3254136.9415263827,670261.00814093,575147.3917448597,302364.60011420865,191104.44179404006,132418.0998465513,272753.45835940866,-11537.106030584324,-11372.02251769204,-1937967651.782447,-19563180223.032074,4805213.0,0.24014847001892067,1.5991031452572009,4805213.0,0.08437368091874176,0.24811233768471996,4805213.0,0.6772097181803143,1.3063261164281532,1539451.0,0.4353896344482111,0.6176501317220311,1539451.0,0.37360552024381327,0.7250107337777937,1539451.0,0.19641066855275602,0.2406676108218659,587954.0,0.325032981821775,0.37047898120361944,587954.0,0.2252184692111138,0.2253534096794618,587954.0,0.46390271749049883,0.4766697892383719
0.10613614436347962,-0.4332489694390664,-0.07409350953452846,-0.6451828103441817,0.18521293240996534,0.5763470610787735,1153956.9690482882,405254.96573283215,3254323.0652188677,670210.639571245,575238.6628449288,302323.697583823,191162.39138046044,132505.3714222395,272608.2371973008,-11697.987660493349,-11326.926597481139,-1932871875.097318,-19470750406.28505,4805213.0,0.24014689235384404,1.4862371839613953,4805213.0,0.0843365248809637,0.20392450340097706,4805213.0,0.677248451883169,1.3213221126876316,1539451.0,0.43535691592083653,0.568823351605198,1539451.0,0.37366480832772764,0.5915729891540502,1539451.0,0.1963840989962158,0.21769264986787654,587954.0,0.325131543250765,0.6315657682026239,587954.0,0.22536690187028088,0.45697731703204747,587954.0,0.4636557234023425,0.4652159557622484
0.10488541469433738,-0.43444329331762843,-0.07479099553460893,-0.645747188682374,0.1840114220840234,0.5754887279415106,1153735.225551945,405234.99263187766,3254564.781816178,670312.2868704185,575213.1112535651,302247.60187601665,191282.48757763562,132550.8961145578,272442.61630780686,-11555.555837157697,-11346.166148707529,-1939716624.9100323,-19622689560.197075,4805213.0,0.24010074590906721,1.608590678546019,4805213.0,0.08433236833244995,0.23890520888266772,4805213.0,0.6772987548764601,1.331359176691219,1539451.0,0.43542294419920985,0.6414872560394708,1539451.0,0.3736482104682549,0.6033472107344678,1539451.0,0.19633466857731544,0.2012101813812367,587954.0,0.32533580446367477,0.34877822396741925,587954.0,0.2254443308737719,0.28198583884980755,587954.0,0.4633740331859409,0.5019788171167751
0.10435458844496696,-0.4347380413160509,-0.0748751357431944,-0.6454393772615469,0.18444497504988172,0.5765394093334829,1153944.424202867,405293.4484114143,3254297.127385715,670192.2194144801,575167.2227009479,302413.55788457295,191193.35638265137,132538.3288876373,272544.3147297121,-11390.761972491251,-11394.784572071869,-1941553339.9992368,-19654944728.99581,4805213.0,0.24014428167968208,1.5759006345342266,4805213.0,0.08434453340807484,0.22671227891684154,4805213.0,0.677243054030221,1.3341623131744604,1539451.0,0.43534495051448774,0.6320764721687885,1539451.0,0.37361840208031843,0.6138684426045558,1539451.0,0.19644247064997405,0.2047430497635588,587954.0,0.32518420893922106,0.3785848495572459,587954.0,0.22542295636671772,0.3117991163147383,587954.0,0.4635470032174485,0.4940384563843508
0.10371183990870711,-0.43540794632325724,-0.07513122316586408,-0.6460864786359991,0.18370188688167527,0.5755709784870383,1153863.905602509,405366.0820747092,3254305.0123227877,670287.3277160322,575200.8621884986,302284.81009547063,191178.76668145816,132432.05573679265,272665.17758174933,-11665.55336919757,-11387.675168135514,-1945574383.897615,-19741914168.928127,4805213.0,0.24012752516954203,1.4977536498919304,4805213.0,0.0843596490050929,0.2905894691757226,4805213.0,0.6772446949433406,1.1663865591175797,1539451.0,0.43540673117626444,0.5636448683325727,1539451.0,0.3736402536933604,0.6609960216260791,1539451.0,0.19635883837515497,0.24584325466844048,587954.0,0.3251593945809674,0.6222003504663147,587954.0,0.2252422055752534,0.24574471934147452,587954.0,0.463752568367166,0.795984955936677
0.10528388109866028,-0.43413132253209996,-0.07468516490377324,-0.6454803020484364,0.18474412032872828,0.5753403695876208,1153954.4353111691,405284.0644162109,3254296.500272624,670225.8602147561,575255.6560627084,302291.48372253485,191149.70447407546,132459.2795210805,272667.01600484404,-11622.963033904141,-11360.954075202446,-1938319763.024484,-19579789305.22628,4805213.0,0.24014636506460113,1.6068814318853661,4805213.0,0.084342580529981,0.24522211033140773,4805213.0,0.677242923523395,1.3173218802143967,1539451.0,0.43536680298025404,0.5758953856742742,1539451.0,0.37367584681987903,0.5827761784675334,1539451.0,0.19636317344464693,0.21246733763402173,587954.0,0.32510996519128177,0.4095871385100862,587954.0,0.2252885081504345,0.28365895467911767,587954.0,0.4637556951816715,0.4676939840161024
0.10548394048501496,-0.43376636949483627,-0.0743746163526369,-0.6450482899122525,0.18515088053724246,0.5757237845274421,1153810.9105240598,405332.2137303172,3254391.8757456234,670153.7547753429,575134.5495228351,302484.69570182305,191365.33470059745,132532.23674684876,272378.4285525527,-11879.253520193677,-11296.086528756789,-1935823895.4225452,-19528107653.80664,4805213.0,0.2401164965057863,1.5582640565045196,4805213.0,0.08435260075470474,0.30053148783219996,4805213.0,0.6772627718574867,1.1888145287073153,1539451.0,0.4353199645687603,0.5297752786219218,1539451.0,0.3735971781647059,0.572815105325718,1539451.0,0.196488680511314,0.23016138199170053,587954.0,0.3254767119546724,0.5888658237269795,587954.0,0.22541259477246375,0.22666823390620272,587954.0,0.46326486179625165,0.6540974498134566
0.10532192128012745,-0.43330739113159167,-0.07425020589639222,-0.6448613800716599,0.18649072751058396,0.5754675736949512,1153888.3653527137,405169.10648029775,3254477.5281669893,670224.2384423583,575218.5093095776,302330.252248064,191217.39620492683,132611.38421012528,272447.2195849479,-11422.99079852293,-11384.023590224777,-1935499100.4699183,-19510447764.63797,4805213.0,0.24013261542260733,1.546159953467247,4805213.0,0.08431865694201236,0.2585784139121763,4805213.0,0.677280596753358,1.2510020374259776,1539451.0,0.4353657495057382,0.6466967632413171,1539451.0,0.37365171694946947,0.669531559387056,1539451.0,0.19638835678957253,0.21296223093135797,587954.0,0.3252250961893745,0.39505092282751375,587954.0,0.22554720983295545,0.22560463768493333,587954.0,0.46338186250105784,0.4843668787271603
0.10380016039043452,-0.43514792046673967,-0.07486552505068077,-0.6460046206907801,0.1854128089006487,0.5756523806776193,1154026.2320632988,405371.2182793797,3254137.5496573164,670358.4883491752,575148.351162158,302266.16048866697,190945.27958752567,132479.4305584627,272851.2898540122,-11635.797971669765,-11362.290222323854,-1945389065.1405163,-19717968057.305252,4805213.0,0.24016130649427983,1.7089480194790414,4805213.0,0.0843607178868826,0.23768062233626058,4805213.0,0.6772098447368128,1.4038758303514551,1539451.0,0.43545295585840416,0.616715247500518,1539451.0,0.37360614346423304,0.5891278671408136,1539451.0,0.19634672392214364,0.20323452647504212,587954.0,0.324762276619473,0.32476751833467044,587954.0,0.2253227813034061,0.30147778620247634,587954.0,0.46406911060050987,0.6162136015019494
0.1050427232634034,-0.433997942769688,-0.07482456731683093,-0.6452836045201765,0.18440903974688716,0.5748118087775054,1153893.560048183,405241.5929704537,3254399.846981359,670174.3480790752,575096.8478487344,302501.80407219083,191262.0918727419,132660.55918081163,272353.3489464465,-11386.761446012086,-11372.675041051334,-1938531183.2560318,-19584225861.938087,4805213.0,0.24013369647676,1.5369713146707626,4805213.0,0.08433374191122325,0.2541078312917756,4805213.0,0.6772644307299933,1.2530784045432952,1539451.0,0.43533334161274057,0.6563948066505678,1539451.0,0.3735726878275013,0.6568293465649689,1539451.0,0.19649979380453853,0.20785175596125655,587954.0,0.3253011151769388,0.39522996270404026,587954.0,0.22563084727854832,0.22870311281799702,587954.0,0.4632222060679003,0.4726714101650664
0.10427528842461432,-0.43396964135041094,-0.07503807485970573,-0.6455566357246085,0.1841587796167542,0.5745272110233585,1153861.733337747,405315.4584010831,3254357.8082611756,670272.0023331459,575198.9280974462,302302.0695694059,191196.26432910617,132484.61350147132,272595.1221694224,-11591.232914173712,-11318.537879101976,-1940874968.5179787,-19638947261.380478,4805213.0,0.24012707310534348,1.53035325303234,4805213.0,0.08434911384804013,0.23070187680108395,4805213.0,0.6772556821645915,1.2940982262185903,1539451.0,0.43539677608001026,0.6058960495702415,1539451.0,0.3736389973421989,0.7130476861827174,1539451.0,0.19637004982257023,0.24223929055568014,587954.0,0.3251891548133122,0.4698920323686395,587954.0,0.2253315965219581,0.2365533212817463,587954.0,0.46363341718811835,0.49009171827821596
0.10446594798781236,-0.43464063410636,-0.0747496007603857,-0.6457620723023947,0.18565102010046727,0.5753816475188267,1153827.2937276275,405249.26268623973,3254458.4435861236,670287.4472499687,575303.9753199773,302181.5774300543,191215.2590224021,132445.76199378385,272614.9789838141,-11499.503540730102,-11324.955672887187,-1942220944.4166605,-19653548686.269176,4805213.0,0.24011990597037647,1.5429918772747588,4805213.0,0.08433533803522128,0.24098961281220668,4805213.0,0.6772766251123796,1.2821113782077083,1539451.0,0.4354068088233853,0.6280022860600708,1539451.0,0.3737072341503402,0.6356798907391313,1539451.0,0.196291780271054,0.21009200098536113,587954.0,0.3252214612408486,0.4209637014001706,587954.0,0.22526551735983477,0.25362419725797486,587954.0,0.4636671899227045,0.4645207926575006
0.10556056926838522,-0.4344946151648028,-0.07454239407268454,-0.6454738914182647,0.18390940975258327,0.5740504815862235,1153958.888423208,405356.88462738646,3254219.226949404,670348.1652955436,575150.6827580084,302274.1519464494,191022.9462812462,132491.43261460515,272761.6211041489,-11561.54964799314,-11393.458614675183,-1937876726.5355272,-19567085890.005836,4805213.0,0.2401472917898147,1.4941764517154672,4805213.0,0.0843577349489785,0.26223452078199605,4805213.0,0.6772268423791828,1.2103499875432364,1539451.0,0.43544625018629474,0.7060629088534904,1539451.0,0.3736076580274456,0.6703217472020233,1539451.0,0.19635191503103908,0.2011136202310019,587954.0,0.3248943731673662,0.39304434154794876,587954.0,0.22534319456046809,0.22541106787345097,587954.0,0.4639166007955534,0.48871920379519135
0.10505351679105064,-0.43439088228913103,-0.07470187020322584,-0.6454965954272729,0.18595996545693522,0.575307111771157,1153973.0858704525,405333.6990031449,3254228.2151263957,670315.6408678389,575222.2039332391,302235.15519892366,191041.27326170943,132443.0970636171,272791.6296746752,-11517.857695602093,-11309.33074436895,-1940266198.2510922,-19605318053.47009,4805213.0,0.24015024638251276,1.6648041525664063,4805213.0,0.0843529098508525,0.2861940572656727,4805213.0,0.6772287128846115,1.2800165503085754,1539451.0,0.4354251228963037,0.5404356629871556,1539451.0,0.3736541169113134,0.6072446054598599,1539451.0,0.1963265834371631,0.23784366508084814,587954.0,0.3249255439400168,0.39559764649327067,587954.0,0.22526098481108509,0.22602871309020447,587954.0,0.4639676397722859,0.49699872772379167
0.10573168443781263,-0.4336080830371878,-0.07454076915076767,-0.6453140147665797,0.1841455758221617,0.5759256298415928,1153962.9826955618,405263.8818709985,3254308.1354334336,670263.6290260443,575252.251874401,302257.1190995533,191103.38827839048,132482.86625460014,272689.745467009,-11966.048712930971,-11324.41384438948,-1935077648.3914785,-19525422562.15078,4805213.0,0.24014814383786193,1.621392739486829,4805213.0,0.08433838039458345,0.24861315991469896,4805213.0,0.6772453448855326,1.320494544477838,1539451.0,0.43539133692858367,0.6488122934682757,1539451.0,0.373673635519676,0.7112073703889442,1539451.0,0.19634085079652017,0.22307316060373258,587954.0,0.32503118998831654,0.33637938385919997,587954.0,0.2253286247811913,0.22533057958259886,587954.0,0.46379435375388056,0.46383892050966163
0.1057034016726267,-0.43395970004889595,-0.07419166346144976,-0.6451479145845082,0.18560714580947868,0.5769295983933863,1153867.3857158476,405273.7079096413,3254393.90637451,670197.6707787877,575118.1541987859,302457.17502242455,191264.94350536383,132607.1378915723,272403.9186030639,-11659.554523467765,-11375.833361963014,-1935521787.8147433,-19522749994.609627,4805213.0,0.24012824940660224,1.5509178475059704,4805213.0,0.08434042526515291,0.21990195384399275,4805213.0,0.67726319444622,1.3313934442526247,1539451.0,0.4353484916238256,0.6397224672566659,1539451.0,0.37358652805369363,0.6444938462882319,1539451.0,0.19647080356726182,0.20921921992782577,587954.0,0.32530596527171224,0.3975999750696172,587954.0,0.22553998763776112,0.30488991734000404,587954.0,0.4633082156139153,0.47883869275303487
0.10475112287024982,-0.4338508441214604,-0.07427415377227556,-0.6450877190878138,0.18502501767414065,0.5761394222889179,1154088.325336396,405241.9815444089,3254204.6931191892,670113.9966517875,575240.6535995689,302418.3497486435,191127.67801181614,132516.36485602107,272631.95713216334,-11682.355171849837,-11323.252381172939,-1937337049.9208143,-19562897412.540356,4805213.0,0.24017422855894172,1.6075900221606119,4805213.0,0.08433382277630776,0.26258059035563613,4805213.0,0.6772238177827264,1.2844474392571958,1539451.0,0.43529413839855147,0.6568885986001864,1539451.0,0.37366610148654844,0.6502747710331971,1539451.0,0.19644558335968057,0.20638497425864386,587954.0,0.32507250229068246,0.3383163470083765,587954.0,0.22538559964898772,0.22577974003865797,587954.0,0.46369606658371637,0.4639708521851666
0.10492146286227234,-0.4343103006802558,-0.07467838031436344,-0.6453776726110939,0.18407409759188165,0.5752943964075058,1154029.5588686257,405205.4790910539,3254299.9620403177,670217.7238812337,575052.6143177323,302502.6618010326,191082.71725014204,132740.90659121305,272452.376158645,-11499.697605928666,-11369.117469827635,-1938831779.2433062,-19597157625.735584,4805213.0,0.240161998826821,1.6136233414838714,4805213.0,0.0843262263485624,0.256295805930952,4805213.0,0.6772436439425938,1.3002828460043099,1539451.0,0.43536151776265286,0.6138462598973262,1539451.0,0.37354395451218214,0.719977359106803,1539451.0,0.1965003509699452,0.24085696442273619,587954.0,0.324996032427949,0.36120978478281923,587954.0,0.22576750322510383,0.2291864931010732,587954.0,0.46339063287033466,0.48215022173452254
0.1047496166804677,-0.4342833094196247,-0.0746885363557554,-0.6455393501418679,0.18395303846127883,0.57610195344278,1153900.7762564833,405295.6608318659,3254338.5629116497,670183.5726151994,575148.6987346216,302440.7286501815,191245.65112831935,132554.64043351306,272475.70843816845,-11370.196877727944,-11410.991891754069,-1939154468.5482674,-19611690298.656094,4805213.0,0.24013519822253132,1.6282958093041746,4805213.0,0.08434499382896575,0.18970368575926633,4805213.0,0.677251677066479,1.4616896773698262,1539451.0,0.43533933370740463,0.5866876598815347,1539451.0,0.3736063692411263,0.6150559038372703,1539451.0,0.19646012029624915,0.21802173360616753,587954.0,0.32527315253968647,0.3758024680224441,587954.0,0.22545069926135877,0.5142458273065124,587954.0,0.4634303167223428,0.6435583640061685
0.10408681842494075,-0.43405518915054747,-0.0748762813255775,-0.6456767581653962,0.1837185454091047,0.5752782069183151,1154078.184008058,405223.2282381388,3254233.5877538165,670244.8708900411,575187.2473360238,302340.8817739346,191006.94510190334,132588.52442583765,272680.5304722591,-11487.90676273689,-11383.001526384312,-1940840226.821546,-19647219640.455025,4805213.0,0.24017211807427788,1.5045903514898864,4805213.0,0.08432992007599634,0.2804303862316114,4805213.0,0.6772298309677042,1.1866032472333568,1539451.0,0.4353791519769326,0.5436084478364938,1539451.0,0.3736314097272498,0.5824964576057974,1539451.0,0.19639526154059814,0.226163261088854,587954.0,0.32486715814826267,0.6568047408885251,587954.0,0.22550832960714234,0.227571382326555,587954.0,0.46377868076798445,0.6392674627764362
0.10534524056664424,-0.4336989988668168,-0.07436492117392904,-0.6455995131991142,0.18583990929362232,0.5758606857822258,1153887.5259845923,405384.2768568015,3254263.1971586104,670355.3786557356,575126.3700366082,302291.2513076585,191087.09535967698,132488.35310659156,272700.5515337313,-11756.911712704174,-11358.443337884568,-1937356127.9144633,-19554225767.80968,4805213.0,0.24013244074395632,1.60913403858989,4805213.0,0.08436343547243393,0.21194791743412017,4805213.0,0.6772359929015859,1.391136817024044,1539451.0,0.4354509358568316,0.6445401196332897,1539451.0,0.37359186491587465,0.6817567713477151,1539451.0,0.19636302247207552,0.21662996942020424,587954.0,0.3250034787750017,0.34495159078714893,587954.0,0.22533795689219105,0.3008797662989662,587954.0,0.4638127328561959,0.5240419966441527
0.10385259174573604,-0.4353461711237191,-0.07485198366145224,-0.6453476032741298,0.18288272551867849,0.5746189010203975,1154051.836547649,405346.3184898704,3254136.8449624837,670173.9482815032,575203.1321275837,302395.9195909126,191104.21517084853,132449.54938254543,272722.2354466068,-11855.90438319885,-11325.154502027175,-1942965395.839049,-19687964702.30749,4805213.0,0.24016663497490046,1.6019150825657382,4805213.0,0.084355536058416,0.1857206078258924,4805213.0,0.6772096980846612,1.4527255243855932,1539451.0,0.43533308191134645,0.5806768985499703,1539451.0,0.37364172820543323,0.6211889053113331,1539451.0,0.19643101312799963,0.2222876523455097,587954.0,0.3250325963780311,0.4070686331239175,587954.0,0.22527195900112135,0.5357197780149612,587954.0,0.4638496131442357,0.6102053633554735
0.10471289202354754,-0.43387315579468355,-0.07488564380199339,-0.6455475839960289,0.18533933921635268,0.5760419998159575,1154040.8779540844,405368.4486278148,3254125.673418105,670232.6694960996,575225.0935547431,302315.23694915586,191056.45254981722,132405.45781744082,272814.0896327422,-11644.132878515564,-11367.030667904295,-1939980703.2029197,-19613302327.991825,4805213.0,0.2401643544113617,1.5973424051988943,4805213.0,0.08436014150211762,0.23996399183665124,4805213.0,0.677207373204497,1.3213518438201186,1539451.0,0.4353712261683553,0.5897420608488693,1539451.0,0.37365599395806914,0.5853080998130391,1539451.0,0.19637860311835548,0.2088453976432571,587954.0,0.3249513610755564,0.4005392567240015,587954.0,0.2251969674794984,0.2981408172228617,587954.0,0.46400583996833394,0.4754450526704447
0.1040057845688296,-0.43494555793219064,-0.07469822964517327,-0.6456700212766975,0.18557067082805812,0.5749809774478418,1153937.6968622783,405267.725878952,3254329.577258763,670324.7330839351,575187.002582172,302261.2643338939,191067.57005378828,132544.2715388757,272664.1584073355,-11553.189055117517,-11383.29575726211,-1943535313.340201,-19679686289.145187,4805213.0,0.2401428816708599,1.6417947498390375,4805213.0,0.08433918036077738,0.20636123733357176,4805213.0,0.6772498070863384,1.4283667630571584,1539451.0,0.4354310290382312,0.5587113837830135,1539451.0,0.3736312507395001,0.5217616029625901,1539451.0,0.19634354346705002,0.2024686009232446,587954.0,0.3249702698744945,0.39460585221403527,587954.0,0.22543306370715271,0.598520280013618,587954.0,0.463750834941741,0.6741828581856396
0.10471497952247362,-0.4339515433200646,-0.07460800576409711,-0.6454350899958738,0.184176395353805,0.5753373066607046,1153978.9226304078,405244.5932299409,3254311.484139641,670226.908419446,575113.904454601,302432.1871259522,191124.16895014507,132640.50231545593,272511.32873439847,-11456.760295163922,-11317.033887245516,-1938547159.3028293,-19593128796.667763,4805213.0,0.24015146105498528,1.5921345734255785,4805213.0,0.08433436628718484,0.24151919326651833,4805213.0,0.6772460417758068,1.314617502038593,1539451.0,0.4353674838753851,0.6099205412904234,1539451.0,0.3735837674954264,0.7182030357353626,1539451.0,0.1964545718739682,0.2421419462044546,587954.0,0.3250665340318218,0.384133284311554,587954.0,0.22559673429461521,0.22653713927515876,587954.0,0.463490900196951,0.47360420007504633
0.10552373129709301,-0.4343889335884069,-0.0748573215553832,-0.6448665616581609,0.1853724726547161,0.5762373915739907,1153859.9063350693,405152.5028275504,3254522.5908373827,670208.3563351906,575182.5861852756,302382.0574795336,191261.73732973626,132663.91098717554,272350.3516830879,-11506.807341341506,-11410.644539815192,-1937804559.648074,-19567634600.050945,4805213.0,0.24012669289271307,1.5168462782011722,4805213.0,0.08431520160033465,0.29973754059724633,4805213.0,0.6772899746249282,1.1642941571579875,1539451.0,0.4353554327712884,0.5901782430038779,1539451.0,0.3736283819265923,0.6027576494087219,1539451.0,0.19642200854689984,0.21324355377055215,587954.0,0.32530051216546996,0.5215892498091552,587954.0,0.22563654807548864,0.23458308961489577,587954.0,0.46321710828242935,0.6445443917103515
0.10468732534816393,-0.4343577973698877,-0.07453891161604109,-0.6453981181350095,0.1843653665255308,0.5764119399941826,1153936.276461601,405429.74789038417,3254168.9756480157,670327.5693956553,575160.5160613462,302284.9145429998,191066.15414274167,132408.73604827165,272801.10980898776,-11548.609334476861,-11354.112837948382,-1939264813.9447942,-19606821161.24748,4805213.0,0.24014258607508185,1.549938812452044,4805213.0,0.08437289832737588,0.23046783657653339,4805213.0,0.677216384715519,1.3081486041506016,1539451.0,0.435432871455899,0.6066081661704708,1539451.0,0.3736140455664676,0.724639271553499,1539451.0,0.19635890622241334,0.24619463093056984,587954.0,0.3249678616741128,0.4381318911543255,587954.0,0.22520254313819038,0.23391930373517944,587954.0,0.463983763711084,0.4812049270043321
0.10560283537070364,-0.43435528135675655,-0.07424119342404485,-0.6452814997868203,0.18334477130870158,0.5746336558928226,1153944.69523157,405346.8771516796,3254243.427616758,670390.4106203628,575166.9766367634,302215.6127428735,190994.89414806705,132485.1462115578,272795.9596403757,-11520.660805047422,-11384.284642580906,-1935859404.2892432,-19537557344.944973,4805213.0,0.24014433808273802,1.5906513526724912,4805213.0,0.08435565232002812,0.2710276766002808,4805213.0,0.6772318787152106,1.2580746112373546,1539451.0,0.43547369199822794,0.5958267999255508,1539451.0,0.37361824224139806,0.6664179652679332,1539451.0,0.19631388900515404,0.23060081081419562,587954.0,0.3248466617253504,0.4017322301249072,587954.0,0.22533250256237364,0.2278401668218539,587954.0,0.4639750042356627,0.5104382987544128
0.10387299978069717,-0.4346959749703962,-0.07512483331387354,-0.6457300757256076,0.18419020204540498,0.5748514539903704,1153895.517850653,405134.39074947854,3254505.0913998685,670284.5926689345,575068.9390282398,302419.468302826,191149.88948041006,132795.67022228305,272330.4402973062,-11589.296141289182,-11340.791053676057,-1943519995.360056,-19695704335.264095,4805213.0,0.24013410390978576,1.5405899220760106,4805213.0,0.08431143234430537,0.2907584050324531,4805213.0,0.6772863328638841,1.1929305891332815,1539451.0,0.43540495453829625,0.6219617346582725,1539451.0,0.3735545587538926,0.6647115809415536,1539451.0,0.19644630995259008,0.21960086088889813,587954.0,0.3251102798525236,0.4304465725074417,587954.0,0.22586064593876928,0.2509434131375071,587954.0,0.4631832427320964,0.6009172585681695
0.10449905342550296,-0.434757150224248,-0.07487053623552022,-0.6455435598211867,0.184356989089276,0.5743604930320576,1153957.9483975095,405184.4057432007,3254392.6458592755,670220.6372582979,575070.0093701535,302482.35337154975,191151.41434419624,132744.58488664718,272380.0007691573,-11497.16266388036,-11295.943942974372,-1941681073.86214,-19648303346.65551,4805213.0,0.24014709616358462,1.6312008033554029,4805213.0,0.08432184083061452,0.24094939615395117,4805213.0,0.6772629321237766,1.3426950204270494,1539451.0,0.43536341024059666,0.6132796167012768,1539451.0,0.37355525402897133,0.6406478682378737,1539451.0,0.19648715897521252,0.2159495291784198,587954.0,0.3251128733611746,0.3503533395397078,587954.0,0.22577375931900626,0.2503452638556398,587954.0,0.46326753584320624,0.475298579509614
0.1039127088839175,-0.43499589565227414,-0.07514032504918328,-0.6454756914439459,0.18449939773795854,0.5749156695092544,1154029.4961231595,405312.8215613708,3254192.6823154683,670267.0571410911,575115.7770787036,302390.16578020697,191033.44673575158,132570.40135992618,272672.15190432203,-11455.994575554821,-11381.479550921733,-1944094505.3408346,-19697236369.06252,4805213.0,0.24016198576903058,1.4735734636441515,4805213.0,0.08434856510239416,0.23766779638000204,4805213.0,0.6772213182465529,1.2413776429007484,1539451.0,0.43539356377116956,0.5814680568056659,1539451.0,0.3735849839187518,0.6524030558841478,1539451.0,0.19642727555486159,0.23265432322737298,587954.0,0.3249122324803517,0.6247861839342006,587954.0,0.22547750565507854,0.2512667110658043,587954.0,0.4637644303879595,0.5395059143304626
0.10594726743876086,-0.4329040936354596,-0.07414310639649102,-0.6452150047228078,0.18558375245309072,0.5759501392875043,1153817.963117951,405309.19015736424,3254407.846724685,670343.3708189601,575202.289306932,302227.33987410937,191168.66606308953,132487.52053570552,272619.81340120477,-11948.9891488829,-11365.377164521507,-1932934163.1269155,-19471552535.025658,4805213.0,0.2401179642022006,1.6623106179811615,4805213.0,0.08434780938063813,0.1912266311168794,4805213.0,0.6772660955351382,1.483143465550489,1539451.0,0.43544313577954763,0.6390512641665814,1539451.0,0.37364118072412245,0.6501236223779325,1539451.0,0.19632150674111015,0.21050277038241852,587954.0,0.32514221531461696,0.3275721486589344,587954.0,0.22533654084453061,0.4424234263866522,587954.0,0.46367541236424004,0.7429211559755695
0.10481857609411606,-0.4343108417221108,-0.0745363383045684,-0.6454691580479017,0.186255971333262,0.5754151381871296,1154002.991232773,405275.7584886777,3254256.2502785474,670397.1753452771,575081.6765143457,302294.14814037643,190929.8334219489,132641.56499697707,272704.60158107465,-11589.36152159281,-11383.194372432527,-1940226051.0998933,-19605699586.068817,4805213.0,0.24015646990732212,1.703864396030222,4805213.0,0.08434085200566056,0.22065752585324572,4805213.0,0.6772345472049948,1.438839659804928,1539451.0,0.4354780862432634,0.588633809185322,1539451.0,0.3735628327984101,0.5570020857907529,1539451.0,0.1963649042031058,0.2029982975156563,587954.0,0.32473600557517923,0.3295271142824095,587954.0,0.22559854171751023,0.4198592952531748,587954.0,0.46381962123069925,0.6974352192732227
0.10464779864103599,-0.43421476985095053,-0.0745437823900956,-0.6453689078841757,0.18426289039501317,0.5760321412408604,1153834.7586990334,405289.8199489528,3254410.4213520144,670269.3868120176,575143.5089852032,302360.10420278047,191225.854488951,132565.67106584576,272484.47444520344,-11488.414417090195,-11398.928881550968,-1938773770.1592302,-19601627349.717667,4805213.0,0.24012145948556954,1.6102898209084917,4805213.0,0.08434377829847549,0.26091525044652175,4805213.0,0.6772666313339324,1.289433022916036,1539451.0,0.43539507708398445,0.6176717035542999,1539451.0,0.3736029980721713,0.6119002054083831,1539451.0,0.19640774808862396,0.20758382986643292,587954.0,0.32523948215158177,0.36319601939412305,587954.0,0.22546946030785694,0.23495800760955218,587954.0,0.46344522606395,0.4636523094653311
0.10399427400226194,-0.43441963253103866,-0.07511053853192773,-0.6455816054705308,0.1834376132635095,0.5749794885718112,1153898.0810365032,405294.19460057624,3254342.724362923,670358.6248360974,575029.004254363,302385.3709095405,191073.2941274029,132675.80114506066,272526.90472753666,-11805.718642130805,-11382.19092023025,-1942028264.1135697,-19671671452.308933,4805213.0,0.24013463732752374,1.6147414980802455,4805213.0,0.08434468869550148,0.29380685640162163,4805213.0,0.6772525430949516,1.2350206254706495,1539451.0,0.4354530445178801,0.5713687430245955,1539451.0,0.3735286178347757,0.6305742516935184,1539451.0,0.19642416089212394,0.22985021100222597,587954.0,0.32498000545519323,0.4075002336233853,587954.0,0.22565677101450218,0.23797124263206226,587954.0,0.46351739205369147,0.5455585851128172
0.1044437542206893,-0.43464354028259833,-0.07463021544811795,-0.6452589863554223,0.1847282575760845,0.5745876056522911,1153804.4706112526,405168.93292587984,3254561.5964628644,670310.9716918323,575169.1246146448,302292.9036935228,191214.5576969143,132660.9424594753,272400.49984361,-11549.80623879964,-11359.083107984023,-1940454867.3214805,-19626192383.374454,4805213.0,0.24011515631279023,1.5540730017112248,4805213.0,0.08431862082406742,0.2655529259380023,4805213.0,0.6772980919811185,1.2437599137391206,1539451.0,0.4354220898825829,0.595363391876493,1539451.0,0.3736196375296417,0.5832171531836556,1539451.0,0.19636409583255512,0.2068478692738723,587954.0,0.3252202684171115,0.452444138552341,587954.0,0.2256314991640087,0.2405088312814226,587954.0,0.46330240094226716,0.4784083569950512
0.10511655037501835,-0.43431392511416733,-0.0745294979466691,-0.6450810017038159,0.18593335817960627,0.575399986076903,1153904.9637620847,405150.1697065799,3254479.86653133,670163.5189984165,575126.5732147469,302482.907786837,191261.51723949576,132722.25707867419,272292.2256818303,-11698.703515284791,-11353.806481882413,-1938658178.6043222,-19576242456.654152,4805213.0,0.24013606967309986,1.5199804448245555,4805213.0,0.08431471606078225,0.25278257176393354,4805213.0,0.6772810833840952,1.2441794195498337,1539451.0,0.4353263072344738,0.5669641371098812,1539451.0,0.37359199689678074,0.5983129640655422,1539451.0,0.19648751911352594,0.22073837381882738,587954.0,0.32530013783305384,0.5652756135170273,587954.0,0.22573578388560056,0.2524683248608301,587954.0,0.46311824680473346,0.5091570016756486
