0.16691552078698163,-0.4955963761202889,-0.207741821508048,-0.46876230469577423,0.11557440422978607,0.5950897247602535,-1.5977699524830355,1118804.8342386323,451913.76580073504,3242816.399960636,666165.9468740706,543999.0612636603,337607.9918622706,233949.21888729942,99037.17293560474,263289.60817709524,-46311.084663710826,-13099.254038373952,-1940253590.9819624,-19016424827.911503,4805213.0,0.2328314757823707,0.2530376833301149,4805213.0,0.09404656272276266,0.29818133577070927,4805213.0,0.6748538306128442,1.0142250041949876,1539451.0,0.43272955545455444,0.4333961825874304,1539451.0,0.3533721185433377,0.5238270279537997,1539451.0,0.21930414924688774,0.247581003901679,587954.0,0.3979039497771928,2.2720015136386156,587954.0,0.16844374378880836,0.18020182099555132,587954.0,0.4478064749573862,1.4819808897917677
0.16742897662539527,-0.4945679481283044,-0.20776295010814064,-0.4684243471539981,0.11558067233110345,0.5948758603822908,-1.6035227096927769,1118822.1015853926,450245.90121481905,3244466.9971997878,667824.0525665804,544597.7990609092,335351.1483725111,232273.84584802642,100106.29972427114,263895.85442770296,-46209.588702182766,-13276.485948506224,-1935612933.9609454,-19165448554.330147,4805213.0,0.23283506924363068,0.40372943448485094,4805213.0,0.09369946789347741,0.7284237576827755,4805213.0,0.6751973319808692,0.8135043854184377,1539451.0,0.4338066314332709,4.212321442890642,1539451.0,0.3537610479715881,1.8024767721974535,1539451.0,0.21783814383992173,0.48962170734433186,587954.0,0.39505445298106046,2.3097814115377098,587954.0,0.1702621288812918,0.3649166153256751,587954.0,0.4488375866610359,2.94945716608767
0.1671305182974648,-0.49522109995804764,-0.20787273918190216,-0.46820586218523474,0.11528183478416547,0.5947866772646676,-1.6007955840586299,1117524.8127141518,452250.05587896827,3243760.131406886,667462.609562823,543284.6260349344,337025.7644022457,233932.57772302546,99415.31808609815,262928.10419087607,-46294.18747228917,-12980.734461259191,-1938075211.2646894,-19094024964.18695,4805213.0,0.23256509393322528,0.336647012411409,4805213.0,0.0941165471497243,0.4229591794091172,4805213.0,0.6750502280350278,1.457673077792626,1539451.0,0.433571844484055,1.687097998770036,1539451.0,0.3529080341205618,0.5962334610601303,1539451.0,0.21892594464016402,0.3849366007925398,587954.0,0.3978756462631863,1.2484137129331994,587954.0,0.16908689810103933,0.4162805656004612,587954.0,0.4471916241591637,0.8942964279474909
0.1663178505502511,-0.49615908332983294,-0.20810004818485142,-0.46876146511022976,0.11457183514542466,0.594802385109255,-1.5984906815522517,1116583.600044236,452179.87728373025,3244771.5226720343,668500.694942216,542314.4980216756,336957.807036108,233835.7050135473,100455.62469459466,261984.67029185873,-46431.21594983747,-13428.4462572285,-1941078173.0354388,-19104564266.45817,4805213.0,0.2323692206868322,0.3340370961933985,4805213.0,0.09410194247034034,0.16861303625683083,4805213.0,0.6752607059608037,1.0121430074599795,1539451.0,0.43424616629059204,0.4528338477945555,1539451.0,0.3522778562108669,0.5351729571094586,1539451.0,0.21888180074332228,0.33798514119674644,587954.0,0.39771088386769554,0.559588611189493,587954.0,0.17085626544694768,0.6410942310650181,587954.0,0.4455870192087448,1.1587348502627752
0.16707861521319428,-0.49534759519340643,-0.20796375657945199,-0.4686065493919793,0.11515663777764475,0.595354751311379,-1.6095865538063507,1119278.5840422553,452257.7682238181,3241998.6477339244,667346.2539967886,543833.324695278,336593.42130793247,232295.1619609563,98858.90708090257,265121.93095814146,-46533.43900855314,-13318.233183796907,-1940250378.8389635,-19459912971.13227,4805213.0,0.23293006658440657,0.9274345565299049,4805213.0,0.09411815214514267,0.11061644913743585,4805213.0,0.6746836503884275,1.577961827315536,1539451.0,0.43349626197702107,5.789301250850713,1539451.0,0.35326445901511605,1.447117204795343,1539451.0,0.21864510225264183,2.4306247767372815,587954.0,0.39509070771005317,1.704076682163471,587954.0,0.1681405468470368,0.47674103588643735,587954.0,0.45092291396629847,2.570943265145149
0.16620660631932604,-0.49557899884096224,-0.2080801481733201,-0.4688476538105582,0.11508762894476376,0.5953222790702934,-1.6020437923744033,1119362.1388412644,452074.78954010474,3242098.071618638,666136.6869885684,544137.2458621777,337499.0671492551,233421.17417016882,98737.96459771736,264116.86123211344,-46252.80182415655,-13024.702135492464,-1942577013.9815714,-19229760185.57171,4805213.0,0.23294745494971075,0.8982010659684023,4805213.0,0.09408007294163763,0.15009615032100135,4805213.0,0.674704341226629,1.7581821187557685,1539451.0,0.4327105487531384,0.9518393416438209,1539451.0,0.3534618808017776,0.35387250638411216,1539451.0,0.2192333936898641,1.0640288050943472,587954.0,0.3970058442840233,1.1316221755648481,587954.0,0.16793484625960103,2.1160138822933403,587954.0,0.4492134779797635,0.5362620201544963
0.1661473555269762,-0.4957270322526605,-0.2081866427640834,-0.46899161534561024,0.11546603962940835,0.5944976719555964,-1.6010353529860915,1119073.9091335014,451527.22099862,3242933.869867885,667592.8818554742,543627.314041568,336552.8041029583,232253.20901102596,99795.46495981212,264227.3260291619,-46511.41117174518,-13151.333619013565,-1941978450.9869485,-19209163971.662556,4805213.0,0.23288747223765105,0.3974812709113839,4805213.0,0.093966119919891,0.19897801175820024,4805213.0,0.6748782769604335,1.1909070378439073,1539451.0,0.43365646704927463,0.44003782815784614,1539451.0,0.3531306381570882,0.3761092589058078,1539451.0,0.21861871803841595,0.3030607329403079,587954.0,0.3950193535736236,0.39516800433024424,587954.0,0.16973345697080386,1.6704384324146089,587954.0,0.4494013579789601,1.4366947503755685
0.16613030995973713,-0.49551807069083675,-0.20781597803987423,-0.4686750019550653,0.1143621099159588,0.5942476485472589,-1.600802790391762,1119771.7166966086,451588.0937092874,3242175.1895941063,667986.6404710007,543348.5851462103,336437.7743827878,231161.6428323919,100013.3211445012,265101.03602310683,-46450.92130896483,-13371.802141243077,-1940959468.1074169,-19160557938.28769,4805213.0,0.23303269109956362,1.3856396862265221,4805213.0,0.09397878797657622,0.09466320675640823,4805213.0,0.6747203900418357,1.7480751993755437,1539451.0,0.43391224564536474,2.9514987861293656,1539451.0,0.3529495808221319,5.1886502770638305,1539451.0,0.21854399677728453,0.3733443299163453,587954.0,0.3931628032675894,1.2460813571516043,587954.0,0.17010398967351387,0.21738551684395074,587954.0,0.45088737558228525,2.3679423827275996
0.16734974386729892,-0.49485737490256126,-0.2080202899589518,-0.4682849690363618,0.11607997941340198,0.595326298311309,-1.6019459522696573,1118965.1574480191,449796.0377546173,3244773.804797357,666172.6181212162,545078.7985140965,336521.5833646872,233782.22443076447,100075.16373128595,262418.61183794984,-46359.144561234745,-13019.165415986674,-1935890449.7074683,-19128393567.632843,4805213.0,0.2328648402158281,0.25419509399521223,4805213.0,0.09360584801435787,1.4030891721082188,4805213.0,0.6752611808877913,1.649177913952871,1539451.0,0.4327338889780941,2.07727683614709,1539451.0,0.3540734966647835,9.843472040344386,1539451.0,0.21859843760190276,4.286786151561121,587954.0,0.3976199233796595,1.389510141666284,587954.0,0.17020917236941321,1.8308386466454691,587954.0,0.44632507277431527,4.611975408576952
0.16584294314419212,-0.4958949801826388,-0.20843344962334803,-0.4688738982236728,0.1148906424803621,0.5948979228743688,-1.6014238963224594,1118866.9503533817,451038.6535433735,3243629.3961032457,667552.5832701413,543072.8527168011,337147.5640130569,232500.46637647695,100838.49373982454,262937.0398836978,-46319.69428106926,-13340.876265818888,-1943028420.7102463,-19250423418.228043,4805213.0,0.2328444026005471,0.2989529975926274,4805213.0,0.09386444545608552,1.6270392175269177,4805213.0,0.675023021061342,2.8770554996729403,1539451.0,0.43363028980470375,0.7986013761049879,1539451.0,0.35277046993818134,2.596248752314995,1539451.0,0.21900506350189655,1.456842979955705,587954.0,0.39543989219646014,0.39592027169560867,587954.0,0.171507454222311,1.7225318408158894,587954.0,0.4472068221046176,2.5995371020123397
0.16685784981684756,-0.49538950810154425,-0.20771732313131497,-0.4684705740432973,0.11446381144495636,0.5940684546191634,-1.5908107487012855,1117243.4759898756,452828.0859486859,3243463.438061435,667985.0003273855,543326.6042103295,336461.39546228776,233691.52368274206,98795.30984098635,263789.1664762718,-46466.32893340054,-13074.27222100651,-1938879722.6453292,-18732179967.257008,4805213.0,0.23250654570148596,0.28955255693853305,4805213.0,0.09423683943847787,0.8954952184438133,4805213.0,0.6749884839780128,1.0908609214751175,1539451.0,0.43391118023723035,7.751922529310223,1539451.0,0.35293530239697674,2.6896323362567616,1539451.0,0.218559340610573,1.1356929920098833,587954.0,0.3974656583384782,0.5409100379001233,587954.0,0.16803237981370336,0.2858147782441109,587954.0,0.4486561303712053,0.5265778457514056
0.16648542823225318,-0.4954741541297929,-0.20810456591775578,-0.4686105028569287,0.11461800990572982,0.594862192372696,-1.5931175787427885,1118571.082837636,449858.13684391725,3245105.780318461,667581.9477591035,544668.8011978202,335522.2510430746,232766.9694032626,100423.06195826117,263085.9686384765,-46384.236251252325,-13208.54861080079,-1938515380.2759984,-18863342771.780502,4805213.0,0.2327828304047361,0.541347815596442,4805213.0,0.0936187712894137,0.9745113062189492,4805213.0,0.6753302674238265,0.8134665638883336,1539451.0,0.43364936445466873,4.843492060652368,1539451.0,0.3538071696973942,1.8992254418014831,1539451.0,0.21794928909271843,0.6249020821855281,587954.0,0.3958931640966163,3.7917212914355125,587954.0,0.170800882310965,0.19477125686415542,587954.0,0.447460122115806,2.5336217720014447
0.16687174307175043,-0.49538439221585373,-0.2082652884975507,-0.46862020928511544,0.11517532816152758,0.5956654120085307,-1.6042337648947584,1118888.9729930204,451639.0696900449,3243006.9573169304,667213.1227620975,543718.5475202481,336841.32971765584,232817.90424488336,99592.38278970795,263865.71296540863,-46375.18811754304,-13232.514073259543,-1939685764.073707,-19278550382.03279,4805213.0,0.23284898567306367,0.5540084355095031,4805213.0,0.09398939645132161,0.11425049582835545,4805213.0,0.6748934869935909,1.1616023504629112,1539451.0,0.43340978229388205,0.445542854764507,1539451.0,0.35318990180281545,0.40495738327298986,1539451.0,0.21880613914808236,0.23291706371383972,587954.0,0.3959797947541524,0.9892336807505446,587954.0,0.16938805210902208,2.6357242400627072,587954.0,0.4487863216602141,0.7586222284493054
0.16729225746283516,-0.49460696881894284,-0.20763803562381625,-0.4684734655777908,0.11498677268999609,0.5950164406659602,-1.6012141035288046,1119501.7282835806,449811.58908236277,3244221.6826340538,667560.355321204,544259.601774215,335953.0429045814,231857.91639521302,100878.80914342238,263539.2744613649,-46248.113126944765,-13333.978490451871,-1934340172.0655282,-19078774275.77757,4805213.0,0.23297650453446722,2.1006819157504975,4805213.0,0.09360908435949944,0.10156697276584949,4805213.0,0.6751462802240095,2.7615578460513412,1539451.0,0.4336353383908965,10.10133481129751,1539451.0,0.35354136102689554,1.5439436934550481,1539451.0,0.21822912382698872,5.222945452079878,587954.0,0.3943470346238188,0.48039468487893466,587954.0,0.1715760231981116,0.7140638712503731,587954.0,0.44823111070145777,0.4880714489550877
0.16601733476453281,-0.4958608733720563,-0.2083077100178361,-0.468638761668071,0.1146053422323885,0.5943115612773159,-1.6022807389257332,1118601.0947366462,450682.72942572564,3244251.1758376225,666282.4872119102,544785.8934993981,336704.61928869114,234036.4180514432,99481.37707487475,262758.2048736821,-46366.70456348691,-13432.375529011837,-1941734415.010099,-19258047616.944912,4805213.0,0.23278907610061148,0.2563798675443932,4805213.0,0.09379037504179853,0.623054690877841,4805213.0,0.6751524179755672,0.9915665709316297,1539451.0,0.4328052579860666,3.5130496428936837,1539451.0,0.35388323077473705,0.4929552911438111,1539451.0,0.2187173344839765,1.5718756645899707,587954.0,0.39805225927784077,0.5780410997520176,587954.0,0.1691992521096458,0.2776489675685471,587954.0,0.4469026571359012,0.4690038283534646
0.16648823714903066,-0.4954812099578181,-0.20797701270231425,-0.46847859822241195,0.11481324481157829,0.5955925135980992,-1.5983828676902418,1117787.8881319074,451238.3539828374,3244508.7578852465,667060.2205456346,543930.1159479773,336782.66350638936,234071.89132245854,99781.53006918578,262422.5786083552,-46449.81493698239,-13389.85865417793,-1938863645.6241872,-19054517716.571968,4805213.0,0.2326198418534014,0.5474650405850092,4805213.0,0.0939060045793679,0.6700214868424618,4805213.0,0.6752060226852062,2.387974530623996,1539451.0,0.43331045973248433,0.5364546816187427,1539451.0,0.3533273328920353,0.864405001087597,1539451.0,0.21876803062026007,1.7936504713860506,587954.0,0.39811259269000454,0.4231321896022349,587954.0,0.16970975632308974,0.17190962238467286,587954.0,0.44633181951029366,0.6476429336255827
0.16608848794162262,-0.49554449944984524,-0.20794157277134567,-0.46872494655205577,0.1146872566506818,0.5947955457551188,-1.5988824335081577,1120196.8030359999,450481.89833288116,3242856.298631117,666522.911712814,544397.3054123201,336852.7828748672,232200.28525118539,100070.79625479889,264004.91849401465,-46389.566747360455,-13009.598076253744,-1940994638.9020803,-19099408376.112793,4805213.0,0.23312115467847114,0.2961791215642384,4805213.0,0.09374858062127145,0.4963087497480056,4805213.0,0.6748621338182351,0.8132143393070521,1539451.0,0.43296143346739496,3.9619991404875634,1539451.0,0.35363081086200165,0.42970560732038005,1539451.0,0.2188135789153837,2.1339131331261187,587954.0,0.39492934013746933,0.856625403175014,587954.0,0.17020174410719044,0.17070515915607387,587954.0,0.4490230842787272,0.619961332406776
0.16688241652156807,-0.49532717592911835,-0.20810219301003027,-0.4685316433546608,0.11456200093719145,0.5946944688325444,-1.5978371472850539,1117711.727062306,450931.27530523716,3244891.997632461,667271.8527821813,545044.6429158348,335456.5043019813,233936.4201555117,98974.08177892686,263365.49806556175,-46315.16193296271,-13199.979655766874,-1937177044.0637023,-19016391003.96376,4805213.0,0.23260399217730898,0.2621366262425155,4805213.0,0.09384209925870891,0.19355153851681955,4805213.0,0.6752857776819581,0.902064649074114,1539451.0,0.43344793227077927,0.5440087530113183,1539451.0,0.3540513097953982,1.0698487643650576,1539451.0,0.21790658117860284,1.1388721601496132,587954.0,0.3978821815235749,1.030594454224329,587954.0,0.1683364375085917,0.16856149766827563,587954.0,0.44793554949122194,0.7361237428776565
0.16687694731273572,-0.4954939415373595,-0.20816232041621172,-0.4686475149158484,0.11504448478504128,0.5952935457418558,-1.594006665622257,1118170.7644019166,449221.41698348237,3246142.8186145998,667832.2659071123,545148.2661053604,334792.4679875274,232916.9696909697,100580.31691115667,262778.71339787333,-46281.93218707836,-12900.115347450279,-1937294437.4725583,-18886074809.65294,4805213.0,0.23269952120788784,1.8122636272660322,4805213.0,0.09348626522559622,0.15205317728172452,4805213.0,0.6755460826844926,2.8879272915928063,1539451.0,0.4338119666732565,8.071594539867947,1539451.0,0.3541186215770175,3.2598079049452284,1539451.0,0.21747523499450555,1.8505831129284713,587954.0,0.39614828658529366,0.4374005874765348,587954.0,0.17106834363089016,0.7363192079199509,587954.0,0.4469375383072036,1.8834279916625358
0.16737790487591092,-0.49442455146808495,-0.20751736877792706,-0.46847532084499816,0.11557830230458646,0.5955773748617567,-1.599077479828563,1119207.0865067826,451391.8578089821,3242936.0556842373,666162.8564585495,543894.3267032952,337715.8168381547,233550.057034667,99663.81548772355,263062.1274776096,-46470.196258335294,-13284.754993376408,-1935725487.836533,-18983897487.078888,4805213.0,0.23291518742390452,0.2334260981787657,4805213.0,0.09393794984925394,0.36416161062218644,4805213.0,0.6748787318448174,0.9109012640314539,1539451.0,0.43272754797557794,4.969243785769165,1539451.0,0.3533040848349792,1.2157121887897642,1539451.0,0.21937419043422265,1.1844154020359472,587954.0,0.3972250499778334,0.866119072773669,587954.0,0.16950954579392868,1.9518974369929387,587954.0,0.44741957275162475,0.6128278292812468
0.1666363567598446,-0.495606029024355,-0.20780444294566996,-0.4685768923915248,0.11517920575520663,0.5952559081887935,-1.6018517603143982,1119356.2083564054,452924.92297708965,3241253.8686665124,666710.0354617201,543413.4575061355,337649.5070321439,232853.7561818758,98611.61951677247,264810.6243013514,-46466.925801481244,-13210.505531759316,-1941565053.5343156,-19181011360.711754,4805213.0,0.2329462207723994,1.1929109806775329,4805213.0,0.09425699193294676,0.1575432929612736,4805213.0,0.6745286564126294,1.18833756098577,1539451.0,0.43308298572784737,8.17243451746799,1539451.0,0.35299172075378543,9.732759994978617,1539451.0,0.21933111676314715,0.22314865564833972,587954.0,0.39604077220645795,1.5418760808293501,587954.0,0.16771995686188446,0.27588993239238824,587954.0,0.4503934394550439,0.6983440855751082
0.16666260756115067,-0.4950810017836756,-0.20780824579156587,-0.4683028670128283,0.11522369210520111,0.5954095829569183,-1.6022459279619365,1119550.7729072426,452545.7612199499,3241438.4658727967,666388.3569266588,544325.0999915624,337059.5430817788,232980.87016609652,98079.13878848765,265215.9910454151,-46354.15811207789,-13295.24513212538,-1939708585.3975945,-19166961990.405773,4805213.0,0.23298671107966396,0.4216864479343882,4805213.0,0.09417808559577898,0.2119025941545426,4805213.0,0.6745670724425336,1.261476749542295,1539451.0,0.4328740290705314,0.464570805889456,1539451.0,0.35358390750440444,0.4948406846962117,1539451.0,0.21894788666984463,0.21939225130279164,587954.0,0.39625696936511456,0.43557561975272946,587954.0,0.166814306541818,0.35182406946721057,587954.0,0.4510828926164548,0.5991681110207643
0.16708267482403438,-0.4953365575495907,-0.20812019373039772,-0.46844944689479073,0.115982435309287,0.5955312062001984,-1.6028796306136217,1119641.7031844622,451371.6037299563,3242521.6930855867,666549.5443041826,544301.1278768474,336922.327818972,232728.75251135632,99277.2683931962,264269.9790954477,-46334.62721619838,-12887.17960928283,-1941137459.4464042,-19204077107.96666,4805213.0,0.23300563433597238,0.23446551710287114,4805213.0,0.09393373482714643,0.1869703486951026,4805213.0,0.6747924999548555,0.78489825523609,1539451.0,0.43297873352525057,1.300715357443442,1539451.0,0.35356833564488144,2.304275483615569,1539451.0,0.21885875407464847,0.2795066156208159,587954.0,0.3958281642974722,9.46966377758845,587954.0,0.16885210134329612,0.6533617774857361,587954.0,0.4494739028826195,4.745206869445059
0.16697008621511022,-0.4948284634353964,-0.20781718025302492,-0.46831288787129544,0.11504341841069297,0.5953217629870674,-1.5959753994901964,1117519.8881187988,451300.44657995296,3244714.6653012573,667454.927206339,544268.8179372584,336049.25485640526,233945.18467486362,99380.7354827898,262950.0798423458,-46441.123986246035,-12983.06538967525,-1935419053.606278,-18904974298.767086,4805213.0,0.2325640690888834,2.706944026732542,4805213.0,0.093918926503352,1.1174263945232032,4805213.0,0.6752488735257396,0.9776665556918527,1539451.0,0.433566854161866,11.497038764571702,1539451.0,0.3535473476825558,13.104001812371784,1539451.0,0.21829162140035951,0.21895275801169298,587954.0,0.39789708833490955,1.2468351510662876,587954.0,0.16902807954838234,6.772651755888587,587954.0,0.4472290006400953,2.4206213153965144
0.16693225452254348,-0.4948637098673128,-0.20830306324134845,-0.46828880676838414,0.11486823425233438,0.5951253125941742,-1.6034322431476065,1118745.059300487,451455.246292454,3243334.6944070514,667567.6177702864,543776.8219324453,336428.56029726716,232607.32292922802,99717.93177510044,263950.74529567175,-46404.2552597024,-13423.378160951073,-1938021803.709549,-19214315151.546417,4805213.0,0.232819036180183,0.6352941107495953,4805213.0,0.09395114145667494,0.8848316776224971,4805213.0,0.6749616914811173,2.962068328470718,1539451.0,0.43364005594870303,0.5051567718024951,1539451.0,0.3532277558249305,1.5240596413619443,1539451.0,0.2185380114711459,1.286679395160735,587954.0,0.3956216352456633,2.0426731296381773,587954.0,0.16960158749681226,0.2011777746807235,587954.0,0.4489309457809134,3.3548322442918477
0.1662469118488663,-0.49546286681661406,-0.20820347063334851,-0.46872957550389044,0.11443585341623737,0.5952404250835279,-1.5991931021925507,1119009.0120194294,452130.1502147345,3242395.8377658394,667429.3841050718,543383.2146087298,336960.4012862,232481.60387550126,99436.63517653481,264357.76094796456,-46580.781001194984,-13341.83496507836,-1941235774.3105254,-19113908115.66728,4805213.0,0.2328739666731586,1.2291204757818122,4805213.0,0.09409159390327451,0.09846360927407755,4805213.0,0.6747663085415446,1.5222609008859,1539451.0,0.43355026181740847,5.146212138194157,1539451.0,0.352972075505314,1.6408767006938605,1539451.0,0.2188834859220587,1.7936405777939781,587954.0,0.3954078106033818,0.4359227593480414,587954.0,0.1691231544925873,1.9675163248882026,587954.0,0.44962320342741896,2.136313928394117
0.16738231471662557,-0.4949106056817201,-0.20756695881351073,-0.46847079613093545,0.11478184735722301,0.5953305851477331,-1.5962579631338967,1117836.424692834,449934.3007609544,3245764.274546212,666904.2836558713,544496.2804828738,336372.435861255,234179.29165129398,100519.4187561727,261577.28959253302,-46411.52354620928,-13158.723968717219,-1934898640.6281202,-18893177250.788456,4805213.0,0.23262994266702325,1.8224842534991499,4805213.0,0.09363462155807743,0.1257195509224582,4805213.0,0.675467304892876,2.716397660468377,1539451.0,0.43320916590126735,2.4764095355871962,1539451.0,0.35369510330817483,1.239583649620074,1539451.0,0.2185015540353377,0.718456005560648,587954.0,0.39829526060082043,4.225948855842497,587954.0,0.17096476723718626,0.4349281707620566,587954.0,0.44489414068538213,3.28837980914923
0.16692841639020878,-0.4955635501840543,-0.20803551826178185,-0.46865696126355405,0.11500344329053694,0.5950633789317984,-1.5930006261272975,1117003.568432923,451793.4499733783,3244737.981593704,668635.943622284,543299.0981942394,335837.95818347693,233280.48794479464,99857.45183238274,263138.06022282265,-46238.21601778187,-12883.06465186048,-1938020232.5797145,-18842238677.337845,4805213.0,0.23245661918273358,2.971563309386756,4805213.0,0.09402152411836463,0.2837782900448848,4805213.0,0.6752537258168763,2.134537791452591,1539451.0,0.4343340214286022,8.049705596489025,1539451.0,0.35291743497794875,10.157446214082356,1539451.0,0.21815436683822814,0.24148285109263712,587954.0,0.3967665632767089,4.481649971464745,587954.0,0.16983888506989084,0.38068002629584413,587954.0,0.44754872017678826,3.707500072447919
0.1666233329422719,-0.4957474887004441,-0.20833315840252706,-0.468670279847916,0.11519483936356031,0.5948692260591266,-1.602588036363978,1118810.0207184972,451227.03763018653,3243497.941651317,667549.6108571764,543103.0676464454,337120.32149637624,232560.36842432618,100619.89472336641,263095.73685230705,-46310.75252641684,-13426.976664565778,-1941288735.486859,-19243264483.707844,4805213.0,0.23283255512679552,0.32652581093458544,4805213.0,0.09390364956354438,1.1770551610887139,4805213.0,0.6749956644276365,1.1980812116129957,1539451.0,0.4336283589780892,3.478673363970459,1539451.0,0.3527900970192923,4.531363879133043,1539451.0,0.21898736724739962,0.4873484288994451,587954.0,0.3955417743978729,1.7062033245328525,587954.0,0.17113565810142706,0.31251936104508293,587954.0,0.44747673602408816,2.078852015309863
0.1672358475012491,-0.49514716135283404,-0.20802962708229913,-0.46840138069264897,0.114507305022888,0.5953857973176463,-1.6003089953899334,1118525.9003227772,450217.28447625623,3244791.8152009677,666892.2639159,544575.6945001625,336305.0415839379,233501.83576132226,100157.02102357995,262617.14321509836,-46202.48086830589,-12868.739036380795,-1937221821.8499389,-19081140418.12544,4805213.0,0.23277342759265363,1.6311039827648253,4805213.0,0.09369351254070468,0.09968730710413061,4805213.0,0.6752649289846187,2.2340778558198657,1539451.0,0.43320135809187865,2.592644117817564,1539451.0,0.35374668924192026,1.2910994404727512,1539451.0,0.218457775910982,0.7371745655101964,587954.0,0.3971430345933906,2.8220918046316026,587954.0,0.17034839634321697,1.0603513708682333,587954.0,0.4466627375867805,1.181837814891365
0.16692546968000696,-0.4950981314707757,-0.2076219809902775,-0.46862530337859526,0.11585470454370572,0.5947116286899538,-1.6005054699371366,1118256.910656536,451732.7501303965,3243545.3392130644,667645.2816950271,543089.9230181427,337037.79528683063,233017.80764843762,100127.32685146075,263130.8655001018,-46329.94891547783,-13465.022648825447,-1937822210.6354887,-19092471216.02793,4805213.0,0.2327174488740739,0.3594731249841595,4805213.0,0.0940088920367103,0.9923427476466368,4805213.0,0.6750055282071934,2.3453725925997624,1539451.0,0.4336905050534418,0.49006765791918405,1539451.0,0.3527815585024417,1.4368866499330588,1539451.0,0.21893375968889603,1.2647476753913336,587954.0,0.39631979312741816,0.3994528062959516,587954.0,0.1702978920994846,0.43186784232860315,587954.0,0.44753648329648543,0.9362273387346103
0.1659395293346983,-0.49572231522370935,-0.20825917011646183,-0.4686638303822143,0.11409639339447991,0.5938849078025829,-1.601998802729873,1118633.0183617019,451268.22967969754,3243633.751958605,667505.6654092931,543626.9368389541,336640.39775175165,232781.31622900264,100054.8334813479,263439.85028964875,-46247.25448993179,-13102.754897527895,-1942743811.654747,-19242217125.73818,4805213.0,0.23279571964067014,2.223814423083032,4805213.0,0.09391222193057797,0.3447543323925048,4805213.0,0.6750239275467285,4.286811844303813,1539451.0,0.433599812796442,15.357817423041364,1539451.0,0.3531303931329766,0.503313551642337,1539451.0,0.2186756173153623,20.196068698594864,587954.0,0.39591756536906436,0.6484345885819319,587954.0,0.17017459440933858,0.6883134669909533,587954.0,0.4480620087449853,1.4059761023716812
0.16666010626023942,-0.49551177597647067,-0.20824728440340118,-0.46870303459385004,0.11470289081879853,0.594634216474579,-1.6029145736534516,1118911.0825084876,451609.0445756388,3243014.8729158742,666691.8301009048,544184.1553813536,336897.0145177402,233317.08739060705,99156.80004300688,263802.11256638664,-46460.91192345839,-12865.022661860738,-1941654998.3468685,-19240953496.022366,4805213.0,0.2328535868250766,0.5263778570255805,4805213.0,0.09398314800522654,0.1816308660041801,4805213.0,0.6748951342876727,1.3578763847515705,1539451.0,0.4330711598491316,1.9686681801035042,1539451.0,0.35349235239143983,2.7148270319375483,1539451.0,0.21884231100420934,0.22501805599198305,587954.0,0.3968288121019796,1.6050512749417867,587954.0,0.1686472071675795,0.8790929132236183,587954.0,0.44867814925382876,0.4488397904309203
0.166885126425428,-0.4949339271657072,-0.20793987750995882,-0.4687060227229807,0.11543112036420139,0.5950938961566119,-1.604135207142988,1119766.8822851435,451688.6087526598,3242079.508962208,665491.6442396478,544245.6344441163,338035.72131623566,233661.47347520833,99015.75680322257,263598.769721569,-46183.949341731684,-12918.637081376453,-1941012222.4376526,-19245275306.96051,4805213.0,0.23303168502314978,0.37640992192091616,4805213.0,0.0939997058928833,0.10173940915419126,4805213.0,0.6747004782019441,0.7526933431885299,1539451.0,0.43229154045152873,0.9678840823021815,1539451.0,0.35353228809758674,3.7694991690896202,1539451.0,0.21958199469566464,1.0250991372877822,587954.0,0.3974145485449689,1.7618411209952094,587954.0,0.16840731894539804,0.446847459322242,587954.0,0.44833230103302163,2.557108197751375
0.1663875274391188,-0.49599571988119423,-0.20817261909035223,-0.46894420763816963,0.1149722903957707,0.5944433706287148,-1.6087072319041027,1120946.78447623,451165.12408988294,3241423.0914338855,666110.0786959818,543523.5109434371,338139.41036058136,231863.13682778922,100261.3649666799,264151.4982055308,-46374.98412697471,-12859.93422920921,-1945468742.938877,-19501387474.022552,4805213.0,0.23327723130613093,1.5256913404054193,4805213.0,0.09389076490259289,0.09756897603927125,4805213.0,0.6745638729092541,1.8083418070306507,1539451.0,0.4326932644793386,1.7142342137846964,1539451.0,0.35306320951003717,1.4936227509093982,1539451.0,0.21964934925540372,0.29971985904929777,587954.0,0.3943559136051271,3.797083840522454,587954.0,0.17052586591243515,2.202952939691662,587954.0,0.4492723890058252,0.8883307480969012
0.16736980153766107,-0.4956490493956701,-0.20808126376677868,-0.468595387728983,0.11493821663290071,0.5946711450958715,-1.5997263730853646,1117893.8099883972,451020.2330535667,3244620.956958037,668707.8587468156,544269.1639724296,334795.9772807548,232318.3312647866,99660.60297400341,264297.06576121,-46216.87719573483,-13269.051243949876,-1938473707.613902,-19080298765.069103,4805213.0,0.23264188496709712,2.2394799227741538,4805213.0,0.0938606120173165,0.7097465045478784,4805213.0,0.6752293721335616,5.471362271139743,1539451.0,0.4343807362149329,2.2444093778022545,1539451.0,0.3535475724608521,1.1552655835868935,1539451.0,0.21747751456899556,6.267334090239974,587954.0,0.3951301143708295,8.118805870861825,587954.0,0.16950408190777408,0.17521382467094757,587954.0,0.449519972244784,9.135424381600806
