0.12957817987613482,-0.4232917306699697,-0.20109504527065997,-0.5810658035209,0.32518815646445454,0.5804247464190044,-1.5543996079429618,1088437.2764258133,426500.1943550209,3298597.529219168,737129.9103643117,546859.2671537681,263783.8224819179,193352.81320987167,121590.53849121091,281332.64829891716,-47319.576133554576,-13184.752551557707,-2070267233.4756114,-19814831121.721,4805213.0,0.22651176470758222,33.97869711779818,4805213.0,0.08875781247470631,3.400384835183092,4805213.0,0.686462291935689,16.93196375604975,1539451.0,0.4788264844833081,7.290546338349049,1539451.0,0.3552300574385083,9.820409844402526,1539451.0,0.1713492813229638,0.4954039438762296,587954.0,0.3288570418942163,3.402063627263433,587954.0,0.20680280853810154,2.962903483973818,587954.0,0.47849431809106896,0.49631449389374444
0.1308666986438505,-0.42247536659860835,-0.20116766691213125,-0.5803495284689432,0.3261513517149724,0.580722153302613,-1.552671366785666,1088673.0315221248,428977.3073968047,3295884.6610810724,737842.0157832622,545071.7477567971,264859.23645994096,192404.95269461308,120900.94484639885,282970.102458987,-47687.01383496916,-13528.673121126632,-2069316519.8778877,-19646779492.006573,4805213.0,0.22656082706887765,34.38006207344323,4805213.0,0.08927331783144785,3.6488997363344033,4805213.0,0.6858977242176513,16.67068422806207,1539451.0,0.4792890555030734,7.905110881169452,1539451.0,0.35406891661819356,4.950710261360483,1539451.0,0.17204785112351173,0.40093953137861194,587954.0,0.3272449080958944,2.6698014458583397,587954.0,0.2056299384754572,6.0362140791509615,587954.0,0.4812793219520356,1.1928261008843317
0.13068585697345872,-0.42280876343915774,-0.20079420058169284,-0.5803492973886372,0.32619610777230645,0.5813630765428627,-1.5553907720971376,1088553.0366981244,427146.9332940674,3297835.030007804,737194.4884746522,547712.9643781646,262865.5471471821,193172.47482722253,120090.10232776622,283013.42284501134,-47477.24389240777,-13303.668176955984,-2066970247.334191,-19756988116.29725,4805213.0,0.2265358552676283,33.50274997201271,4805213.0,0.0888924035821239,5.057760047006281,4805213.0,0.6863036102682246,13.50380334822096,1539451.0,0.47886843327566375,8.880371263267458,1539451.0,0.3557846039777585,6.354141030817718,1539451.0,0.17075278599135799,0.29098726539026915,587954.0,0.32855031996928724,2.9131782742682226,587954.0,0.20425084671210106,0.9671487559554447,587954.0,0.48135300184200014,1.0817055686741146
0.13125413774780997,-0.42248227557920465,-0.20070750418945932,-0.5804209380243739,0.32568040762887096,0.5808820860843477,-1.5583931072553554,1089522.4473471772,427010.2995812315,3297002.2530715917,736018.1679032766,547252.5429209133,264502.2891758098,193379.38474954525,120687.15749785442,282209.4577526009,-47423.38356095645,-13265.561519963036,-2066385033.8857791,-19835706055.672775,4805213.0,0.22673759671989138,28.303989382925753,4805213.0,0.0888639691063085,3.3928789839204274,4805213.0,0.6861303032917776,13.089188775114595,1539451.0,0.47810431634607237,5.251968200869599,1539451.0,0.3554855223848714,4.2066589047540255,1539451.0,0.17181598451383598,0.18617875056843125,587954.0,0.32890223512306255,15.468292002160737,587954.0,0.20526632610349552,7.878498048011314,587954.0,0.4799856072968301,1.8289834711849553
0.13053717047085742,-0.42347240513242534,-0.2009289889156117,-0.5804983665063317,0.32654720378883917,0.5802744996935162,-1.555161076066375,1087905.1448883533,426666.7627590865,3298963.0923525575,737666.4348415545,548099.2225438317,262007.34261461342,193348.4202700924,120184.01469708241,282743.5650328251,-47394.164087139914,-13091.968160125642,-2068409706.1705375,-19788353544.060482,4805213.0,0.22640102423937297,32.05803017679388,4805213.0,0.08879247657889194,5.025493667658718,4805213.0,0.686538368299711,12.663530628084557,1539451.0,0.4791750012449604,9.021147718896897,1539451.0,0.3560355104149668,4.444815771642236,1539451.0,0.17019531158485265,0.8069357145909349,587954.0,0.3288495703236855,4.461612469334694,587954.0,0.20441057412158517,1.917530676797414,587954.0,0.4808940240781169,1.0655749768039926
0.1307676844293139,-0.4226876018368366,-0.20098481261769988,-0.5804811915832697,0.32531308050845237,0.5797850240941368,-1.5554698898125874,1090056.9062873481,427055.4472913845,3296422.64642126,738113.0213657717,546575.121115414,263084.8575188132,190750.07234688097,121319.43159320085,284206.49605991837,-47654.06965526618,-13267.884093407167,-2067778516.4684174,-19760133603.03554,4805213.0,0.22684882153764022,37.85872584769319,4805213.0,0.08887336467527755,2.318826226182009,4805213.0,0.6860096829050591,22.60596640406093,1539451.0,0.47946509591131664,6.132704171583057,1539451.0,0.3550454812237697,7.462823997930512,1539451.0,0.17089524610969323,0.323791538913204,587954.0,0.32443026554267934,1.079151724514158,587954.0,0.2063417063124003,10.419520985776389,587954.0,0.48338219666830845,5.711339957519031
0.12980350241279895,-0.4233914485038381,-0.20086199364265914,-0.5808381489485567,0.32543612799750504,0.5805347411015325,-1.55143840038168,1087922.98613977,426061.3481974762,3299550.665662757,737429.3872325348,546546.1604244777,263797.45234298543,193567.6266276937,122342.49137804606,280365.88199426036,-47539.566727386824,-13088.048674948528,-2069360230.486353,-19674363768.958553,4805213.0,0.22640473713439307,30.432337014059286,4805213.0,0.08866648537691792,3.915228258033897,4805213.0,0.6866606466066649,13.506840102016136,1539451.0,0.4790210193325648,11.391136128572468,1539451.0,0.35502666887382434,10.247586915276374,1539451.0,0.1713581350383907,0.1744353966918499,587954.0,0.3292223994184816,4.957260632064957,587954.0,0.20808174003076116,1.474668012962077,587954.0,0.47685002907414614,1.6141594440736933
0.1308848421261511,-0.4226640793469179,-0.2008806934100298,-0.5806045943907178,0.3258609784067738,0.5808101442142136,-1.5557944105511672,1090553.7059050442,426009.32178410643,3296971.9723108527,735921.4904849819,547325.4942087162,264526.0153063024,192444.8036099736,121615.1840071783,282216.01238284825,-47425.68070387483,-13296.476870192477,-2068306429.3240404,-19770084694.271606,4805213.0,0.22695220917471187,30.110704010472006,4805213.0,0.08865565829945678,4.433677703353143,4805213.0,0.6861240016438082,12.401869076195144,1539451.0,0.47804151641395676,17.753557513174034,1539451.0,0.35553291024444095,10.553906301377639,1539451.0,0.17183139658638188,0.9118810851645082,587954.0,0.32731268706390876,2.1500034152554597,587954.0,0.20684472596015702,0.5968002847871628,587954.0,0.4799967554993224,1.067048615267551
0.13100051904703927,-0.42254314892678,-0.2009098363884459,-0.5805619364051127,0.32499531946120747,0.5804135464979032,-1.5512753229607499,1088578.4690136302,426059.07191023417,3298897.4590761345,737488.36709652,547165.3149076806,263119.31799580145,192853.1638898518,121725.61318208439,281697.22292806307,-47317.96680196871,-13525.730506276195,-2066056369.38227,-19579147475.7827,4805213.0,0.226541147918652,29.69973289721211,4805213.0,0.08866601166488043,6.894459193643162,4805213.0,0.686524709534445,8.870848155769895,1539451.0,0.4790593316036156,20.609661312483315,1539451.0,0.3554288606182859,14.710702881274333,1539451.0,0.17091763102287824,0.5252360992894399,587954.0,0.32800723167093454,1.7730916605721716,587954.0,0.20703254537274038,3.29309869337687,587954.0,0.47911439147971385,9.475656334294603
0.1299569578963501,-0.42358662944513537,-0.20123648716786827,-0.5806015970225694,0.32507361180598177,0.5802246933152193,-1.5550050565637403,1089095.588780944,426668.64806235896,3297770.7631566967,736808.5127730324,547299.6772483872,263664.80997858144,193015.8984460231,120981.6746892555,282278.4268647216,-47423.405477017775,-13199.397143599617,-2071833578.8056934,-19822710479.09012,4805213.0,0.2266487643276052,34.04047295750095,4805213.0,0.08879286892430326,3.6280234374367377,4805213.0,0.6862902358660681,16.481959914306117,1539451.0,0.478617710322077,9.21206436769018,1539451.0,0.3555161400060078,4.761734018538854,1539451.0,0.17127197291669624,0.7390482444888353,587954.0,0.328284012773147,2.2315917877970772,587954.0,0.2057672448682305,6.024341548791249,587954.0,0.4801029108820104,1.46412966934641
0.13089612611608378,-0.422107757891265,-0.20065802803152083,-0.5801625233188842,0.32635294678542526,0.5813748235005922,-1.5508412414838508,1086795.7412212763,426241.33350672404,3300497.925272007,737892.4685041441,546815.748917765,263064.7825780913,194231.790274582,121892.91757551217,280151.2921499054,-47409.14130291154,-13217.047491765301,-2062622065.023027,-19533782395.400288,4805213.0,0.22617014921529496,24.54549093695865,4805213.0,0.08870394163728475,4.443013558552392,4805213.0,0.686857778265396,9.012734136490298,1539451.0,0.4793218286935681,2.072162913650538,1539451.0,0.355201788766103,2.785702399812866,1539451.0,0.1708822057851088,0.33053051370415526,587954.0,0.3303520178017015,37.867770364987955,587954.0,0.20731709891507177,5.256758077931508,587954.0,0.47648505180661493,15.844996779855094
0.13123152054587744,-0.42257868947785304,-0.200582612973525,-0.5802980910210614,0.32548216505093547,0.5812373364858883,-1.546624360815419,1089379.134181484,426376.9612928922,3297778.9045256274,736737.2468509391,547485.8818208904,263549.8713281724,192803.6189675796,121087.15688621717,282385.22414620366,-47497.61882580407,-13361.106653193083,-2064973909.5317981,-19368658006.747257,4805213.0,0.2267077722010413,32.367360576603396,4805213.0,0.08873216677239755,3.7054365291508105,4805213.0,0.6862919301445378,15.18871413286315,1539451.0,0.478571417246108,15.909694786397253,1539451.0,0.3556370951858098,9.678933061495957,1539451.0,0.1711973108128629,0.7675019654404193,587954.0,0.3279229650067513,1.1562097141108225,587954.0,0.20594665039478852,2.1388208908513184,587954.0,0.48028455312185,0.6735232156358326
0.1305866946613778,-0.42255730823087223,-0.2010156695235593,-0.5806343976929226,0.3254124197953347,0.5807126960904272,-1.5527459638049554,1087453.071792458,425604.1915939278,3300477.736613615,737578.0882144852,547159.1182761436,263035.79350937175,193888.83999305754,122186.69012992775,280200.4698770151,-47220.96378184276,-13343.098427326791,-2064496943.6516998,-19664237279.90333,4805213.0,0.2263069445188912,30.422705743107898,4805213.0,0.08857134774128174,2.344954418952771,4805213.0,0.6868535768578037,16.957542556653245,1539451.0,0.47911761284671267,12.378631481196772,1539451.0,0.35542483539660835,11.786741577339196,1539451.0,0.17086337500145973,0.1720253508679197,587954.0,0.3297687233917248,4.40031184867137,587954.0,0.20781675119129678,6.114113283117969,587954.0,0.476568693940367,0.6150583294757875
0.1301887106244614,-0.4231319771728576,-0.20116896471284404,-0.5810242024727448,0.32545046610410483,0.5801742320010449,-1.5600095732201131,1088818.9430846213,425960.598142098,3298755.4587732805,736223.4549375697,546118.0103743274,265431.53468810377,193877.6019778094,122871.3914835757,279527.0065386147,-47511.59799086314,-13201.334951126673,-2069071341.9509406,-20008855803.62484,4805213.0,0.22659119233312233,32.233538318446286,4805213.0,0.08864551855289197,4.507947251456716,4805213.0,0.6864951582319624,13.617352423596552,1539451.0,0.47823766715379046,16.088333936060923,1539451.0,0.3547485502132428,14.862737789281717,1539451.0,0.17241960587774774,0.17397149734163986,587954.0,0.32974960962559835,1.1870032809239357,587954.0,0.20898130037992033,0.20964428855646933,587954.0,0.47542325851786815,1.4599142138269272
0.13109969798495127,-0.4226056500777989,-0.20077178047459232,-0.5803159670360385,0.32626275128044363,0.5809394643182106,-1.5539091662088023,1089386.812121886,427460.4972053281,3296687.69067278,736516.3940182014,546617.6576579519,264638.94832384546,193016.79385991118,120871.84513672024,282387.36100336985,-47408.77237539622,-13019.591362382878,-2067232279.1595242,-19671514779.353954,4805213.0,0.2267093700366429,34.89248596785282,4805213.0,0.08895765852738029,4.003257278348467,4805213.0,0.6860648405539527,16.28857654865283,1539451.0,0.4784279551724636,10.248592499774176,1539451.0,0.3550731122055538,4.553855680300783,1539451.0,0.17190475586676413,1.1205830908419754,587954.0,0.3282855357050222,1.2366787012648446,587954.0,0.20558044530136702,4.82848755927684,587954.0,0.48028818751699814,1.8175754709309617
0.13047442146479482,-0.42328522223435666,-0.20105304980870084,-0.5807069420379453,0.32568233865853136,0.5802274755996103,-1.5485125718724506,1089377.2589832887,426230.62180444394,3297927.1192122647,736287.3607670986,547574.645523304,263910.99370959785,193255.38024961113,121144.7326722526,281875.8870781363,-47478.50095523002,-13181.62452558388,-2071217458.6204548,-19532396840.031178,4805213.0,0.2267073819585707,27.758739818137297,4805213.0,0.08870171245362976,5.167958961087176,4805213.0,0.6863227747057756,9.891916639973699,1539451.0,0.47827917924448365,7.548836988173531,1539451.0,0.35569475450878424,4.230077764734847,1539451.0,0.171431889491512,0.5172639406938265,587954.0,0.3286913266167272,13.322258465141989,587954.0,0.20604457605910106,1.7856629695137243,587954.0,0.4794182658475604,6.183954306901378
0.13146248861154228,-0.4224852287348387,-0.20049337954087115,-0.5800004156974056,0.3261385455683631,0.5816185915624015,-1.5523175567483813,1089021.8645244571,426261.5502005571,3298251.5852749906,736554.7885426393,546803.0969710997,264415.1144862625,193343.34693290695,121885.35282834424,281047.30023874814,-47460.200934602806,-13101.524980465738,-2063048744.7736318,-19566376578.7891,4805213.0,0.22663342177015988,33.46146056236034,4805213.0,0.0887081488792598,3.4771577807270573,4805213.0,0.6863902984685563,16.40671676583502,1539451.0,0.4784528955729255,17.840984706139608,1539451.0,0.35519357028648557,9.934318233065234,1539451.0,0.17175935738536813,1.1110868905429838,587954.0,0.3288409415241788,0.44948726571268727,587954.0,0.20730423269225864,2.666404151950107,587954.0,0.4780089943069509,1.870935986064373
0.13045581788535193,-0.4230926422532405,-0.20087018058009662,-0.5805196161276158,0.3263155639885827,0.5817162452687589,-1.5490803786443206,1088132.1748903668,425080.77470585005,3300322.050403786,736401.2494765528,547725.1461141675,263646.60440928105,194386.57563308172,122144.0791799831,279745.34518693516,-47458.0282153806,-13344.231916989045,-2066830971.3493803,-19538584703.841652,4805213.0,0.22644827084467806,32.77623435387832,4805213.0,0.08846242085540212,3.77661213066603,4805213.0,0.686821177417897,15.321131979418226,1539451.0,0.4783531593253387,11.165938828900357,1539451.0,0.35579251701688963,7.783030169489963,1539451.0,0.17126014690255198,0.3659700856412036,587954.0,0.33061527880256214,2.4294981966730957,587954.0,0.20774427791967245,2.870468497166519,587954.0,0.4757946118011541,0.4960856810088432
0.1299742558334631,-0.42298100172755065,-0.20095512913895844,-0.580590602177374,0.325085520505859,0.580073609614613,-1.5474746132048176,1088293.7411374229,426941.0906187958,3298300.168243784,737164.3736110115,546631.3773182825,263977.2490707075,193461.88525156677,121377.53206292244,281436.5826855106,-47308.46913606603,-12905.61835395094,-2067646255.9083488,-19492090475.604877,4805213.0,0.22648189396337343,28.949229794253895,4805213.0,0.08884956621460813,2.7055342558076076,4805213.0,0.6864004089399962,14.993246599848844,1539451.0,0.47884887119564623,15.20900507897346,1539451.0,0.3550820242529855,18.499506373713636,1539451.0,0.17147492779614756,0.4463346185624152,587954.0,0.3290425530765446,4.657851323482044,587954.0,0.20644052436572022,1.6216922772770948,587954.0,0.4786710910811225,1.3464044864932239
0.13025108505856164,-0.42325290056079484,-0.20119220102284044,-0.5806376934036717,0.3244785429524425,0.5802112674159277,-1.5543225308105553,1089670.405482381,426408.859677823,3297455.734839805,736850.851259923,546008.4400045576,264913.70873551845,192398.743257698,122532.70031761883,281344.556424683,-47472.67595123215,-12907.50871093034,-2069476525.4781237,-19768178571.902756,4805213.0,0.22676838789089676,26.474699682901193,4805213.0,0.08873880505980142,4.307929653264052,4805213.0,0.6862246761672804,10.357715001853673,1539451.0,0.478645212650434,7.645675668030316,1539451.0,0.354677375249071,6.7993529615191015,1539451.0,0.17208323534527484,0.1733693554062199,587954.0,0.3272343470028234,16.46182396196204,587954.0,0.2084052499304686,2.1806391967252106,587954.0,0.47851457159009586,7.5169908263941
0.13134882575015278,-0.42229555192461604,-0.2003522832747653,-0.5803728354862163,0.3254881797777455,0.5805380906156229,-1.5503616010118222,1088382.2074508057,427624.3525484834,3297528.4400007157,736889.8214551318,546205.9298725545,264677.2486723128,193647.97109406118,121119.71757896265,281508.3113269766,-47243.198743637244,-13112.111702691927,-2063063224.5076475,-19490644747.01741,4805213.0,0.226500304450772,30.22264034350743,4805213.0,0.08899175802373034,4.179946942780161,4805213.0,0.6862398066434747,12.90096848529686,1539451.0,0.47867052699639756,9.9484198243173,1539451.0,0.3548056611561874,6.244262183291879,1539451.0,0.17192963509219344,0.4720622364519951,587954.0,0.3293590503577854,6.214596106742549,587954.0,0.20600203005500867,2.875405828779136,587954.0,0.4787930881105948,1.1721930514718713
0.1308917919065663,-0.4224574094349781,-0.20071791788396395,-0.5803700440599482,0.32545466700357045,0.5809658838970311,-1.5555617965642596,1090445.3073452946,427554.4356614047,3295535.2569933007,736093.5884453997,546228.8093155111,265450.60223908786,192381.10420930394,121166.75502308508,282728.1407676108,-47411.904435268625,-13189.398528149832,-2068221747.400334,-19736610532.65912,4805213.0,0.22692965064093826,32.24922196587969,4805213.0,0.08897720780772955,5.630522550989479,4805213.0,0.6858250106693085,11.878000987531099,1539451.0,0.478153308189349,9.918507903811651,1539451.0,0.35482052323556335,4.147405692201759,1539451.0,0.17243199181986812,1.2177909915948004,587954.0,0.3272043462742058,3.459169388466372,587954.0,0.20608203196693112,1.152373731161995,587954.0,0.4808677902822519,1.1823532473366984
0.13032852462819666,-0.42308963230399554,-0.20141920615762982,-0.5807429830633505,0.3253457396104161,0.5809648439241005,-1.5534594145753318,1090845.113889202,428117.0898138608,3294572.7962969374,736377.7081190171,547082.3790521522,264312.9128288306,191697.17799178098,119750.53113398734,284828.290874232,-47361.36410282114,-13093.275554623217,-2073232042.7504482,-19743410976.60498,4805213.0,0.22701285330935367,26.528630318056923,4805213.0,0.08909430025554767,1.8130021786087964,4805213.0,0.6856247155530752,15.556126230881162,1539451.0,0.4783378672780213,11.505644165593619,1539451.0,0.3553749869610353,12.990671113579635,1539451.0,0.1716929690057239,0.2849314704209991,587954.0,0.32604111544743286,11.4777082406905,587954.0,0.20367329949959886,8.829586596033673,587954.0,0.48443975357635455,0.6806952677396021
0.13040497393151057,-0.42304099641526,-0.20085564909895953,-0.5803876206450493,0.325690570321495,0.5810715002985832,-1.5571360781475376,1088579.1445305909,426963.97579978243,3297991.879669622,736565.3749516025,546837.3023935611,264370.32265483786,193775.4805178064,121148.72180665529,281351.7976755379,-47447.3555503922,-13039.736779303885,-2068832397.404073,-19847751519.143578,4805213.0,0.22654128849867683,31.030006816963052,4805213.0,0.08885432878829377,1.8556117692388574,4805213.0,0.6863362518310072,18.84746931730229,1539451.0,0.47845977231597586,3.4974952374726382,1539451.0,0.35521578952078414,11.088885115345121,1539451.0,0.1717302614080202,2.865670344620452,587954.0,0.32957592008525466,12.5399506691713,587954.0,0.20605136083206407,10.11405537728012,587954.0,0.47852688760606943,0.6284686402355921
0.13051702380677124,-0.4232841021175275,-0.20079210126748542,-0.5804848346837014,0.3252516226576961,0.5806325061667674,-1.5585610939063659,1088403.5743137444,425695.23113655724,3299436.1945497,736282.5823133695,547710.8574818124,263779.56020481815,194233.84337288587,121543.9113816297,280498.245245483,-47605.74624825313,-13707.087107052519,-2066828551.557967,-19906045626.98809,4805213.0,0.22650475105135695,27.153607475601127,4805213.0,0.0885902937365226,5.075283928096007,4805213.0,0.6866368243300968,9.667075028149934,1539451.0,0.47827607524589566,9.278931718514162,1539451.0,0.35578323537534684,6.493396405222917,1539451.0,0.1713465126235377,0.32075759482638866,587954.0,0.33035550973866484,12.650246793531734,587954.0,0.20672350452863608,0.8702707140028384,587954.0,0.4770751542560882,7.962622708198023
0.13120929093878697,-0.42248194438133335,-0.2007764505106997,-0.5806682138044071,0.32538471454656775,0.5798493843568316,-1.5619663001540778,1088264.454898541,426213.88496660505,3299056.6601348515,738039.4238620598,547003.691816979,262729.88432096055,192616.1212393977,121732.42321641734,281927.45554418425,-47557.48140571815,-13154.307377176863,-2064093250.567479,-19989209959.16135,4805213.0,0.22647579928268316,25.795833884697398,4805213.0,0.08869822939516,5.242290321803625,4805213.0,0.6865578404401319,8.679381508809998,1539451.0,0.4794172882813821,10.109667323987768,1539451.0,0.35532387313203073,6.38058427321519,1539451.0,0.17066466183136722,0.46877181222791175,587954.0,0.3276040663715162,15.2266468014886,587954.0,0.20704412796990385,0.737774354037551,587954.0,0.4795059741819679,10.54110362606861
0.1314287932259985,-0.42272486862237924,-0.20086749419723468,-0.5803640552910364,0.3256501190769801,0.580788150143856,-1.5499232069446736,1089070.5578632692,427619.84777309693,3296844.5943636303,736073.8515803321,546830.1841422309,264868.9642774381,193775.59055639803,120499.96808467123,282000.44135893026,-47561.23295547041,-13233.818340404036,-2066729439.8175478,-19508373067.294304,4805213.0,0.2266435552104081,34.90330365553842,4805213.0,0.08899082054699727,4.069743111503162,4805213.0,0.6860974933605712,16.16404512814829,1539451.0,0.47814048747269633,9.362958576975553,1539451.0,0.3552111656312743,5.224746117600705,1539451.0,0.1720541701408088,0.6228415066113532,587954.0,0.32957610724035996,1.5170528365272526,587954.0,0.20494795185451775,3.9492054618246244,587954.0,0.4796301094285092,1.1271845390629327
0.1309703411896553,-0.4226042016575985,-0.2008316732182325,-0.580450088834505,0.325710310012953,0.5808708074018756,-1.5541527204802235,1088637.9450427825,428103.5878698042,3296793.4670874113,738118.2242359349,546796.7303897457,262858.0453743199,192163.8307212864,120049.68174045121,284062.48753826314,-47357.15193969058,-13189.436131604758,-2066862286.1545506,-19691422379.79754,4805213.0,0.22655352531568876,34.014758018831564,4805213.0,0.08909149040215378,4.9349493511932945,4805213.0,0.6860868534001344,14.024116064850274,1539451.0,0.47946847560327366,4.417302446626216,1539451.0,0.35518943466842656,0.9553406281047729,1539451.0,0.17074791297307923,1.3963550881452158,587954.0,0.3268348046297597,5.974500847209423,587954.0,0.20418209883843164,7.247247760805058,587954.0,0.4831372650551961,0.5392157389107527
0.12999004181503584,-0.4231296200677367,-0.2009871569021866,-0.58094796753362,0.3252586469265433,0.5811811051512686,-1.5582870234257278,1089152.949601147,425645.72295517666,3298736.327443678,737402.4816424582,546691.7404913943,263678.7778661473,192364.56875639342,122612.53655342883,281298.8946901774,-47665.04845721406,-13191.143749925819,-2068779866.1585314,-19938106746.92652,4805213.0,0.22666070153417767,30.700529639193924,4805213.0,0.08857999072157217,5.053331020128865,4805213.0,0.6864911768622249,11.794296775138509,1539451.0,0.47900354193959965,11.029301861264205,1539451.0,0.35512123509705285,7.501483632745165,1539451.0,0.17128104620812715,0.3942748794883204,587954.0,0.32717622255549494,4.769462944735275,587954.0,0.20854103646446653,0.6366297473353547,587954.0,0.478436909503426,2.7103984658560867
0.13126756454741204,-0.4224052633043615,-0.20053068999080337,-0.5803032324398686,0.3258985786593138,0.5810667755408577,-1.552099193766999,1088215.5452531732,425882.58037329506,3299436.8743735226,737383.0154827305,547945.5374140999,262444.44710316963,193321.4392640972,121121.88221260351,281832.67852330004,-47265.87819196349,-13285.087310426889,-2061938879.994345,-19573857621.331383,4805213.0,0.22646562082745872,35.65248083350293,4805213.0,0.08862928248410552,5.922006688360518,4805213.0,0.6866369658064135,13.484660610014231,1539451.0,0.47899089706832404,4.075764081471338,1539451.0,0.3559356792870321,3.8947475085080714,1539451.0,0.17047924688942356,0.17809859256467941,587954.0,0.3288036806690608,4.24683244444601,587954.0,0.20600571169275742,0.8140609220848113,587954.0,0.4793447761615701,2.0174627367923446
0.13064703475205983,-0.4226540547366807,-0.2004640302164758,-0.5805489074522421,0.3256841186457687,0.5806349502891823,-1.5546005014252193,1089719.2633670121,426400.5752911519,3297415.1613418367,737997.5414683592,545850.3720611249,263925.0864705157,191203.19516462903,122699.0526477217,282373.7521876489,-47524.03246977975,-13276.814496433515,-2067194276.6945474,-19710787419.984356,4805213.0,0.22677855557433482,31.628009376613527,4805213.0,0.08873708101829235,6.339052541143666,4805213.0,0.6862162325253498,10.572916785462484,1539451.0,0.47939008222305135,6.818993287189806,1539451.0,0.35457469712327755,3.250946152543388,1539451.0,0.17144104389845227,0.6803121287796983,587954.0,0.32520094287075024,6.822582716207118,587954.0,0.20868818419080687,0.7112773502181429,587954.0,0.48026504146183036,4.017100697779871
0.13134628842718976,-0.4225764378807227,-0.2006274664518408,-0.5803874336625444,0.3252183726576085,0.5805651901171949,-1.556085502234129,1088805.5679107613,427754.3323041474,3296975.0997850997,736910.0920395035,546384.8694353238,264478.0385251725,193204.3400497355,120810.7982605297,282260.86168973515,-47257.00053033944,-12999.18072614268,-2065693214.933135,-19736680622.9228,4805213.0,0.2265884088615346,27.988760398110657,4805213.0,0.08901880776235033,4.661006442192292,4805213.0,0.6861246524940934,10.744262786458432,1539451.0,0.47868369440761976,8.596888700524001,1539451.0,0.3549218971148314,10.521334860176111,1539451.0,0.17180023172232936,0.36704653325137493,587954.0,0.328604516764466,11.6101398093048,587954.0,0.2054766159606532,0.437998108534867,587954.0,0.4800730357982681,8.99002111961914
0.13020411665497575,-0.42303841136289716,-0.20109701281545744,-0.5806010843350354,0.3261769794801622,0.5804929837481216,-1.555178899569729,1089012.091685443,428290.21719490824,3296232.691119647,737423.4803632965,546710.9006759871,263638.61896071536,192484.42795125852,119948.88212910446,283842.68991963705,-47398.02629305247,-13485.611016670255,-2071453099.0309463,-19798405281.397297,4805213.0,0.22663138797082347,28.64867727414469,4805213.0,0.08913032933085514,4.917561506337338,4805213.0,0.6859701518162981,10.763796878567105,1539451.0,0.47901718233532403,6.017216940005056,1539451.0,0.35513368121231964,5.131664195183744,1539451.0,0.1712549596971361,0.17550320359667787,587954.0,0.32738008067171714,13.600066925252502,587954.0,0.2040106575159013,1.826661918416013,587954.0,0.4827634303357694,6.2904935996342335
0.13060130466897193,-0.42278695986150605,-0.20100973819131124,-0.5808576203901868,0.32561598795925534,0.5803939589574002,-1.5579844026907048,1087239.9212518102,427471.20534427476,3298823.8734039264,737899.5992687669,545805.3295058728,264068.0712253605,193780.47947942393,121673.4651498537,280822.0553707218,-47362.72050972911,-13153.07168342812,-2067163171.2054892,-19886192827.681107,4805213.0,0.22626258633109683,32.66906747302391,4805213.0,0.08895988696947944,2.9011740925170524,4805213.0,0.6865093958174016,17.166765670421086,1539451.0,0.47932646071149176,13.874942667581232,1539451.0,0.35454543828018814,7.221647158676266,1539451.0,0.17153392425310043,1.0492307166415034,587954.0,0.32958442238580554,1.6064956285845704,587954.0,0.20694385130444498,7.125202072737788,587954.0,0.4776258948331379,2.6082523934452775
0.1309850415597999,-0.42269355216541327,-0.20057392710618802,-0.5802877862730786,0.32577872186920825,0.5800986762076547,-1.5519015534455796,1087833.864432408,426835.93184769974,3298865.203719893,737164.944081229,546767.7119253407,263840.3439934303,193921.1914863638,121346.3562269591,281008.4522866772,-47452.05979600063,-13043.39589653366,-2064675197.2796996,-19587667411.451664,4805213.0,0.22638619025471005,33.303822124227,4805213.0,0.08882768190456922,5.021816755074284,4805213.0,0.6865179969586968,13.438278219294153,1539451.0,0.4788492417629589,18.0251171758587,1539451.0,0.3551705847898646,9.652687646475915,1539451.0,0.1713859966919575,1.2467790703283326,587954.0,0.3298237472427495,0.4873297875552397,587954.0,0.2063875000883728,0.3083005645171113,587954.0,0.4779429211922654,0.49191858811968847
0.13072533511845516,-0.42305367380355796,-0.20089246535348826,-0.5806434768566604,0.3259372912261414,0.5802324739605973,-1.550123383470192,1089162.3221524118,428264.2244450163,3296108.4534025686,737761.7074393174,546054.2422095735,263957.05035110906,191995.97040827072,120631.53334540958,283648.4962463189,-47371.70627371208,-13153.591191872467,-2069225677.866292,-19568425729.02401,4805213.0,0.22666265203070352,30.28446893955833,4805213.0,0.0891249200493334,3.7805043961233635,4805213.0,0.6859442970379379,13.659621373081137,1539451.0,0.4792368886306335,10.96949325930952,1539451.0,0.3547071275471414,7.217106157759843,1539451.0,0.171461807067006,0.43835439705494883,587954.0,0.3265493055719849,5.399478380673213,587954.0,0.20517171980360624,3.444789927384347,587954.0,0.4824331431477971,0.7254911269364389
