0.044371874821026336,-0.0990337968671103,0.015813305123389257,-0.033531773453106296,-0.016532486286442414,0.030848314463012578,-1.2669410287825478,1650040.7623530107,1351989.3163680842,1811504.9212789035,554498.0890610098,599723.9352031478,393550.9757358438,210268.1485859825,196602.74842876676,189405.1029852508,-45594.04350112902,-15866.778772743648,-44541279.59118126,-38315.15892065669,4805213.0,0.34338556112975827,10.018635222230813,4805213.0,0.28135887345016436,0.5181352017771166,4805213.0,0.3769874345380537,7.0428727374704625,1539451.0,0.36019210034032256,0.7025781591360918,1539451.0,0.3895700059327293,6.7534308007048995,1539451.0,0.255643716971728,4.7299225713181,587954.0,0.3576268697652927,0.729377778688866,587954.0,0.3343845750326846,5.963881048320953,587954.0,0.3221427237254124,3.8498662428083983
0.044852502161796565,-0.09903567487701435,0.01612286656370533,-0.03385378312496781,-0.016291651344258726,0.030626418737188202,-1.2668968796841698,1647397.025767273,1355137.5472069993,1811000.427025727,553489.8627040299,599945.671027855,394337.46626811475,213920.11152869306,193232.78176514612,189123.10670616152,-45476.9018583018,-15791.039780907768,-44542323.095875345,-37616.51382341189,4805213.0,0.3428353801938184,6.362548603227721,4805213.0,0.2820140433331467,0.37958194400278217,4805213.0,0.37688244559101136,4.78301805551192,1539451.0,0.3595371744238905,0.38895568908020656,1539451.0,0.389714041582262,4.043910322285612,1539451.0,0.2561546072386288,5.367510819749966,587954.0,0.3638381770150261,3.444035250129479,587954.0,0.3286528908131355,5.61230362605952,587954.0,0.32166310069522686,17.701804130959907
0.04301352013536118,-0.10066458466857861,0.018010281695067857,-0.03177112889620884,-0.016220776302927137,0.0292089842745182,-1.1071315806948292,1644557.2768146438,1350361.2906718364,1818616.43251352,554183.6924536729,603036.83789777,390552.4696485577,216066.0307316826,194917.87143039634,185292.0978379213,-45570.251155022015,-16045.432539946085,-44548101.91919188,-25010.775450476995,4805213.0,0.34224440764949265,8.311603817385576,4805213.0,0.28102006938544283,0.352833028749658,4805213.0,0.37846739208304014,9.674336128622675,1539451.0,0.3599878738937934,0.6471857983131521,1539451.0,0.3917220086237038,6.758230471959843,1539451.0,0.25369594072728324,4.940933849348794,587954.0,0.3674879849982863,0.6897185113480857,587954.0,0.3315189137762411,2.627392359481318,587954.0,0.3151472697488592,1.0078358845559912
0.04509568534973767,-0.09919381082073084,0.016195408632935518,-0.033118346617759274,-0.01574024006798851,0.03131318172211803,-1.2456663836549668,1650011.4115947282,1351130.8913874088,1812392.697017862,555693.4203120014,599343.1995154879,392736.3801725117,209102.16809326605,197841.9090971059,189331.92280962845,-45558.87162833578,-15782.366017774462,-44540925.013556965,-35300.92682694373,4805213.0,0.3433794530221096,6.217138455361992,4805213.0,0.28118022892791816,0.30720292915134995,4805213.0,0.3771721871679486,6.843143239547676,1539451.0,0.3609685662694057,0.3714976580562313,1539451.0,0.3893226867990516,3.230070254405965,1539451.0,0.2551145701763243,4.119407498509366,587954.0,0.3556437546020025,4.610906009785982,587954.0,0.33649215601408555,0.33687089177141255,587954.0,0.3220182579072992,5.15133715027835
0.045082920821999974,-0.0988006428505355,0.016637737451952607,-0.03269326382417483,-0.015829699014827146,0.03140290777877333,-1.2099221248859962,1649368.556954968,1353389.1960842498,1810777.2469607827,554100.394282345,600383.953768937,393288.6519487176,211338.04876268955,194542.85014681073,190395.10109049972,-45654.00388911665,-15908.842168999427,-44540895.275937006,-32052.79417147281,4805213.0,0.3432456702658062,8.408657912379297,4805213.0,0.2816501986663764,0.2881540872001852,4805213.0,0.37683600018579344,7.760273677657088,1539451.0,0.3599337648826404,0.37260013967987765,1539451.0,0.38999874225872583,4.238515708151801,1539451.0,0.25547331610341467,4.3639434074595265,587954.0,0.359446570246463,0.3998809497093237,587954.0,0.3308810725784839,1.3426134835240557,587954.0,0.3238265256984405,2.0720748371610256
0.04434792659799452,-0.09931061007483284,0.01670915786350622,-0.03289300679005958,-0.015540378600600223,0.03051457302458224,-1.208706217377709,1648920.4099793239,1353157.4258056574,1811457.1642150108,553363.2703676675,600507.6702856967,393902.0593466363,212523.31965300604,194650.90390864425,189101.77643834913,-45527.80180191582,-16032.217064950684,-44542047.80898279,-32415.036377033528,4805213.0,0.34315240759968946,6.719039555915355,4805213.0,0.28160196557481604,0.29662616236796585,4805213.0,0.37697749594346924,5.948496843733875,1539451.0,0.35945494229284813,1.4241215526256559,1539451.0,0.39007910630847936,1.485182787415129,1539451.0,0.2558717746434524,5.345481020567596,587954.0,0.36146249477511233,0.6110076664203676,587954.0,0.3310648518568536,5.279376345884334,587954.0,0.32162682189142294,8.383287159526583
0.04687947083583334,-0.09710093186145415,0.0155162971987722,-0.034890439908171166,-0.01477001347360681,0.031909107971132916,-1.362722155715979,1654230.842508648,1357757.6281473157,1801546.5293440418,551975.8466002241,596180.5769914599,399616.57640831656,208600.31089113027,194377.79486122605,193297.89424764365,-45500.1149764045,-15446.352682942024,-44538320.644649334,-54190.14129308222,4805213.0,0.3442575474820052,4.829776497409342,4805213.0,0.2825593013561135,0.8029491434598136,4805213.0,0.3749150202798584,8.199314552834663,1539451.0,0.35855369648025437,2.07740302325178,1539451.0,0.3872683034350951,0.9062700819358362,1539451.0,0.25958382332943186,5.140078244158685,587954.0,0.3547901891833892,6.38840269630067,587954.0,0.33060034434875235,2.3723260107252346,587954.0,0.3287636349912475,1.634602162738621
0.04600560013047121,-0.09793416630040605,0.015597220857952888,-0.03496208020423264,-0.01600330148423835,0.031932907506005206,-1.3582559942875339,1653471.4206746058,1356414.0237621868,1803649.55556321,551843.4597522581,596637.6574221983,399291.88282554457,209492.11957313743,195264.3188156156,191519.5616112464,-45502.692155043434,-15335.91663883548,-44540090.55795907,-52557.05269458332,4805213.0,0.3440995062392873,7.537955330804696,4805213.0,0.28227968744823273,0.4131927902536747,4805213.0,0.3753526754304562,9.386657304085546,1539451.0,0.35846770033749437,4.638801372906019,1539451.0,0.38756521475655886,0.39198999943247886,1539451.0,0.2593729081507273,5.01218737410563,587954.0,0.3563069892766066,1.9180773943893723,587954.0,0.3321081561067966,1.7616030669632545,587954.0,0.3257390231399844,0.32948299903734063
0.04523386693408894,-0.09869448670726408,0.016394996707413918,-0.033084662582983704,-0.01571195513661123,0.03116244560724714,-1.2661026024138624,1649670.964554823,1352754.3881342649,1811109.647310916,553938.053164603,599520.1543576753,394314.79247772344,211197.9822805766,196041.45750805814,189036.5602113658,-45685.78444128651,-15786.734792373183,-44540685.22955624,-37992.76657482811,4805213.0,0.34330860350099474,4.703901071890412,4805213.0,0.2815180904851182,0.3972041982616022,4805213.0,0.37690517513186517,6.07113098441905,1539451.0,0.35982831097878415,0.8872380047484745,1539451.0,0.38943763351849153,1.7960992059872558,1539451.0,0.2561398787475034,4.624134584774731,587954.0,0.3592083433067493,9.709317261015915,587954.0,0.3334299239533337,0.40163861450725713,587954.0,0.3215159012633052,8.800724931865162
0.04787965158025831,-0.09618907769397192,0.015106870147340284,-0.03518287979930067,-0.014304925485166408,0.03279684358826612,-1.4301466675043142,1654076.6693970587,1355799.2321891706,1803659.0984137664,553020.1992880418,593789.052448562,400963.7482633959,207710.13131489552,198727.71536226943,189838.1533228352,-45339.04682897485,-14848.998427203562,-44537680.033558585,-70034.53983401433,4805213.0,0.3442254629289199,6.8127170092602265,4805213.0,0.28215174482154487,0.29173500888900916,4805213.0,0.375354661367512,7.130909433779765,1539451.0,0.3592320894189181,1.6346783579529847,1539451.0,0.385714811610478,1.7187448220906305,1539451.0,0.2604589222153853,6.32014590354496,587954.0,0.353276159894985,0.6083283939408981,587954.0,0.33799874711672856,1.6997837127839455,587954.0,0.32287926151167434,3.517190749533669
0.04624784803766114,-0.09769901639414175,0.015353399270547442,-0.03482762502901618,-0.015676845549837257,0.032322762262620285,-1.372630778584724,1655922.5252699926,1354393.8595377952,1803218.6151922154,551948.1099257307,596366.664244015,399458.2258302547,206936.3648042759,197555.4762181911,191784.1589775332,-45652.119984347104,-15324.721118166206,-44539473.99456853,-55937.09601985259,4805213.0,0.3446095990479494,8.534744501976219,4805213.0,0.2818592764853073,0.31902181214198655,4805213.0,0.3752629935847206,7.276356431364434,1539451.0,0.3585356792296291,0.6651904961433631,1539451.0,0.38738918240594566,5.5609746542506855,1539451.0,0.2594809616092066,3.8638016970464517,587954.0,0.3519601275002395,1.092676925883353,587954.0,0.3360049871557837,2.026917532126383,587954.0,0.32618905386736513,5.5076455460697105
0.044926412662092886,-0.09947467401097772,0.016161868700518455,-0.033307571998169326,-0.016053049702027828,0.030493628505252137,-1.2549531456827663,1649650.5991216556,1353671.8213491237,1810212.5795292198,554354.6126902207,598956.1318433305,394462.2554664472,210801.7881881245,195688.04680754335,189786.16500433176,-45495.55072288902,-15816.86942478466,-44543213.7659924,-36274.94224203076,4805213.0,0.34330436530527436,7.913041282898832,4805213.0,0.28170901505284485,0.2951538512599911,4805213.0,0.3767184887598575,8.358446890181066,1539451.0,0.3600989006406967,0.6972185560539991,1539451.0,0.3890712545208205,7.221371220174933,1539451.0,0.25623566808326337,5.144598296077851,587954.0,0.358534491113462,1.7409035160122504,587954.0,0.33282883832331006,0.7979978795119573,587954.0,0.32279083908661527,0.693659880045548
0.045536515170316816,-0.09840356328049776,0.016180775381633667,-0.03382317405971912,-0.01564581843617642,0.03179740802913063,-1.298125597357735,1648128.963864306,1354599.9663424655,1810806.0697932257,555146.3592104452,598057.0418883478,394569.5989012053,211531.6769252486,195658.991769187,189085.3313055649,-45636.83288704275,-15604.308813469934,-44540295.81009272,-42433.03277988081,4805213.0,0.34298770186967925,8.971976580796786,4805213.0,0.28190216882008395,0.33042021560385026,4805213.0,0.3768419984282132,7.5333972142515435,1539451.0,0.36061320510392786,0.3767050695053526,1539451.0,0.388487221670809,5.527323674268651,1539451.0,0.2563053964700451,5.62833470165774,587954.0,0.35977589560620094,0.4700225242484569,587954.0,0.3327794211268006,2.4015233415771204,587954.0,0.3215988517903866,1.8138079133396352
0.04691660991846882,-0.09707655566434432,0.015147135475264344,-0.035030320875427505,-0.014778756781373113,0.03288376303384842,-1.4004569129765652,1651519.1297773018,1357895.0715813339,1804120.79864136,553458.8103675538,595451.1136193756,398863.0760130675,209829.0598551396,194969.814799289,191477.12534557158,-45588.04273376269,-15015.12926971254,-44539439.818351395,-62832.908266472004,4805213.0,0.34369322021257004,6.625214736456282,4805213.0,0.2825879043408353,0.29145403998617453,4805213.0,0.37545074456457245,5.99265477984744,1539451.0,0.359517003378188,0.5147467921674692,1539451.0,0.3867944569975775,2.751900979525197,1539451.0,0.2590943628690148,4.709505620931682,587954.0,0.3568800617992893,2.3293770569935335,587954.0,0.3316072597504037,3.4682104471860336,587954.0,0.3256668469736935,11.154920968214562
0.0429822304222483,-0.10042960599761698,0.016865412128372562,-0.032807563084124025,-0.016414406855880623,0.030135768023120412,-1.1753284321496662,1647150.1263420172,1352511.9187652532,1813872.954892727,554600.940039836,601244.2335200395,391927.8264401252,213055.93361814835,194559.84771470644,188660.21866714544,-45565.82875960213,-15969.368321793349,-44546356.315162815,-29004.953420766942,4805213.0,0.34278399861608927,11.528944674053673,4805213.0,0.2814676308345238,0.2824995664262344,4805213.0,0.37748023966736266,11.497194149871333,1539451.0,0.36025891050760045,0.7532098207292339,1539451.0,0.3905575646902953,5.470169642440135,1539451.0,0.25458934804688615,3.511383075194533,587954.0,0.36236837170620195,3.798139234942726,587954.0,0.33090998226852114,0.33602008069795536,587954.0,0.32087581454866493,3.0991547235131596
0.044403433355673025,-0.09940473743819175,0.0162501992970226,-0.033315767998740024,-0.016026564305139546,0.03005959042428679,-1.2453099242997545,1647064.3845637196,1354735.7004167354,1811734.9150195455,554175.866139546,597831.5132879739,395765.62057247845,213566.74929673318,195748.78629529278,186960.46440797483,-45494.6425333634,-15979.314633270846,-44543299.15814183,-35409.1526901851,4805213.0,0.3427661551243865,5.034287618146228,4805213.0,0.2819304160745286,0.33692353175492057,4805213.0,0.3770352979190609,5.939208798837847,1539451.0,0.3599827900592788,0.8249918091615429,1539451.0,0.38834072230163635,1.899630788409223,1539451.0,0.25708231088386546,4.620913336599958,587954.0,0.36323717382096743,7.184053470893107,587954.0,0.3329321448536668,0.43260413580060547,587954.0,0.3179848498487539,9.57576025271384
0.04241922657505168,-0.1009165905946627,0.018703660731323932,-0.030535635508661115,-0.01613933624595543,0.029495487457641953,-1.0477924920638109,1642790.8974706458,1350330.2758110343,1820413.8267183176,557523.9035186158,603672.6477765637,386576.44870481995,214492.1990107387,194313.07641240212,187470.72457685915,-45497.66168311936,-15897.936828951984,-44550056.73874986,-23047.446966990483,4805213.0,0.34187681117791135,6.928864501387008,4805213.0,0.2810136149658785,0.6125485421428154,4805213.0,0.3788414429741871,9.990276009207943,1539451.0,0.3621576156166163,0.678059208030974,1539451.0,0.39213501941702894,2.370881313501352,1539451.0,0.2511131882111347,4.858351322452858,587954.0,0.36481119102980597,0.6479833485813633,587954.0,0.33049027034836326,3.6676396794660766,587954.0,0.31885270714521774,1.7097571269325131
0.04497323795371948,-0.09853767687429306,0.016085865117784284,-0.033654509699539495,-0.015345747993455455,0.03181122096328376,-1.28867000677677,1649218.273266652,1353777.116421284,1810539.6103120635,554821.9481605692,597643.738181866,395307.3136575628,210766.77857277967,196895.1453968488,188614.07603037098,-45802.39568093775,-15717.9839922387,-44540491.94114791,-41148.67368100479,4805213.0,0.3432143951301742,8.715449739466743,4805213.0,0.28173092772813346,0.34123938215862704,4805213.0,0.37678654625967045,7.175664995396238,1539451.0,0.36040247345356974,1.084437769463876,1539451.0,0.3882187469311251,6.882188970128669,1539451.0,0.2567846028600861,3.7729409807896883,587954.0,0.3584749462930426,0.90710101403106,587954.0,0.334881887693339,1.81337516104251,587954.0,0.3207973345370067,4.6135974014445535
0.04547128152844496,-0.09811770318047106,0.015705066328742336,-0.03434763577764966,-0.01583449590780294,0.03096939865166002,-1.3293824339074989,1651982.166069302,1354041.652123768,1807511.1818069292,553823.0892995179,598545.1519938976,395404.75870658585,209001.7446311803,195729.1958823327,191545.05948648683,-45491.360873043064,-15661.778146855722,-44540601.73705692,-46952.111035324124,4805213.0,0.34378958145441263,7.445558234919749,4805213.0,0.28178597954425166,0.2860578154504195,4805213.0,0.3761563081193127,7.6025840973499506,1539451.0,0.3597536324959461,2.976617598338827,1539451.0,0.3888042893173573,0.4099651895161428,1539451.0,0.25684790143147485,4.023776293747415,587954.0,0.3554729530391507,0.9019381085010967,587954.0,0.3328988252181845,5.794471701161973,587954.0,0.32578239026605355,3.2603203345448586
0.046525455084627215,-0.09780895952235928,0.016021269669519347,-0.03389920029162812,-0.015720882341092743,0.031807104039061056,-1.297159236937006,1650188.5647708757,1355497.6450789971,1807848.790150125,555001.2805037429,597363.7578534811,395407.9616427763,209617.15472537963,195454.5970675237,191204.24820709697,-45343.687294397765,-15832.690540095586,-44538309.843242474,-41840.101953855316,4805213.0,0.34341631989484694,7.707256702399372,4805213.0,0.28208898233626634,0.4250090758697015,4805213.0,0.3762265668868636,9.676380406826949,1539451.0,0.36051896455537824,0.36433534228409775,1539451.0,0.3880368766875198,3.8233325839862946,1539451.0,0.25684998200188114,4.637286740131507,587954.0,0.3565196507301246,0.7987345527388084,587954.0,0.33243178389384737,1.467079689306189,587954.0,0.32520273389941595,0.40638488880729395
0.046696849090381035,-0.09727716993063992,0.014929552915092147,-0.034938601057237985,-0.014702843724370047,0.03269268232103866,-1.3987088885960237,1653252.1302166546,1356382.1532430172,1803900.716540328,552317.7679195981,594550.3587530584,400904.8733273429,209237.10186374484,197383.48800392618,189655.4101323291,-45658.6470082396,-15275.692686724366,-44539184.438509256,-61369.14209389204,4805213.0,0.3440538702897576,8.722224976401302,4805213.0,0.28227305495989713,0.4296944848580349,4805213.0,0.3754049438683217,6.468798454681593,1539451.0,0.35877580249036717,1.4625203561280282,1539451.0,0.3862093426507626,9.254446144753071,1539451.0,0.2604206781036508,4.691796815175952,587954.0,0.3558732517573568,1.6574000318917301,587954.0,0.33571246730854176,2.813696239174294,587954.0,0.3225684494574898,8.333094964026875
0.045856774684935514,-0.09818913530260145,0.01567735347362043,-0.03399340037733336,-0.015235752804515971,0.0315890771282211,-1.3170094833027177,1648482.6633547307,1355400.9641915637,1809651.3724537157,553124.2316341288,598540.3444391078,396108.4239267637,213200.10501114055,194374.6913693309,188701.2036195272,-45435.05818460625,-15805.991662002623,-44539844.13126663,-45086.665817115114,4805213.0,0.34306130932275736,7.011890908621064,4805213.0,0.28206886233587614,0.42576873896628076,4805213.0,0.3766016974593433,8.89957574907419,1539451.0,0.3592996669813642,1.5910648647560408,1539451.0,0.3888011664152396,1.2361365712947219,1539451.0,0.25730498984817524,5.132899291660766,587954.0,0.36261358033305474,0.3746701199566295,587954.0,0.33059506588837057,0.3328839703430533,587954.0,0.320945522301962,0.35235992157270424
0.047536383929208725,-0.09727432729585223,0.01574683623806678,-0.03473854984374947,-0.015279059721415795,0.032539076352821994,-1.3807970336515298,1653284.573236569,1356728.124101428,1803522.3026620059,552655.4121111758,597107.5244969818,398010.0633918431,208867.01465225714,194480.35140158818,192928.6339461546,-45674.51925233495,-15306.324045413168,-44538947.9761559,-59030.552136796905,4805213.0,0.3440606219196871,5.730107500372776,4805213.0,0.28234505402808,0.29706416839838684,4805213.0,0.3753261931702087,5.0296638528529485,1539451.0,0.35899513015430673,1.5682666438339479,1539451.0,0.38787043205466176,1.426099235863614,1539451.0,0.2585402610358123,5.531631947696247,587954.0,0.3552438024951897,3.00720415001379,587954.0,0.330774773879569,6.2000716270192795,587954.0,0.32813559214862836,17.687262336385835
0.044382446091712845,-0.09943356490992358,0.016343124630988512,-0.03302116935284559,-0.016202872955297584,0.030815865845281197,-1.2213284399913422,1647883.7084924064,1352854.6317005893,1812796.659807002,553567.6511831152,601894.5313025493,392310.817514334,213355.6403244765,193566.8369968606,189353.52267866294,-45232.34079091463,-15985.534370390571,-44542530.604097135,-31978.61004345101,4805213.0,0.3429366624314902,6.019217063887691,4805213.0,0.2815389519050642,0.3284376023010415,4805213.0,0.3772562547814223,6.915420691956785,1539451.0,0.3595877044369161,0.42672908176094815,1539451.0,0.39097998656829613,4.272845943544796,1539451.0,0.25483813223956747,3.8225773618202505,587954.0,0.3628781168670971,7.17101477841553,587954.0,0.3292210564038352,0.6128178440208345,587954.0,0.32205499525245734,5.126848259941943
0.04546991128866034,-0.0978149267004654,0.016113516772181008,-0.03388256858291595,-0.01643510957601722,0.03149362394602747,-1.2948990774660853,1650153.0336506015,1353888.6518192014,1809493.3145301987,554728.9091353499,596882.6522214579,396161.43864319235,209925.05721404697,197544.6959593428,188806.24682660916,-45405.5217503726,-15732.077724636732,-44538897.96362729,-41200.260727463436,4805213.0,0.34340892560862607,8.065734913069315,4805213.0,0.2817541390608905,0.4127374379657983,4805213.0,0.3765688044484611,6.016809605958511,1539451.0,0.36034203695690903,0.4425416688354658,1539451.0,0.3877243590224422,3.7844379130372863,1539451.0,0.25733942726542897,5.581617306535455,587954.0,0.3570433353868628,0.3648185339353598,587954.0,0.3359866519478447,7.123022778056093,587954.0,0.3211241811886805,8.20965277214784
0.04456008000531572,-0.09883758000674749,0.016746341855683723,-0.032572868161439186,-0.015506716670019977,0.030499894739816853,-1.225722563446069,1646705.7998764815,1353244.4143269865,1813584.7857965387,554724.7356992487,600316.6534096535,392731.610891095,213376.46442426974,194754.93226336062,188144.60331236952,-45578.705573978405,-16047.062205796123,-44541811.476429164,-33201.89398058475,4805213.0,0.34269153102609146,5.198837536443152,4805213.0,0.2816200685228706,0.6436116039534223,4805213.0,0.3774202695690157,8.012980459807306,1539451.0,0.36033932596701684,4.773146056237668,1539451.0,0.38995502514185504,0.3926499384408862,1539451.0,0.25511147213590835,5.212293465279145,587954.0,0.36291353477358684,1.0425864917721253,587954.0,0.33124178466914217,0.3659490615009461,587954.0,0.31999884908065795,0.8876182581936702
0.04554447719664948,-0.09838067790582311,0.01595812315755221,-0.033971027223892176,-0.015167737608121188,0.03153238303939781,-1.2856520155535383,1650190.27262799,1355208.0312552175,1808136.6961167946,551786.605926266,598960.5816053745,397025.8124683591,212830.12144574407,194147.3871394109,189298.49141484546,-45538.12075435564,-15836.604106479974,-44540167.29627169,-40692.318427932565,4805213.0,0.3434166753124137,5.607614194561196,4805213.0,0.28202871157953135,0.48074616097643735,4805213.0,0.3762864822260308,7.65597175537287,1539451.0,0.358430769102925,3.7415442019741088,1539451.0,0.389074145007132,0.38946374223298436,1539451.0,0.2579009091347242,4.247121566943013,587954.0,0.36198430735354126,1.0431778125479605,587954.0,0.3302084638243984,0.7546111972126623,587954.0,0.3219613973454474,2.856704869414184
0.04599201122597131,-0.09845599277245126,0.017392796318278843,-0.03262062547524345,-0.014554938776859865,0.03145212773800426,-1.2430251098389367,1648017.0852121874,1355308.354545663,1810209.5602421525,553823.0348149369,598322.2977368444,395627.6674482197,212966.87997287922,194685.34771749142,188623.77230962986,-45492.94887612909,-16146.755199756439,-44539301.04671507,-35066.13947113903,4805213.0,0.3429644191032088,4.305257700497152,4805213.0,0.28204958959065096,0.6083041401364576,4805213.0,0.37671786042411676,6.725434070600733,1539451.0,0.35975359710373084,5.88771847273796,1539451.0,0.3886595271540593,0.4543416623440578,1539451.0,0.2569926989869894,5.4216788067151,587954.0,0.36221690807933754,3.1735378044230793,587954.0,0.3311234343460397,0.4180972849891864,587954.0,0.32081382609801123,4.675940380034645
0.044788109321658186,-0.09890186806046948,0.015893112699494987,-0.03396109048916239,-0.01611922092563555,0.030797375812068258,-1.2796274034348887,1652812.5923095227,1352188.260468718,1808534.147221753,551025.5404889456,599619.0730779346,397128.3864331211,210968.8672015293,196508.66645334775,188798.46634512267,-45527.0494771191,-15846.089371944905,-44542158.503300205,-39929.84190458221,4805213.0,0.3439623992338164,12.236439455033727,4805213.0,0.2814002751737993,0.3816116229043379,4805213.0,0.3763691947103609,9.923933151970182,1539451.0,0.3579363945256763,2.235573613906416,1539451.0,0.3895018893605147,8.692464875294496,1539451.0,0.2579675393585899,3.1104676218190357,587954.0,0.35881866132644724,2.0258234033999702,587954.0,0.3342245591548791,1.6069004065426487,587954.0,0.3211109480420618,0.32338764280247567
0.04599933037882216,-0.0974822841300457,0.015513604179150237,-0.03430944854135631,-0.015422377709989901,0.03128978198878819,-1.3448406973483185,1650950.1725821847,1356138.9807131803,1806445.846704642,553000.984540607,597579.4545712443,397192.5608881506,210855.84287721477,194597.56471557505,190822.59240720994,-45615.126986670126,-15482.34957401044,-44539139.76002626,-50634.46957095707,4805213.0,0.3435748160554339,4.971707450619808,4805213.0,0.2822224489763884,0.37205831996847605,4805213.0,0.3759346040861542,6.1790410482947555,1539451.0,0.3592196078605986,2.2125841854299857,1539451.0,0.38817698944054774,0.9017156633652421,1539451.0,0.25800922594363207,5.346267711723449,587954.0,0.358626428049159,4.741843858203022,587954.0,0.3309741318463261,0.7105614575810437,587954.0,0.32455360862790306,8.305186352375133
0.04258725797002907,-0.10067348195254332,0.017855825877609477,-0.03143142184994426,-0.01611762561742285,0.029364227158085954,-1.09538114058856,1643167.0474366294,1351310.9236866825,1819057.0288766911,557164.3506460175,602850.2500063302,387758.399347652,214475.60191735253,194154.82630698502,187645.57177566175,-45564.13902859833,-16061.648545062557,-44548196.753979616,-24355.567804759423,4805213.0,0.3419550907392937,9.837073708594149,4805213.0,0.2812176949672537,0.28369948878355705,4805213.0,0.37855908341142885,9.921472093554646,1539451.0,0.3619240564629967,0.6938937731613024,1539451.0,0.3916008044467348,7.184934785230874,1539451.0,0.2518809623350483,5.126931897484191,587954.0,0.3647829624721528,0.9573029686625315,587954.0,0.3302211164597668,0.5537108682408598,587954.0,0.3191500895914673,1.5897726296007009
0.04649480622652716,-0.09792508057603469,0.015850174128605572,-0.03405775411824788,-0.015424582463878534,0.031770717218803056,-1.3328429513245268,1654056.5646346603,1353036.5585155261,1806441.876849814,551835.1317471518,599115.1076436053,396822.7606092424,208915.30361818842,196164.33384086593,191196.36254094559,-45207.30918007799,-15569.429564785327,-44537768.20922821,-47223.20486156435,4805213.0,0.3442212789806945,5.766689537433101,4805213.0,0.28157681220697756,0.4138331756420163,4805213.0,0.3759337779303051,7.399589202131605,1539451.0,0.3584622906134398,2.7189106140311208,1539451.0,0.3891745223742791,0.479633856127787,1539451.0,0.25776901025706084,4.317417849496272,587954.0,0.3553259330120864,1.6587747276090306,587954.0,0.3336389136579837,0.7187531588199254,587954.0,0.3251893218533178,3.8503602477448156
0.04614164725648965,-0.09792678424894864,0.01540139436150825,-0.034533832747965405,-0.014819626431980955,0.03188936729325331,-1.3677425937077996,1651081.1627293166,1356925.217041062,1805528.6202296217,553749.5348285377,596690.5118989294,397332.9532725349,209976.30244214504,194700.27106001216,191599.42649784352,-45597.01852610136,-15457.694263920524,-44539696.0191876,-53972.15835656262,4805213.0,0.3436020760639167,5.189070517253356,4805213.0,0.2823860705115587,0.3074563017811493,4805213.0,0.37574372254250105,5.746578809113684,1539451.0,0.35970585281930845,2.0877252559094948,1539451.0,0.38759954808495206,0.6710415994877335,1539451.0,0.25810042234051866,4.357314783854377,587954.0,0.35713049395385577,3.9391375891585096,587954.0,0.3311488161659108,2.799197551078235,587954.0,0.3258748584036223,13.13442060835784
0.04485493101186866,-0.09915351904231852,0.017392899301706167,-0.03227669625078019,-0.014754128814761474,0.03128065967064318,-1.1954425175088317,1646764.908463926,1352159.749255148,1814610.342280923,556076.5415501064,600188.9194146063,391507.5390352865,211965.54998596245,195967.33133024685,188343.11868379076,-45558.9200937689,-16134.50467590517,-44541254.570933014,-30796.180650096383,4805213.0,0.34270383195582194,9.04935709865174,4805213.0,0.28139434178154993,0.3749524558629903,4805213.0,0.37763369538060526,7.151988510082298,1539451.0,0.3612174350142396,0.412814827529272,1539451.0,0.38987205140963094,4.506971962915483,1539451.0,0.2543163368209103,4.17325362133484,587954.0,0.36051383269092985,0.48263344574906764,587954.0,0.3333038491620882,4.397800536153219,587954.0,0.3203364866703709,3.4954500113600133
0.046351246211258995,-0.09815518371064261,0.015839755625514693,-0.03425212499028413,-0.01519640069814687,0.031735323865680835,-1.3347001628804656,1650407.1504983767,1353599.7711071132,1809528.078394509,552613.8461566493,597358.1452115045,397801.0086318443,211786.00334497282,197358.083681381,187131.9129736467,-45648.506471079265,-15498.233617583108,-44539007.58034389,-48578.0947349007,4805213.0,0.34346180918481206,7.128121670693716,4805213.0,0.2816940208700658,0.2859965512324646,4805213.0,0.37657603906309933,7.284324390978488,1539451.0,0.3589681296492385,3.071543116931149,1539451.0,0.38803323081508007,0.5431013593916227,1539451.0,0.2584044627804609,5.180119946371923,587954.0,0.36020845737076806,0.6299803902798837,587954.0,0.3356692592981442,4.554437403539606,587954.0,0.31827645185447534,3.040280046196082
0.04439705487937083,-0.09964772416763985,0.017553462956486795,-0.0322547562247925,-0.015739394181678315,0.03083241928243995,-1.169421375979637,1646581.1123984982,1351474.5304591628,1815479.357142339,552044.9723704143,603597.7095014539,392130.31812813145,216180.91523108885,193243.76003938145,186851.3247295306,-45617.26090688165,-16146.668070982169,-44543549.98087688,-28630.930499287617,4805213.0,0.342665582649197,8.646927223034293,4805213.0,0.28125174273422693,0.41930715901982385,4805213.0,0.3778145437345522,10.68960457803179,1539451.0,0.35859859935159694,0.7237275801812878,1539451.0,0.3920863408458297,1.8196042293141637,1539451.0,0.25472088304735324,4.162317667326078,587954.0,0.3676833820861646,1.1690011861207557,587954.0,0.32867156280828336,0.5984860011013984,587954.0,0.3177992236289414,2.0060288783906652
