0.04533410701916784,-0.0986670391127986,0.016736585163623054,-0.0334071405832561,-0.016080600325247003,0.031184675001031923,-1.2548540333367513,1648755.0807043836,1352432.6529157395,1812347.266379877,555218.0710390956,599899.0847172625,392655.84424364084,210833.84825652317,195984.2623669979,189457.88937647874,-45562.550652126185,-15885.466855334742,-44541657.76521332,-36346.33920827954,4805213.0,0.3431180013673438,8.268297450139451,4805213.0,0.2814511350310049,0.2814927666271517,4805213.0,0.37716273271962786,8.031488371176595,1539451.0,0.3606597878328682,0.8498265419773507,1539451.0,0.38968377994314923,6.444398230314135,1539451.0,0.255062255468762,4.014572882171458,587954.0,0.35858901930512127,1.24865016774651,587954.0,0.33333264569506804,0.3353906180608178,587954.0,0.3222325035231997,1.5412178618349082
0.04489845422808592,-0.09819666119247232,0.016837427998783887,-0.033182962497995745,-0.015547368106692779,0.0314221557844811,-1.2525680105807357,1645532.3410892158,1355268.4617603286,1812734.1971504588,555165.2074059333,599488.7750240105,393119.01757005556,214109.45150485213,193558.76321565924,188607.78527948904,-45708.44116887839,-15883.552962959622,-44539383.62943028,-36319.541707497876,4805213.0,0.34244732566261205,9.999335525400614,4805213.0,0.2820412876100035,0.28728536874612387,4805213.0,0.37724325584536045,9.335683200908578,1539451.0,0.36062544855661727,0.7488344162311893,1539451.0,0.38941725006122985,7.325579624641376,1539451.0,0.2553631246269331,5.044075649047285,587954.0,0.36416020897017665,0.9062129188161624,587954.0,0.32920732440915207,0.4189616823169291,587954.0,0.32078663514405803,0.4240657462149743
0.0453545421069643,-0.0982725639181916,0.016593579719553914,-0.03316698154965596,-0.015423467265968369,0.03155241175823577,-1.259402795000667,1649416.2619808812,1354130.8792124037,1809987.8588067107,554355.8791914459,597564.8224976063,395852.2983109446,211034.8588276683,196620.2982899885,188620.84288234275,-45401.070899889106,-15930.482247767117,-44540451.72624846,-36310.16592430095,4805213.0,0.3432555980309059,10.288033862754025,4805213.0,0.2818045483545482,0.2993133796638997,4805213.0,0.37667172273252186,9.251954226845116,1539451.0,0.36009972333737594,1.6933630717766885,1539451.0,0.38816748470565615,7.431450555793948,1539451.0,0.257138615201747,3.069352202182989,587954.0,0.358930900763782,0.4052900873056163,587954.0,0.3344144240705709,0.639550030564629,587954.0,0.3208088436890348,0.5254386592678456
0.044363466167572224,-0.09932229155881363,0.016133746670803785,-0.03340504568152262,-0.01562759712132062,0.0312432585248321,-1.2593287566182827,1648010.5019403975,1355275.9645069053,1810248.5335527041,553788.2660039067,597566.2267996075,396418.50719648466,213008.2320556983,195473.808693488,187793.95925081382,-45446.142593886165,-15684.211491039117,-44542202.048730835,-36915.25311048772,4805213.0,0.34296304907615877,6.949372202069471,4805213.0,0.282042848986487,0.30906406521276186,4805213.0,0.3767259710553304,5.964466490677118,1539451.0,0.3597310119022351,0.5236890266412898,1539451.0,0.3881683969152696,4.609045360952331,1539451.0,0.2575064144272757,7.211865989974301,587954.0,0.36228724025297704,1.2268928965429005,587954.0,0.332464459283357,2.3639482032128325,587954.0,0.31940246898705293,6.422398774698744
0.04539565395834866,-0.09857152205886137,0.016914964357368636,-0.03313410372794166,-0.015893378149292536,0.03148349337706777,-1.2555271456902928,1647203.3937699567,1354492.9677172187,1811838.638512823,555225.2629494283,598920.8262581737,393626.91079239774,212378.3432806156,194902.20602461038,188995.45069477466,-45602.14052414352,-15909.779233509837,-44540264.543025516,-36830.937723572744,4805213.0,0.3427950839577682,8.834633591480188,4805213.0,0.2818799016229281,0.28456004221707076,4805213.0,0.3770568835372815,8.3307754534999,1539451.0,0.36066445956995596,0.3979303121034544,1539451.0,0.389048320640393,4.5385031982223385,1539451.0,0.2556930430344309,4.342942949444934,587954.0,0.361215917028569,0.39281500384279905,587954.0,0.33149226984527586,1.0285095143393304,587954.0,0.3214459816495421,0.9180408894674916
0.0459015449544778,-0.0985092586864268,0.016693768318213117,-0.0330284228424661,-0.015572616861557545,0.03105776740363546,-1.2683428723330734,1649049.3715774089,1354485.391387019,1810000.237035571,555505.3869985559,598038.3758971087,394229.23710433336,210252.24142403444,195792.23271586868,190231.52586009682,-45712.63311438012,-15753.865405766519,-44540448.61341229,-38455.960737411726,4805213.0,0.3431792454522626,6.78984414190648,4805213.0,0.28187832493315423,0.2850806501494675,4805213.0,0.3766742987325577,6.89726817773149,1539451.0,0.36084642317199983,0.3833773664497557,1539451.0,0.38847509657475904,3.8293075434413013,1539451.0,0.2560843034980213,3.8001253988901076,587954.0,0.35759981465222473,3.3441721536482985,587954.0,0.33300603910487675,0.5845643239339415,587954.0,0.3235483147662853,5.822607976774181
0.04462416369506634,-0.09940964570837198,0.01591645286504136,-0.033365963991693844,-0.015963111419472112,0.03141361126556909,-1.2534438876209348,1647739.0140186343,1353237.9505543967,1812558.0354269643,556678.3837217279,597306.052934301,393788.5633439723,210389.60225963467,197771.9965113026,188114.4012290623,-45657.633748154454,-15946.143432390636,-44541499.88755131,-36790.45369022892,4805213.0,0.34290655045231916,9.632992212703991,4805213.0,0.2816187233644788,0.2826162784876468,4805213.0,0.37720659530117917,9.223714757088235,1539451.0,0.3616083809888895,1.748498881916014,1539451.0,0.3879993925979446,9.430765837916418,1539451.0,0.2557980496579445,4.2845436150842096,587954.0,0.3578334397922883,0.42121469269170697,587954.0,0.33637324775629196,0.48009208297400874,587954.0,0.319947480974808,0.32009304608812705
0.0452498902641495,-0.09870195484518102,0.01667980591318813,-0.03352946880552733,-0.016017694523028973,0.03148732290649498,-1.2515025956371233,1648896.1088352243,1357309.6240662378,1807329.2670985414,554501.6692540528,596015.1560946025,397256.1746513436,211409.22191072258,194991.21983915992,189875.55825011706,-45547.3340303603,-15850.124757190893,-44541402.738049075,-36092.02920749132,4805213.0,0.34314735035371385,7.99005956991329,4805213.0,0.2824660684274014,0.30662909428800655,4805213.0,0.37611845033686064,8.662903290054215,1539451.0,0.3601944259700727,0.6422719049424727,1539451.0,0.3871608489614824,2.4066079531841806,1539451.0,0.2580505483132259,4.794522735574495,587954.0,0.3595676224853001,0.38597223311553636,587954.0,0.33164366572752324,0.7142781892793695,587954.0,0.3229428803105643,0.6493961952921383
0.044196632186852824,-0.09944760155588409,0.016345585706660025,-0.033740224410671746,-0.01583544003083084,0.03126043008432579,-1.258069858020119,1648286.0740208235,1353857.502958626,1811391.42302055,555303.9859457385,599538.2858478485,392930.7282064144,211216.9400334378,194920.2111935246,190138.84877303743,-45629.86126751851,-15887.099495382074,-44542727.87662737,-37071.71073183615,4805213.0,0.3430203976433152,11.036670577824689,4805213.0,0.2817476567549925,0.28268256565062233,4805213.0,0.3769638147196704,10.600754882064836,1539451.0,0.36071559662875846,0.4057860517289721,1539451.0,0.3894494114121512,5.085158018194243,1539451.0,0.2552408152038711,4.802275593023725,587954.0,0.35924058690550253,3.981277499758372,587954.0,0.3315228932765567,0.6370948391375815,587954.0,0.323390688341328,1.8488578836715281
0.04469614167472028,-0.09901081312125334,0.016541062131604507,-0.03346450889923355,-0.015393237470036493,0.03142396611647678,-1.2594019037785684,1647296.3575069138,1353950.1916651982,1812288.450827885,555901.0128459132,598633.1180872293,393238.8690668551,211609.6296471729,195732.69024756944,188933.68010525795,-45649.67907152515,-15924.923361391591,-44541487.21692288,-37300.30332659363,4805213.0,0.3428144303919331,7.681477549556465,4805213.0,0.28176694595332213,0.4045309314323919,4805213.0,0.377150492772721,5.743543773120515,1539451.0,0.36110341468868656,0.39663330598094065,1539451.0,0.3888614305276559,5.566560861955455,1539451.0,0.2554409780284372,5.384214285978469,587954.0,0.35990847863467695,1.0728085084096728,587954.0,0.33290476848115585,4.5402355448752845,587954.0,0.321340921407556,9.386217050457688
0.04507401255936496,-0.0990804273680062,0.01625078929294933,-0.03345891248336378,-0.015883548371902322,0.03129969668326321,-1.2538223636350005,1648444.906363687,1354654.166070904,1810435.9275654072,554297.857975255,598956.4423905478,394518.6996341943,212064.23566105592,194705.3915385491,189506.37280039524,-45519.86139698389,-15866.634166521475,-44542069.039648816,-36251.59679136208,4805213.0,0.3430534518165355,6.407704457244021,4805213.0,0.28191344818031955,0.5097561478496077,4805213.0,0.37676496912112056,8.774634898693233,1539451.0,0.3600620337868853,0.6645851188508218,1539451.0,0.3890714562467715,1.918960683783043,1539451.0,0.2562723332111224,4.123160175110437,587954.0,0.3606816786025019,2.1007564002419272,587954.0,0.3311575251440561,1.1901737983211533,587954.0,0.32231496477682836,0.5799411619115865
0.0451782424363739,-0.09893907200060635,0.016549570233148923,-0.03368029391070875,-0.015260655955615252,0.03127352574357903,-1.2617496456494204,1651499.9420662795,1352229.6149671082,1809805.442966612,552513.6477335542,599637.2534445116,395622.0988219349,210793.41020016465,196449.13158838128,189033.45821145384,-45679.7384566851,-15973.459076096822,-44541786.61943396,-37551.90479666248,4805213.0,0.3436892271094502,6.295092912224631,4805213.0,0.28140888134763375,0.35242903282027915,4805213.0,0.3766337606608928,4.917717013358147,1539451.0,0.3589030425350044,0.4054746855057722,1539451.0,0.38951369900341853,2.5571351902076263,1539451.0,0.25698908170635876,3.7382228754515925,587954.0,0.35852024171987057,4.147817803938505,587954.0,0.3341233014630091,6.316667077215394,587954.0,0.3215106253405084,20.641924950493486
0.04493458310684932,-0.09886576120331507,0.01626275910212223,-0.03355456296690109,-0.016370155545008733,0.030790287430182663,-1.2597959566992991,1646861.3425026746,1356051.304572559,1810622.3529247632,556659.0160891315,597458.6137997268,393655.37011114025,211286.64140819164,194806.08162771288,190183.27696409595,-45561.08362683078,-15884.53660918839,-44540747.01493238,-37027.752997095995,4805213.0,0.3427239005851923,4.849467449910381,4805213.0,0.2822042029297265,0.31584933246371516,4805213.0,0.37680376560305756,5.503691751598658,1539451.0,0.3615958001190889,1.1365729285234452,1539451.0,0.38809849342377734,1.5352204561770382,1539451.0,0.2557115297019136,4.788706101441274,587954.0,0.35935913593272856,6.988821085014526,587954.0,0.3313287801897974,0.9773693117671494,587954.0,0.32346625240086074,12.53025785188975
0.046459045235210265,-0.09781712995091497,0.017197096733115473,-0.03289853672279417,-0.015670782362853956,0.03160152623607052,-1.2536781407473039,1648351.9855514944,1353211.0941346132,1811971.9203138887,554787.2582483633,600097.0871360912,392888.65461554576,211667.75620014235,195007.81872929336,189600.42507056505,-45565.48006779106,-15966.304370281616,-44538977.55811572,-36119.18819529535,4805213.0,0.3430341143153273,7.673400673715276,4805213.0,0.2816131343469297,0.3799696658320626,4805213.0,0.37708462045571967,9.251593213148837,1539451.0,0.3603799395033452,1.0818531774975007,1539451.0,0.38981239879417484,1.2357092782669472,1539451.0,0.25521348494726015,4.045398370434438,587954.0,0.360007341050732,0.4226292160624908,587954.0,0.33167189734110697,0.3642470369354462,587954.0,0.32247493013155004,0.3245473200746543
0.04595594821639992,-0.09817531662212722,0.0166457503145753,-0.03301229241991476,-0.014430272737843298,0.0321190828355027,-1.2605725195267097,1647062.176023617,1353398.1144099338,1813074.7095664523,556013.210090475,596891.0584795693,394868.7314299564,211731.6138859107,198026.82711049743,186517.55900359128,-45638.20643990187,-15761.35615840658,-44538929.15039394,-37247.19799043775,4805213.0,0.342765695511024,3.342391860544476,4805213.0,0.28165205463523396,0.695475777566668,4805213.0,0.37731411897171857,5.8209596649691235,1539451.0,0.36117629602402096,11.51194527290212,1539451.0,0.3877298195782577,1.7996371109352232,1539451.0,0.2564997076425015,5.679609097914236,587954.0,0.36011595105384203,3.6625736247983127,587954.0,0.33680666703602385,1.162686451648649,587954.0,0.31723155043352314,8.390371350801946
0.0441280877155952,-0.0993796238275015,0.01601263269927116,-0.03385129633198656,-0.015308366470094209,0.03174285002091456,-1.2579526202986973,1650502.376660021,1350974.885095019,1812057.7382449622,552100.9906310267,600414.8844050866,395257.1249638868,212203.63270895396,196926.23049989855,187146.13679114866,-45659.550219290744,-15756.271179332816,-44542632.44799147,-36918.739224312594,4805213.0,0.34348162644611546,4.5627878176715395,4805213.0,0.28114776287648796,0.43533728506907443,4805213.0,0.3771024797953728,6.15964919485034,1539451.0,0.3586349878177524,0.5456389279333251,1539451.0,0.39001883425005746,2.3346250921354352,1539451.0,0.2567520011769693,4.275366828095886,587954.0,0.3609187669595816,13.370158653156444,587954.0,0.3349347576509352,1.0334220159359386,587954.0,0.31830064391287105,8.649364221429318
0.04486864253267234,-0.09844010029785456,0.016415636639394205,-0.033495877739322055,-0.01613345634610863,0.030500043464192578,-1.2551203564239595,1649007.7869251992,1353143.2065871959,1811384.006487606,555157.0859517237,599034.8857554926,393581.02829278086,210642.12712307763,196137.9076573088,189495.96521961433,-45579.6670344702,-15875.432045666354,-44539487.59893847,-37097.00764848861,4805213.0,0.3431705913817344,7.572515317563563,4805213.0,0.2815990064513675,0.30156728634487606,4805213.0,0.37696227128487464,8.149801279421611,1539451.0,0.36062017300435284,0.3621351621398698,1539451.0,0.38912241166201134,2.6625710727541936,1539451.0,0.2556632385784161,3.2293434749699186,587954.0,0.3582629374459181,0.9474626200249312,587954.0,0.3335939676527574,0.49331718103814015,587954.0,0.3222972634247125,1.9671768747892062
0.04625230340129861,-0.09778575343456145,0.016816522534713572,-0.0331608271974789,-0.014755306870053244,0.03211409132508389,-1.2560106100760062,1650415.378352557,1355877.8741832762,1807241.7474641707,553067.1452957027,597176.3641231564,397529.49058114295,211324.4763517433,195261.761693566,189689.7619546908,-45492.58949157859,-15912.442978044832,-44538850.256910704,-36409.79805270613,4805213.0,0.3434635214614955,9.573498759215532,4805213.0,0.28216811079618687,0.3396156977315575,4805213.0,0.3761002368602937,7.973526804106918,1539451.0,0.3592625847108489,2.348860349823432,1539451.0,0.3879151490519392,8.860821878341145,1539451.0,0.2582280894819923,3.073952846612302,587954.0,0.35942348610902075,0.8511418252231551,587954.0,0.33210380691953034,1.1035130115427272,587954.0,0.32262687549483626,3.1949964541958913
0.04520375351423398,-0.09810602098425483,0.01644118099030182,-0.03321890710417572,-0.014950604169206773,0.031252860417710214,-1.254974993684348,1647141.3940263274,1352377.8428081071,1814015.7631655673,554461.1478241066,598941.2176731849,394370.6345027077,213204.45814956803,196996.93951870638,186074.60233172582,-45539.63954424896,-16117.278468890388,-44539467.57736052,-36244.97888655558,4805213.0,0.34278218135727273,6.647516122982068,4805213.0,0.28143972864639083,0.4403450117737613,4805213.0,0.37750995911431395,8.599952130335684,1539451.0,0.3601681039696006,0.8373052818264503,1539451.0,0.38906156654104995,1.581285829627302,1539451.0,0.25617615273412775,4.09918269777047,587954.0,0.362620984208914,1.1182955987498253,587954.0,0.33505502049259905,0.5460669938997602,587954.0,0.31647816382187444,0.5923304013684338
0.04566956927723399,-0.09856736855213664,0.016543802096467466,-0.03320741925448666,-0.015058045111727517,0.031785932151578454,-1.251539650365802,1649138.33368828,1352544.1034042977,1811852.562907421,555663.125568063,598659.8425744036,393450.03185753344,210005.54074365832,197112.05402129833,189158.40523504326,-45504.35207483456,-15898.368362526546,-44540831.71700586,-36102.63292069779,4805213.0,0.34319775911874856,6.315762388784618,4805213.0,0.28147432869350436,0.46621535262155145,4805213.0,0.3770597813057242,8.395166354565252,1539451.0,0.36094888734234776,4.8644123629862,1539451.0,0.38887879027939465,0.3923781173778775,1539451.0,0.2555781456230386,5.276309305628169,587954.0,0.35718022284678413,0.45957957905138774,587954.0,0.33525080877296237,0.7894264570190686,587954.0,0.3217231369036412,0.5418791479078064
0.04482244937722053,-0.09868071605658481,0.016431534395176983,-0.033341498966463455,-0.01693321286068846,0.030660235267911357,-1.2454077612261578,1648813.9552893739,1353430.899663412,1811290.1450472074,553080.3351517842,601112.5406620139,393580.1241862036,212912.70955883944,193772.55967457528,189590.73076658545,-45615.98077123607,-15803.321108070964,-44540572.32122877,-35768.36243202875,4805213.0,0.34313025359945076,7.194060504666488,4805213.0,0.28165887748647384,0.2824015491213964,4805213.0,0.3769427380320525,6.869777238975853,1539451.0,0.3592711526068605,0.3925160435366787,1539451.0,0.3904720193510628,5.574740643036903,1539451.0,0.2556626512868579,5.4189393871613545,587954.0,0.36212477431710494,2.280280525331692,587954.0,0.32957095227615735,0.4750590269878252,587954.0,0.32245844193012535,3.8631979666319496
0.04540698611173848,-0.09883312291602138,0.0170985289591951,-0.032998476634231756,-0.015021795217422543,0.03123017141094206,-1.26240257244291,1647960.43465706,1352041.2549797809,1813533.3103631546,555878.8960378926,599209.7362684661,392684.3676936418,210967.66930505013,197065.00875175028,188243.3219431995,-45432.061524441204,-15810.858196721307,-44540210.64334109,-36580.74974729161,4805213.0,0.3429526297079971,6.170924038306904,4805213.0,0.28136968225545583,0.29956930765326445,4805213.0,0.37740955715452384,6.662223365846324,1539451.0,0.361089048003407,1.315540950653497,1539451.0,0.3892359914466051,0.9027582484997945,1539451.0,0.2550807837947683,3.756779358024875,587954.0,0.3588166239281476,1.4723750045648307,587954.0,0.33517079355145113,1.9407213892305617,587954.0,0.32016675104378817,6.262242282964574
0.04572289656228973,-0.09822173494178231,0.016696497535937965,-0.03319179278555904,-0.015155544289560337,0.031101641551597572,-1.255896690398515,1648528.5748008601,1354373.522344932,1810632.9028542098,553265.7428685299,599970.0176551011,394537.23947637115,213012.68233061014,193972.45999996935,189290.85766942063,-45544.47098076744,-15951.820697247504,-44538947.284472436,-36929.013488291064,4805213.0,0.3430708638307737,4.48247230633477,4805213.0,0.28185504416660184,0.4220203853025648,4805213.0,0.3768059611206007,5.9788627474168505,1539451.0,0.35939159016333166,5.4855365707257,1539451.0,0.38972985671846716,0.4323373207972142,1539451.0,0.2562843763629834,5.253301043581205,587954.0,0.36229480933986397,2.8527729179691645,587954.0,0.32991094541404464,1.7106056933009497,587954.0,0.3219484137694806,8.549872630884675
0.045222770710121825,-0.09873716944053818,0.016588449615608906,-0.03348131347757484,-0.015875617870482348,0.031265869040850866,-1.2580616238968407,1647338.2761567421,1353820.0025453013,1812376.7212979575,555384.901184026,599392.6798591822,392995.4189567931,212083.82265923306,195103.31759551886,189088.85974524872,-45426.855666069096,-15863.200518349478,-44540505.19508234,-37151.08851141728,4805213.0,0.3428231539698121,9.046120870784836,4805213.0,0.28173985264447204,0.28302466644152957,4805213.0,0.3771688625036931,9.043759814590464,1539451.0,0.3607681577289739,1.9019195458598577,1539451.0,0.3893548283506137,0.7417919260110277,1539451.0,0.2552828371651929,4.306697801011213,587954.0,0.36071499243007604,4.16774988181419,587954.0,0.33183432308567995,4.21082940658891,587954.0,0.3216048530076313,0.33946324949910656
0.04522302012825592,-0.09843820870809179,0.016529219173611068,-0.03307908909964694,-0.0155042948062727,0.031195344840465107,-1.2517699233158708,1649718.8538135295,1351930.4159911575,1811885.7301953153,554615.9562250136,599691.6712347661,393465.37254022015,210472.18996145506,196693.91277407896,189109.8972644669,-45458.61191456055,-15927.302959630983,-44540843.6493007,-36220.47351841597,4805213.0,0.34331856960628737,10.360822614069976,4805213.0,0.28134661585056714,0.28135581022706313,4805213.0,0.377066683661123,10.111090953649013,1539451.0,0.36026866475452257,0.654964528125237,1539451.0,0.38954904783248406,5.248529252317285,1539451.0,0.25558811065777387,3.638126585715964,587954.0,0.3579739060563492,1.2500950101540218,587954.0,0.3345396285663149,0.4219830062664418,587954.0,0.3216406339007252,0.6062970979743707
0.044355609149196076,-0.09887834284033314,0.016224304026946888,-0.033632508378288475,-0.015894356637025486,0.031715001262794196,-1.2487048423004183,1645295.5961787663,1352636.4396977269,1815602.9641235066,558377.9845904874,598630.7079761518,390764.3074333597,211133.4192307457,197048.85232611914,188093.72844313495,-45558.7066376183,-15963.307771203932,-44541678.10753702,-35880.760125409106,4805213.0,0.3423980573137483,4.061733950063458,4805213.0,0.28149354455207887,0.3743883905370149,4805213.0,0.37784026725214986,5.179515294362445,1539451.0,0.3627124114963616,5.619557066920525,1539451.0,0.38885986496234926,0.4784184375399897,1539451.0,0.2538335467860693,4.96809492644787,587954.0,0.3590985336110411,3.973401902730972,587954.0,0.33514331448738954,2.8096361145342534,587954.0,0.319912320424956,13.204174834611491
0.04474711900218086,-0.09880805507954318,0.016682317306536576,-0.033131121692979285,-0.016215940183534217,0.03091793942235469,-1.2486723455009952,1648121.7140580541,1353799.5898778227,1811613.6960641257,554592.2660435966,599882.7796996089,393297.95425679523,212093.01989834878,194633.63042256958,189549.34967908132,-45428.5206635749,-15931.742903738399,-44541161.643239714,-35841.413363080486,4805213.0,0.34298619313192846,6.336995364402206,4805213.0,0.2817356046189475,0.2960393424519649,4805213.0,0.3770100713671009,6.756638968198464,1539451.0,0.3602532760338567,1.149612165215765,1539451.0,0.38967318849356575,1.0913724986669355,1539451.0,0.2554793587173577,3.8801281568650396,587954.0,0.36073063521695314,1.3632468803368103,587954.0,0.3310354728815005,1.9481160790546483,587954.0,0.32238806042493473,6.0258083601739045
0.04518390682489646,-0.09864164533191225,0.016784984143518568,-0.03327211378191403,-0.015773963818804387,0.03105552227616657,-1.2571795350891029,1647704.2571280848,1352250.9074643496,1813579.8354075665,553274.1632902602,600538.4543484824,393960.38236125646,213828.57958165556,195526.63818716918,186920.7822311749,-45689.30765737727,-15731.010848445401,-44541402.18166472,-37213.67734048005,4805213.0,0.3428993172889707,7.246082809176309,4805213.0,0.2814133124721724,0.36957717356084757,4805213.0,0.37741923935683325,8.684743548964104,1539451.0,0.35939705991958193,6.281655721661794,1539451.0,0.3900991030883622,0.47860037302493436,1539451.0,0.2559096602368366,5.609556386214175,587954.0,0.3636824982594813,2.991172330242101,587954.0,0.332554312390373,2.8180538833671154,587954.0,0.3179173578735335,0.32294057387979885
0.045564015599582786,-0.0987372517007046,0.016659280226504158,-0.033349500974003916,-0.015603265621763021,0.031115089002958177,-1.255611408619614,1650083.2239085056,1352895.259018823,1810556.5170726676,555338.286790488,598392.1539644827,394042.5592450299,209385.4893010077,197028.5870166916,189861.92368230064,-45556.12398954851,-15893.402707550618,-44541043.25697293,-36802.28833505584,4805213.0,0.34339439769027974,6.9762000812261435,4805213.0,0.2815474067473856,0.29113691818845044,4805213.0,0.3767900646803115,6.308086333643305,1539451.0,0.36073787784767947,0.6048322696911792,1539451.0,0.38870490451757317,2.6344582319829093,1539451.0,0.25596304087952676,4.966426686072267,587954.0,0.3561256310884988,1.1145764897879307,587954.0,0.3351088469790002,2.9218112464416044,587954.0,0.32291969045588753,7.054323958663002
0.04563406023883397,-0.09829815710900673,0.016681227477402444,-0.033189019591738096,-0.01545728527121389,0.031504249935653955,-1.2548084398418586,1647036.5354879017,1352767.0666181603,1813731.3978939347,553787.5895425883,601097.187647212,392888.2228101997,213982.87496950736,194451.74573462963,187841.3792958635,-45473.78613661607,-16091.682466010909,-44539194.63998446,-37011.9958981031,4805213.0,0.34276035952785033,8.600659548330526,4805213.0,0.28152072897042435,0.29840200667005884,4805213.0,0.37745078061970144,7.676396042407579,1539451.0,0.3597305724849886,1.7490816983359638,1539451.0,0.3904620463056062,10.19920265297845,1539451.0,0.255213204454185,4.795951802823087,587954.0,0.36394492591173433,1.639967344912428,587954.0,0.33072612097992177,0.3371159193911204,587954.0,0.31948312163173265,1.6766072492764186
0.04557111203770328,-0.09869671292456435,0.016489456498709396,-0.03322405474797524,-0.01605022432392094,0.031367669963743766,-1.2542045675811893,1646330.3147582351,1354466.0227275286,1812738.662514238,556197.9978694151,597404.2753851917,394170.7267453922,212278.68737235008,196445.7018872806,187551.61074036974,-45535.732809227884,-15873.597772070125,-44540391.52605034,-36205.69385246865,4805213.0,0.34261338982439177,5.109465572716633,4805213.0,0.2818742941733335,0.45172886110237476,4805213.0,0.37724418512025126,6.896964463802849,1539451.0,0.3612963308799163,1.168244068618257,1539451.0,0.3880631961557667,1.079304442597257,1539451.0,0.25604629620909924,3.894332742908741,587954.0,0.361046420931485,5.356583738905285,587954.0,0.334117468181661,0.35377639327260885,587954.0,0.31899027941024183,5.203712979044556
0.04521368791720286,-0.09881350607295322,0.016617342509317495,-0.03290179129564082,-0.014951287531246292,0.03155774947236692,-1.2589578388278915,1650076.1513503322,1356138.085638675,1807320.7630109948,556256.3080198916,595691.7030862918,395824.98889381625,208474.54062977363,196486.21127503456,191315.2480951918,-45701.93746448081,-15827.548346042879,-44539663.36726686,-37761.31066240527,4805213.0,0.3433929258391531,7.592519456281351,4805213.0,0.2822222627048319,0.28498359059830497,4805213.0,0.376116680573992,7.124680416914681,1539451.0,0.3613342081169794,0.38500151245273395,1539451.0,0.38695073963789123,2.9757541595333317,1539451.0,0.2571208754899097,4.022797323277027,587954.0,0.3545762774464903,0.78008727051745,587954.0,0.33418636708830013,2.326743735762837,587954.0,0.3253915239885977,5.074186822256159
0.04454392808805375,-0.09935065716248748,0.01604616674116049,-0.03349310389026408,-0.01579686952923044,0.03097872052783809,-1.2561992374152129,1645814.4827649577,1355518.0526310974,1812202.4646039435,553885.4245722801,599074.3795926567,394813.19583506504,215107.09266275997,193723.56777624873,187445.33956099066,-45277.680590585864,-15883.719282802027,-44541508.58820788,-36395.29686781359,4805213.0,0.34250604141064217,11.012628528626726,4805213.0,0.2820932292972432,0.32451746254600683,4805213.0,0.37713259841008995,12.144877666450196,1539451.0,0.35979412438088515,0.42097077961489404,1539451.0,0.38914806615647773,3.889825354615887,1539451.0,0.2564636327074163,3.501462117587168,587954.0,0.3658570103490414,4.087095207175852,587954.0,0.3294876262024733,0.3854010278146926,587954.0,0.31880953197187384,4.522252434018622
0.045709939511771,-0.09835925246985483,0.017165294596586462,-0.033233539300419127,-0.015005998813777767,0.031195525741155288,-1.245326726903849,1650732.0881948625,1353701.0611454628,1809101.850659674,551897.6000439252,598219.5610971466,397655.8388589301,212177.31176121443,196395.3777573952,187703.31048139013,-45618.625071721835,-15971.648716217087,-44539868.44796558,-35787.788741057906,4805213.0,0.3435294310980303,5.4291396824059905,4805213.0,0.28171510006849954,0.28199631402010666,4805213.0,0.3764873379514448,5.200169439010941,1539451.0,0.35850286890841215,0.4761928724812934,1539451.0,0.38859279125944607,2.1390836961211708,1539451.0,0.25831016307692134,3.6580499850898365,587954.0,0.3608739999408365,7.690993197572919,587954.0,0.33403187623078484,2.376808447446803,587954.0,0.31924829235176605,18.39839457175843
0.04491450175290728,-0.09913538340178878,0.01630444008183856,-0.033460810899211726,-0.01598896587029132,0.030677780900189584,-1.2666017555200808,1650529.8110913078,1353976.505381446,1809028.6835272443,554797.8391967652,597462.4224748954,395512.73832834035,209479.34971192645,196877.07214366164,189919.57814441161,-45724.528458264125,-15826.825854318828,-44541954.74038243,-38475.53008542523,4805213.0,0.3434873357520895,8.918521951972227,4805213.0,0.2817724220302924,0.37918460844343527,4805213.0,0.3764721113355956,10.605935202245067,1539451.0,0.36038681269931117,0.9786329124333178,1539451.0,0.38810096747145095,0.9024058548378977,1539451.0,0.2569180430740177,3.0831974525672545,587954.0,0.3562852701264494,1.8061157539888124,587954.0,0.33485114846342084,0.5553679186577203,587954.0,0.32301774993351823,0.7064457568165099
0.0456326587825211,-0.09858443119295414,0.016837725968370902,-0.03325232234125263,-0.01542519899832277,0.03130101761673791,-1.256811070557271,1647532.435215655,1355058.8809709875,1810943.6838133554,554592.5392559565,598674.3350045561,394506.12573948834,212682.02552838728,194582.7840244572,189011.1904471557,-45427.93856188616,-15893.12626899631,-44539995.21059486,-36909.28947531822,4805213.0,0.3428635598912385,6.769796062203583,4805213.0,0.28199767231358785,0.6437117366280489,4805213.0,0.37687063691315137,9.952764745959266,1539451.0,0.36025345350774796,5.723426111249239,1539451.0,0.388888204304362,0.7456722394306148,1539451.0,0.25626416543266894,3.8520503658640184,587954.0,0.3617324238433395,1.456619939815452,587954.0,0.33094899264986194,0.5901821827512417,587954.0,0.32147275203018527,0.4995043885722015
