0.27367656483397945,0.18569264319191991,-0.277089152290652,-0.5336535829101668,0.22958935992774307,0.7188924674129444,-14.466934084745066,1572545.5727298125,1138770.0164022658,2102219.4108679243,579747.6588671885,818863.0190683329,149162.32206447909,253488.76840300267,201751.96452940328,141035.26706759434,-38666.19202234905,-20150.69451921113,-45448444.043345936,-1.0987549671061098e+17,4805213.0,0.32725824489565913,0.3597354660091563,4805213.0,0.23698637633800293,0.5094592710778837,4805213.0,0.43748724788431337,0.8624792729610068,1539451.0,0.3765937719792244,0.37757131387964693,1539451.0,0.531918858780393,1.380572322574473,1539451.0,0.09689319248516436,0.9601333571508689,587954.0,0.43113707603486534,4.169375774303503,587954.0,0.34314243041020726,10.287596939220636,587954.0,0.23987466207831643,1.515214540739863
0.27417811768554207,0.18597709407908988,-0.27779894865692367,-0.5340202218249772,0.23149754924981464,0.7213391779917687,0.9969585285213354,1555309.4115754995,1097264.6925349552,2160960.89588955,586218.5925568624,872992.5462494285,88561.86119371011,264253.99586764054,189127.76121561456,142894.24291674537,-38665.163147157655,-13146.67124228659,-44913784.99311781,-48994.96623931478,4805213.0,0.32367127358880815,0.6930298538709617,4805213.0,0.22834881461757361,0.7813919646510289,4805213.0,0.44971178091159436,0.4570443317924466,1539451.0,0.38079717545856295,0.4080812619859075,1539451.0,0.5670804372788929,0.7316970666989837,1539451.0,0.057528210507323894,0.12718892890514502,587954.0,0.4494467183957253,0.7338999949369274,587954.0,0.321671017146944,0.39360695905852394,587954.0,0.24303643298071897,0.27345595560921265
0.2734886455596507,0.18509702294350108,-0.27831496146766593,-0.5343055133416375,0.23157280937912336,0.72423325794318,6.164050664332329,1560655.8953441076,1108310.846515175,2144568.25814072,585739.2920824557,864167.561533922,97866.14638362333,259386.81257343295,186906.59195090595,149982.59547566087,-38437.28019435192,-15845.730739912475,-45204247.089545876,-176834.00570525328,4805213.0,0.32478391599791956,0.6653077115086077,4805213.0,0.23064760011994762,2.517893870387599,4805213.0,0.4463003530001096,1.2181165117978994,1539451.0,0.38048583039178085,0.653548241563261,1539451.0,0.5613478841053857,0.6082644098524465,1539451.0,0.06357210874761425,0.14341742567254356,587954.0,0.4411685481745736,1.3103347378842645,587954.0,0.31789322285570903,5.650518426513249,587954.0,0.25509239749310497,2.4091706461364084
0.2755253378344175,0.18644974567666933,-0.27774869390884555,-0.5336336579320012,0.231622540981087,0.7212795203036335,4.440556270860835,1558979.3153883,1102580.7012609153,2151974.9833507845,585625.5604197939,870269.2005555265,91878.23902467704,261177.1241919051,186535.09818355605,148563.7776245392,-38820.99197494057,-14712.259475505964,-45059799.54370963,-133807.416190426,4805213.0,0.3244350074363617,0.4350871553301739,4805213.0,0.22945511494722887,1.2731510999359117,4805213.0,0.447841746734387,0.8557546697565952,1539451.0,0.3804119523257285,0.45966044256417715,1539451.0,0.5653114003339695,0.6235418675369934,1539451.0,0.05968247058508342,0.05996534298448973,587954.0,0.44421353403821573,0.47602028356850096,587954.0,0.3172613813045856,1.1048192144193552,587954.0,0.25267925318058687,1.5901944828514618
0.27429174615025465,0.1858716799823092,-0.277489347726303,-0.5338123604444284,0.23134535462997152,0.720138075699944,-2.767993610748947,1554180.7137674703,1094053.0366591078,2165301.249573417,586568.715608301,871278.9552415684,89925.32915013302,265032.570624228,194053.00809932264,137190.42127644958,-38572.897006226965,-12408.771895294158,-44850580.6233648,-1267702.1893388932,4805213.0,0.32343638331276364,0.32368136604455344,4805213.0,0.22768044552012826,0.758475938966853,4805213.0,0.4506150402850856,0.889674464234915,1539451.0,0.3810246091680087,0.3900489577357117,1539451.0,0.5659673190257865,0.5738924585274171,1539451.0,0.05841389505098437,0.10142956681086951,587954.0,0.4507709287193006,3.3599120415477817,587954.0,0.3300479426950447,0.3535245556686264,587954.0,0.233335297109042,2.933180485062259
0.27438541170964503,0.1863097360316167,-0.2765363294102621,-0.5333403344364899,0.22922120867882997,0.7175390224618939,-21.072380215376057,1581418.134947395,1169009.6076500954,2063107.257402512,574964.999620366,788178.9280982795,184629.07228135513,249398.86543224214,202196.46425162564,144680.6703161322,-38558.21817444033,-31067.249411636494,-46069802.44290125,-1.348237949880507e+23,4805213.0,0.32910469004129295,0.4059878403204162,4805213.0,0.24327945663388834,1.0761948597361013,4805213.0,0.42934772244279557,1.7281053682980037,1539451.0,0.37348704156245777,0.4683350699446245,1539451.0,0.511987018812733,1.4729595552415347,1539451.0,0.11993176286959108,1.7198626986318588,587954.0,0.42418091454814866,3.571936043802015,587954.0,0.3438984414624716,7.409815453903182,587954.0,0.24607481251276803,0.8753472677554859
0.27405015099509505,0.18499740910395532,-0.278382641168735,-0.5341688626987157,0.23370350527015626,0.7218568803090738,7.030252697404896,1563282.492771165,1110179.4610102493,2140073.046218586,584736.4595524027,863466.6075624445,99569.93288515377,257763.04767643329,185738.93142730606,152774.02089626095,-38534.09400451966,-16607.007286545853,-45263534.97710239,-198459.5281095542,4805213.0,0.32533053014947794,0.6130910002033665,4805213.0,0.23103647247484152,1.824902192012434,4805213.0,0.4453648664936571,0.9020181129553864,1539451.0,0.3798344082094221,0.44457255784773564,1539451.0,0.5608925568676386,0.5964237237379189,1539451.0,0.06467885816771954,0.07265730890157004,587954.0,0.4384068271947017,0.4495130693214905,587954.0,0.3159072502735015,1.3037864558320953,587954.0,0.2598400910551867,1.6760072023846329
0.2731134641865141,0.18512295071712537,-0.27781913088828686,-0.5339992929146485,0.23136517264088727,0.7199436473428288,-4.338323580780367,1554121.1075851636,1097115.248416424,2162298.643998411,586790.4452676909,867017.5241961457,93965.03053616297,264870.447147146,195252.22738742593,136153.32546542777,-38739.838874296554,-12506.201394302541,-44874560.12291331,-31519304.875418533,4805213.0,0.3234239788299015,0.35622956666949374,4805213.0,0.2283177142025602,0.5218765699752199,4805213.0,0.4499901760855161,0.546337079875887,1539451.0,0.3811686408126588,0.39912153434459136,1539451.0,0.5631991691818365,0.6280228287787191,1539451.0,0.06103801325028415,0.08177368917843167,587954.0,0.45049518694854823,1.2644689041158799,587954.0,0.33208759084456557,0.7519144366427255,587954.0,0.23157139073027455,0.3505862956279656
0.27494770079614006,0.18538704915755042,-0.27907284976758406,-0.5346516692640612,0.23427293663629778,0.725531584813188,25.97775763611732,1584230.4406542496,1168450.8845050742,2060853.6748406794,579984.7507608182,814785.0080342091,153003.24120497348,241566.80858493494,176149.10746071857,178560.0839543471,-38758.87405898998,-38559.015517678665,-47636127.977245465,-671502.91656328,4805213.0,0.32968995144528335,0.4977179692381709,4805213.0,0.24316318225749264,7.043990446249366,4805213.0,0.42887873541520016,5.041226667982093,1539451.0,0.3767477826581151,0.5861218194224457,1539451.0,0.5292698553147888,0.5312363526850892,1539451.0,0.09938818527187515,0.251368476439226,587954.0,0.41086004786927977,0.7463944568185594,587954.0,0.2995967498489986,19.8846468781694,587954.0,0.3036973708051094,15.803411097976802
0.27488649374599805,0.18528510679344584,-0.2776901324998822,-0.5340789022662387,0.23277325244335337,0.7200237875424339,1.3841825557531573,1554894.0440631595,1096893.447183015,2161747.5087538343,586595.6131932915,873701.5395069682,87475.84729974081,264292.3427435523,188790.01331001802,143193.6439464294,-38723.55760084272,-13248.542351277247,-44918942.319921225,-58076.75365794901,4805213.0,0.32358483256895276,0.5991827742739488,4805213.0,0.2282715557422765,0.42754391401039915,4805213.0,0.4498754808067469,0.4664815447148826,1539451.0,0.38104208136101153,0.7059505755891591,1539451.0,0.5675409866939354,0.645535169956036,1539451.0,0.05682275518983145,0.12829914655627775,587954.0,0.44951193927340033,0.9928747765254757,587954.0,0.32109657100728595,1.0103856042304789,587954.0,0.24354565824270138,2.4240258269400665
0.2736467991238893,0.1855998236604752,-0.2775776374792493,-0.5340851997984198,0.2326233656915396,0.7198759782583841,-3.0453093563390907,1554219.2048620344,1094546.674030585,2164769.121107375,585682.3057410283,871094.0435281835,90996.65073078973,265880.4893969379,193744.28244123005,136651.22816183223,-38569.04544373753,-12413.35331275944,-44855492.085339226,-2223708.9754672768,4805213.0,0.3234443935913007,0.41788650846066067,4805213.0,0.22778317507061335,0.6432881895958831,4805213.0,0.4505043004560636,0.5328691745767382,1539451.0,0.3804488130775378,0.41655772410748404,1539451.0,0.5658472036642814,0.6239070932062489,1539451.0,0.05910980650296087,0.06463254414020729,587954.0,0.45221308026977824,0.6210091510503997,587954.0,0.32952285798077724,0.39271900455213676,587954.0,0.2324182302728308,0.295008496008052
0.27533607376831637,0.18615060514621593,-0.2772709772170645,-0.5340086102716216,0.23286584360659718,0.7207330835618162,1.7156084599421453,1555367.8282980549,1097228.005251847,2160939.1664500977,586748.1962117397,872743.4703152499,88281.33347301198,263665.9754902065,189413.52443290365,143196.50007688973,-38547.51640978256,-13403.036139263219,-44926997.970915295,-66090.44772076565,4805213.0,0.32368343053638926,0.9444144812611713,4805213.0,0.22834117972540374,1.0487957206401552,4805213.0,0.4497072588561836,0.45428174868083965,1539451.0,0.38114119657705126,0.40566692865461845,1539451.0,0.5669186419803247,0.567232202057282,1539451.0,0.05734598468740606,0.08368132881634109,587954.0,0.4484466055001015,0.9770061739600889,587954.0,0.32215704703582937,0.4044243688949914,587954.0,0.24355051598745742,0.36568490173711543
0.274287806383701,0.1853600372009567,-0.27781887962300417,-0.5337107897733068,0.2326533762879282,0.7215749818539715,-1.40881516467811,1553556.0233623635,1095081.656376074,2164897.320261564,587010.8370684802,872700.166315241,88061.99661627953,265215.13956915564,191603.17730868584,139457.68312215878,-38651.36330569038,-12571.259061966417,-44861106.747333914,-84696.24624000255,4805213.0,0.3233063806666562,0.5100628033533943,4805213.0,0.22789450881284049,0.4272765874608717,4805213.0,0.45053097963848077,0.45182127273050565,1539451.0,0.3813118034081508,0.3852380510362174,1539451.0,0.5668905124718097,0.5670483772854844,1539451.0,0.05720350736481996,0.05989108261845617,587954.0,0.45108144441428344,0.48450720040599954,587954.0,0.325881237832698,1.7061063200307989,587954.0,0.23719148627640674,1.049500324754077
0.2743095338759647,0.18608217360592275,-0.2771520511193368,-0.5335528530846733,0.2316820829124426,0.7182671772582484,-10.674797753043425,1567049.4792179344,1118954.5723251123,2127530.948456959,581399.9013272672,840106.5905034221,126266.50816930727,257332.6194547975,200323.8371714648,138619.54337373716,-38743.75855951388,-15667.26681797597,-45154461.44843199,-29944672506109.797,4805213.0,0.3261144676038156,0.3280192803806186,4805213.0,0.23286263737426674,0.4708279275638764,4805213.0,0.4427547641398951,0.5978986498649533,1539451.0,0.37766703930639384,0.6423101886476448,1539451.0,0.5457183050993011,0.5863479109543974,1539451.0,0.08202047883908438,0.5617433328618672,587954.0,0.43767474913819515,0.9372759275920417,587954.0,0.340713452364411,4.0889506780656335,587954.0,0.23576596702078276,1.5319273680711223
0.27371124735187213,0.18600281248174425,-0.2768443515138201,-0.5334490173738627,0.23107176635964544,0.7186164345636066,-14.826463230829368,1574059.0320133884,1140216.751404493,2099259.2165821195,578756.4897113632,817640.80921916,151375.7010694769,252966.47827524986,201527.43937634668,141782.08234840358,-38534.30839417255,-20954.02851083426,-45476308.20507435,-2.3678535020209293e+17,4805213.0,0.32757320685126434,0.391591954680247,4805213.0,0.2372874524822302,0.6577039157404124,4805213.0,0.4368712097844817,1.1612848873347248,1539451.0,0.37594992611740474,0.5837539011137984,1539451.0,0.5311249329918016,0.8224336632345886,1539451.0,0.09833096413557615,1.0435097871267522,587954.0,0.43024875802401147,3.1126323871433095,587954.0,0.34276055503720876,5.732846629180452,587954.0,0.24114485546216843,0.5929558429107927
0.2733588640357798,0.1850222356327794,-0.27721963867122335,-0.5336003462562551,0.2308688273388627,0.7174903867803629,-13.443043910305564,1570445.810674359,1133365.2310916113,2109723.958234025,579772.0229126427,824595.4055952796,143405.5714920798,255564.16641299543,201424.36331311124,139287.4702738936,-38892.66572210117,-18647.33754109072,-45363964.35188756,-1.2123128570487898e+16,4805213.0,0.32682126904142733,0.35520971121683353,4805213.0,0.23586160095121925,0.49763534212372207,4805213.0,0.43904899912533046,0.8357441214549728,1539451.0,0.3766095984299886,0.4225551203312984,1539451.0,0.5356425151533092,0.7563943553985093,1539451.0,0.09315370966148323,0.5298223078804749,587954.0,0.43466694063310285,3.313492367445331,587954.0,0.3425852418949627,6.707337309012084,587954.0,0.23690198599532214,0.7777371104822439
0.27411913970100477,0.18529912283110828,-0.2775876179541773,-0.5339415496219972,0.23144016511428667,0.7186429576902363,-7.82719925105922,1561076.8683871657,1106381.4799696058,2146076.6516432324,583054.8843343486,855883.3392156824,108834.77644996866,261650.24727848594,197120.18081471388,137505.57190680105,-38809.28144572982,-13626.870342877037,-44989051.10077399,-58411562478.27258,4805213.0,0.32487152356974874,0.3503674457250791,4805213.0,0.23024608481863412,0.6457522359317232,4805213.0,0.446614260729594,0.6355206500042979,1539451.0,0.37874208684417193,0.39085336832499606,1539451.0,0.5559666005710374,0.6651671338789121,1539451.0,0.0706971358295708,0.10951456715214965,587954.0,0.44501822809009783,1.7627585376843284,587954.0,0.33526463093152414,1.8940631790068736,587954.0,0.2338713095017655,0.23396870514686235
0.27424288921297324,0.1857268779596992,-0.2783231478049858,-0.5341120404612462,0.23293982251201528,0.723615062962504,10.007525465023505,1566621.93224783,1121163.0553215123,2125750.012430659,584217.2227824355,854674.1342091552,108881.64300841083,254942.84496973414,183547.81046933445,157785.34456093202,-38695.62179206748,-19356.522004305378,-45525371.544721976,-272790.1002585772,4805213.0,0.3260254919496458,0.4799091155294768,4805213.0,0.23332223885216138,2.3993575599831525,4805213.0,0.44238413831617,1.5015874290671736,1539451.0,0.3794971212350609,0.45147046787569584,1539451.0,0.5551811224970173,0.8074745331497262,1539451.0,0.07072757951270336,0.11509144478313696,587954.0,0.4336101888408518,0.7381736883524834,587954.0,0.3121805625428754,1.4748199255397423,587954.0,0.26836341713966144,3.22969224637105
0.2743030165869586,0.18513567274614554,-0.27779298014564807,-0.5341600467819722,0.232941240330988,0.7219582016368543,0.3159809978514465,1553997.8643711323,1095469.8137467674,2164067.321882096,586497.9045791122,873851.0286348517,87424.06678603536,265286.2310497548,190064.1576183782,140925.6113318676,-38603.80691175525,-12850.523977101211,-44892857.1564974,-34810.0449001941,4805213.0,0.3233983310149071,1.0434407239197425,4805213.0,0.22797528720303714,0.46954441440463734,4805213.0,0.4503582509000318,0.6162889398510516,1539451.0,0.3809786115823822,0.6380955713361492,1539451.0,0.5676380921736732,0.7692887506767839,1539451.0,0.0567891194887237,0.05798831118349796,587954.0,0.4512023577520593,3.3508056174751015,587954.0,0.32326365262993023,0.5426462394933098,587954.0,0.23968815814139793,4.568102583492317
0.27335632335961085,0.1854651870657523,-0.2771135549422669,-0.533606863593678,0.23163158128487404,0.7193902946721722,-12.176667723420536,1568362.8505953273,1125461.6283351649,2119710.521069506,579728.4418847519,832436.0787461654,135608.47936908386,257690.7075199246,201487.29291867136,137097.99956140478,-38705.84212362354,-17108.071019306164,-45263115.00358487,-786103752024036.6,4805213.0,0.326387789801477,0.326649019189924,4805213.0,0.23421680336234058,0.5435567795066676,4805213.0,0.44112727595415924,0.6809639194863882,1539451.0,0.3765812889690883,0.811525997491872,1539451.0,0.5407356770343239,0.551047204545054,1539451.0,0.08808885724136967,0.6322410143392421,587954.0,0.4382837900922936,0.7844760440285788,587954.0,0.34269227340688424,3.4459984240962824,587954.0,0.23317810502421005,1.4050241063590685
0.2735875883638647,0.1854818160862801,-0.27816219448399504,-0.5340082071495682,0.23316549836954983,0.7221487945443652,3.4778211923279376,1557636.625955252,1099269.9984254548,2156628.3756193016,586391.9518163692,870834.2384853957,90546.80969823456,261753.42222837955,189280.76308915045,145241.81468247055,-38721.03008940519,-14332.293817459738,-45022399.965004936,-109782.53067627287,4805213.0,0.3241555839367057,0.5255557449178454,4805213.0,0.22876613345245111,0.7303223812713033,4805213.0,0.44881015172882005,0.4925498806956475,1539451.0,0.38090978655141894,0.5462346748818151,1539451.0,0.5656784389275108,0.6518238570815412,1539451.0,0.05881759776584938,0.06686617483462859,587954.0,0.44519370942009007,0.5497122587940602,587954.0,0.3219312447728048,0.32270318124954106,587954.0,0.24702921433049288,0.3148145223390817
0.27456106015102594,0.1853437898040167,-0.27772934388813786,-0.5340123766097307,0.2313102340572553,0.7207143452378154,2.3005492697676257,1556571.7658561398,1098186.2204331069,2158777.0137107526,586392.3059254995,872565.2118129869,88815.48226151238,262817.92821836175,188633.56775390657,144824.50402773195,-38738.058552969385,-13635.241309622665,-44959397.10434727,-80487.61058881138,4805213.0,0.3239339787551851,0.7274545336332507,4805213.0,0.2285405913188665,1.3595288401261265,4805213.0,0.4492572990439243,0.5921088087504931,1539451.0,0.38091001657441514,0.40687883692870475,1539451.0,0.5668028484264767,0.566802877929841,1539451.0,0.05769295824388858,0.0916812178093719,587954.0,0.4470042353965808,0.5062244883029012,587954.0,0.3208304863201994,0.9719673739454986,587954.0,0.24631944680660744,0.6744270620626356
0.2750617062527555,0.18669736167942488,-0.2773549267935715,-0.5336672791194408,0.23196054177769374,0.7208515133150365,0.3695865128264759,1555457.2649077896,1095424.7666999947,2162652.9683922157,586803.0933156555,872973.1013406873,87996.80534365936,263521.64177656,190987.13195931658,141767.2262641225,-38500.93443973827,-13034.064966505492,-44882635.90698034,-35799.6666129471,4805213.0,0.3237020429495608,0.5807184421643841,4805213.0,0.22796591258285434,0.5480129677029828,4805213.0,0.4500639135855616,0.4501356469010258,1539451.0,0.38117685675975055,0.6058109071677481,1539451.0,0.5670678062118819,0.6157253772218578,1539451.0,0.05716116027314901,0.11005599058849688,587954.0,0.4482011207961162,0.7694497220911325,587954.0,0.32483345969126315,0.5865167553976839,587954.0,0.2411195880360078,1.2165068281232416
0.27345763412353685,0.18529787290354405,-0.2775262851246958,-0.533872224798367,0.23079977422589282,0.7201739629840274,-8.689947407463585,1562263.2720226587,1109918.0835534872,2141353.644423858,582940.8619552666,850944.600442603,113887.53760213291,260577.86602207788,198522.31600391294,137175.81797400885,-38664.33886979155,-14030.484643580328,-45042502.97805238,-389170727367.352,4805213.0,0.32511842285090276,0.32561282730876057,4805213.0,0.23098207791277678,0.4933255367499343,4805213.0,0.44563136835429756,0.6389410115361789,1539451.0,0.3786680199339031,1.1273519990582748,1539451.0,0.5527584836689197,0.7385961070912785,1539451.0,0.07397931964195857,0.242731038243856,587954.0,0.4431943077555023,0.6221074682701899,587954.0,0.3376494011502818,1.101167360305806,587954.0,0.23331045961760427,0.3629773967628988
0.2729686043724324,0.18478310191508426,-0.27858942512161067,-0.5341077751183871,0.23276601616239592,0.7206334788680413,1.9569794837553114,1556370.9661599186,1097587.4830166642,2159576.5508234124,586787.8140805581,872328.8017787498,88656.38414069165,262623.2197595217,189468.71520458488,144184.06503589347,-38895.811982897074,-13659.916570754973,-44958880.65313956,-72005.26220145154,4805213.0,0.32389219086852583,0.32666643651757593,4805213.0,0.22841598967967994,0.6510304751894912,4805213.0,0.4494236885697712,0.8751402074759329,1539451.0,0.38116693164027904,0.508571344612795,1539451.0,0.5666492806713248,0.6621117178424323,1539451.0,0.05758961093317788,0.05819404358213998,587954.0,0.44667307265453016,2.33561537670968,587954.0,0.3222509162359385,0.3483688592374925,587954.0,0.24523017963291924,1.9443383146837856
0.2741217479940258,0.18581249804584932,-0.27728351128101963,-0.5338491477894423,0.2315656072517109,0.7193327130948053,-9.718308236156515,1564570.933716502,1114222.3015560969,2134741.764727401,581640.5217682814,845564.2599919579,120568.21823976074,259570.54451522022,199598.43845194453,137107.01703283485,-38825.23853587451,-14980.557855451298,-45096157.18775964,-3715113871178.2383,4805213.0,0.32559866414173416,0.3315916910004767,4805213.0,0.23187781718647976,0.42354150616885133,4805213.0,0.4442553877897615,0.5404111094441044,1539451.0,0.3778233420669328,0.7143166537816578,1539451.0,0.5492635101682083,0.5517791873253058,1539451.0,0.07831897100963958,0.3349032975559231,587954.0,0.44148104191011583,0.7379810346484273,587954.0,0.3394796845534595,3.163387208809568,587954.0,0.233193442059812,1.3256564768583858
0.27442073164514974,0.18612136688923994,-0.27743543497604267,-0.5338037111975977,0.23079285822046003,0.7196001778416619,-5.939658174788196,1557829.846882294,1099691.9804466073,2156013.1726710964,585993.9192708778,862835.2835527216,98943.7971764035,261958.233846834,196857.7360006697,137460.03015249688,-38732.50743174966,-12827.262618104654,-44907026.35811986,-950317767.4391629,4805213.0,0.32419579462602316,0.3273056545902342,4805213.0,0.22885395100000952,0.5345433522882234,4805213.0,0.4486821234919451,0.6483446421939131,1539451.0,0.38065123168641,0.4480304348455287,1539451.0,0.5604824600151094,0.6865712020408574,1539451.0,0.06427213154326,0.0694752072611682,587954.0,0.44554205575067607,3.443513752983181,587954.0,0.33481826129368886,2.344422868971773,587954.0,0.23379385147902274,0.39747952795252584
0.27537292905494415,0.18583259804276397,-0.2783858169988357,-0.5341599844319075,0.23460383199153587,0.7233513030587793,11.610812970455987,1569096.639129978,1126691.2002021107,2117747.160667918,583415.1529800807,849374.3135152549,114983.53350466602,253270.2078899405,183319.48628263708,159686.30582742268,-38646.334726903544,-20988.223809757626,-45685814.84751435,-312817.77604429546,4805213.0,0.3265404965669541,0.38966350953634604,4805213.0,0.2344726862684569,3.1594894434531358,4805213.0,0.44071868628256583,2.4252543569006346,1539451.0,0.37897611095129335,0.6725286309621534,1539451.0,0.5517384531987388,0.9277946424990975,1539451.0,0.07469125909474611,0.07699976922201579,587954.0,0.43076534540107053,2.1206840240174416,587954.0,0.3117922257228238,2.8555592514365764,587954.0,0.271596597399495,9.185456292205041
0.27397555358439324,0.18579758488860437,-0.2775650608728246,-0.5338493581612394,0.23193916305975765,0.7187296656637533,-8.786742041086002,1562552.4697960357,1111071.6737472888,2139910.856456678,582910.9086455157,850512.0286532977,114350.06270118662,260318.62155845377,197801.29759941276,138156.08084213402,-38603.279293329884,-14188.523816007404,-45039466.980682865,-479104704716.4936,4805213.0,0.3251786070245023,0.33248853599148553,4805213.0,0.231222148476517,0.29625033306754056,4805213.0,0.4453311136169573,0.5295557163092599,1539451.0,0.3786485627964227,0.8451741725355275,1539451.0,0.5524774927251979,0.5674545571463,1539451.0,0.07427976772315996,0.36293195309456333,587954.0,0.44275338131631564,1.4127350261541605,587954.0,0.33642308343750194,4.69760869807308,587954.0,0.2349777037695693,1.2606358302219958
0.27443522272523324,0.18565054202015657,-0.2777079510505474,-0.533805361852966,0.23161673684922146,0.7202925154682901,-0.37603918343877796,1554999.39383371,1094299.5615234543,2164236.044642839,586053.2612173025,873620.2425417174,88099.49624098261,264729.34494899283,191465.19593482796,140081.45911617894,-38651.55267209655,-12804.453404510186,-44871599.5020732,-27724.670797816332,4805213.0,0.32360675662737687,0.529650034183125,4805213.0,0.22773174914898758,0.34217759964044797,4805213.0,0.4503933633416111,0.4779198407200693,1539451.0,0.38068977915977875,0.38087249370692655,1539451.0,0.5674881776306735,0.5707732066887312,1539451.0,0.0572278664543287,0.06610428399669285,587954.0,0.45025519844918643,0.48148497688370767,587954.0,0.325646557272895,2.348072669413881,587954.0,0.2382524128013059,1.571538044088363
0.275234058414942,0.1862740288656919,-0.27751124630247126,-0.5338569079003144,0.23292577041097853,0.7212690705154817,1.7765456022213182,1556281.3797884423,1096647.5797833507,2160606.040428204,587207.7344960977,871936.5167665121,88628.74873739212,262292.8857154586,190800.90345013776,143182.21083440317,-39054.801117775096,-13571.535897933316,-44931482.39605824,-67579.26332523784,4805213.0,0.3238735472888395,0.37326145685095635,4805213.0,0.22822038893663055,0.4915706964698029,4805213.0,0.449637932892507,0.5075518768644857,1539451.0,0.3814397044765295,0.40323221566627143,1539451.0,0.5663944593017324,0.6069071243749892,1539451.0,0.057571659466518835,0.06350637241762763,587954.0,0.44611123610938686,0.994141331769135,587954.0,0.32451671976062335,0.8571175889313948,587954.0,0.24352621265337693,0.253770967244592
0.27403699870756,0.18559100364989004,-0.27776014502909907,-0.5340493778314664,0.23227324817248707,0.7210825064830194,1.111947303708814,1556486.9666098312,1095845.1911152236,2161202.8422749485,585367.2544665695,873652.4698854621,88753.27564796644,263927.77892360376,189887.3389993135,142460.8820770823,-38768.56688001329,-13202.037390247191,-44919321.48154716,-51650.438600998656,4805213.0,0.3239163314112881,0.3599956057734615,4805213.0,0.22805340598121707,0.49289235854596636,4805213.0,0.44976213172547247,0.5250520011156941,1539451.0,0.3802441613708845,0.40730512589948964,1539451.0,0.5675091119402097,0.5681055489610329,1539451.0,0.05765254993368828,0.08505665662053091,587954.0,0.4488918842691842,1.083665677136486,587954.0,0.32296291716582204,1.2477165717348186,587954.0,0.24229936708838135,0.2478040108755336
0.27464270727457024,0.18617750352836931,-0.2771158440950955,-0.533631602821544,0.2322993506758149,0.7188705018576395,-4.112164482378191,1555882.8023702172,1096817.9316426797,2160834.2659871057,586021.4150327236,868223.9030830315,93527.68188424618,263877.78259706224,194343.16527429104,138055.0521286479,-38652.38755710714,-12558.101297950547,-44860562.96411442,-19623509.250224825,4805213.0,0.32379060041047386,0.43762903931237274,4805213.0,0.22825584040555102,0.3265854442241548,4805213.0,0.4496854283019525,0.45517825740445506,1539451.0,0.3806690924444642,1.2950982578309653,1539451.0,0.5639828114587788,0.7602929990513049,1539451.0,0.060753919341535366,0.30066429511557496,587954.0,0.44880684985060393,0.8154753380883939,587954.0,0.33054144588571743,1.6365796723398527,587954.0,0.23480587278706774,2.9825462582485835
0.2735933155640847,0.18523379958083896,-0.27810462207802544,-0.5340704562514353,0.23367655096093565,0.7228037207418129,5.835879397077232,1560993.3699865714,1105405.4188509283,2147136.2111625005,584267.8705596059,866569.4841676619,96935.64527273082,260520.75945382626,187410.0969814076,148345.14356476648,-38585.3400521954,-15613.755475832644,-45173888.33382231,-168640.96221961718,4805213.0,0.3248541469413668,0.6385380918181731,4805213.0,0.23004295935496072,2.1037532291780283,4805213.0,0.4468347628216479,1.022112732456072,1539451.0,0.37953002113065365,0.6797664071419371,1539451.0,0.5629081303449526,1.1284254699624,1539451.0,0.06296767176917664,0.11470251103116533,587954.0,0.4430971801430486,1.2718635163984988,587954.0,0.31874959092277233,6.769185891768962,587954.0,0.2523073974575672,3.21114010996352
0.27450969853926527,0.18618419909750025,-0.27757068078112923,-0.5337641852168649,0.23170959263350585,0.720996044761966,1.788494170581994,1555179.3965066993,1097221.5159266596,2161134.087566641,586985.3596428594,872190.549473429,88597.09088371033,263617.2438504409,189972.93459991083,142685.8215496487,-38500.419416916375,-13480.168590926662,-44934860.03197928,-67870.47663759327,4805213.0,0.3236442165012666,0.4024401791629956,4805213.0,0.22833982924933002,0.7605679168808384,4805213.0,0.44974782336738084,0.6085850166795197,1539451.0,0.38129525372542666,0.7651031676909501,1539451.0,0.5665594744317487,1.1463659125868688,1539451.0,0.05755109508760595,0.08487857955396119,587954.0,0.4483637220776469,0.4483706452166942,587954.0,0.32310849930421554,0.724668696918865,587954.0,0.24268194714152627,0.7636447129324522
0.2740018743152502,0.18565752454090031,-0.27716496234474575,-0.5337782029772962,0.23161727037871413,0.7196996813430665,-9.280393816104802,1563340.7935135593,1112577.2415534726,2137616.9649329805,583108.911000956,847844.7756696721,116819.31332937338,259332.29548549012,198962.982776859,137980.72173765133,-38535.89109146198,-14504.136340268211,-45068502.75210425,-1413594634689.3435,4805213.0,0.3253426629607376,0.33462784640676235,4805213.0,0.2315354681579095,0.5069517489774971,4805213.0,0.44485373799933076,0.5878526060549323,1539451.0,0.37877718160627133,1.2221079439986822,1539451.0,0.5507448926076062,0.6510111631178102,1539451.0,0.07588374903090354,0.4103141188414931,587954.0,0.4410758247847445,0.45390846375073673,587954.0,0.3383988930713266,1.4116458502157907,587954.0,0.23467945066731624,0.9268604834299626
