0.27493053640372095,0.18610003467648056,-0.2776428693583239,-0.5336382037590915,0.23190745945096067,0.7216996003593272,-2.0274544515831066,1555251.7646307684,1093876.2845708933,2164406.950798339,586015.1709576164,872255.4449885454,89502.38405383813,264515.06441161776,193253.2704405604,138507.66514782177,-38624.92775938159,-12452.891551961173,-44850505.177015185,-284902.43486701325,4805213.0,0.323659276837627,0.3774415247011935,4805213.0,0.22764366211672482,0.3716932255116471,4805213.0,0.45042893016362473,0.4599038121589562,1539451.0,0.3806650364042864,2.321974506938011,1539451.0,0.5666016294046038,1.632978342568991,1539451.0,0.0581391574358899,0.17189106734992188,587954.0,0.44989074725508715,1.054674344490885,587954.0,0.32868773822537195,0.35023220403327543,587954.0,0.23557568304292817,0.9306943281978723
0.2742444512548836,0.1859350640820371,-0.27791016652843153,-0.5338355226966818,0.23179981906069522,0.7209964326608094,-2.035692069045261,1554651.2214205184,1094801.283522175,2164082.4950573016,586929.140826436,871555.6411224427,89288.21805112304,264201.637753047,193028.0753553831,139046.28689157063,-38483.41335119421,-12534.254712452002,-44853512.68999676,-286630.629877059,4805213.0,0.32353429939953154,0.4498964588178427,4805213.0,0.22783616116958277,0.6239275640081681,4805213.0,0.4503614085488619,0.5003555779262169,1539451.0,0.38125873498177887,0.656222654062882,1539451.0,0.5661470492548599,0.8463289791988216,1539451.0,0.058000039008141935,0.058802882609874194,587954.0,0.44935766701654684,0.4656885314669069,587954.0,0.3283047234228914,0.3304176495469979,587954.0,0.23649177808395008,0.23657090301483125
0.27362192032992216,0.18480429039979837,-0.27791929433832624,-0.5340928280939355,0.23196742729552722,0.7212686761371938,-2.0207005451632263,1554328.425739218,1094505.229390886,2164701.3448698954,586516.7400349198,871463.3551409835,89792.90482409827,264936.8342258586,193416.41546813457,137922.7503060057,-38844.18171720596,-12591.757923778467,-44863190.786295116,-281281.0845803325,4805213.0,0.32346712325535165,0.5161370604753164,4805213.0,0.22777455013771208,0.6964400955511888,4805213.0,0.4504901957249121,0.48865575072578904,1539451.0,0.380990846759605,0.385185148300673,1539451.0,0.5660871019220352,0.6501712533456204,1539451.0,0.05832787456313858,0.12012566820040521,587954.0,0.4506080989768908,0.471533487618766,587954.0,0.3289652174628195,0.332353713059652,587954.0,0.23458085208367616,0.26596872617250494
0.27437199620253,0.18526126709061505,-0.27773841422323275,-0.5340043760430748,0.23198161145679147,0.7205113192209158,-2.0280815910461096,1555551.7954858388,1093352.0449667242,2164631.1595474305,586407.9800955955,871583.4803036802,89781.5396007228,263822.2244185657,194449.4747295951,138004.3008518393,-38643.95194052734,-12581.068632384178,-44856041.12517568,-284710.90735545603,4805213.0,0.3237217154548282,0.5143838461238404,4805213.0,0.22753456401760405,0.48894646434880373,4805213.0,0.4504755896455447,0.4510683268660553,1539451.0,0.38092019823664186,0.4722438679351556,1539451.0,0.5661651330920441,0.5746945561783042,1539451.0,0.05832049191609391,0.09308812698267206,587954.0,0.4487123557600859,0.4688426000665392,587954.0,0.33072225842429054,1.0392359189410922,587954.0,0.23471955433901198,1.0319769513988168
0.2739624448601575,0.18608938961009117,-0.2774708414914211,-0.5338380773410378,0.23237711118773127,0.7208207965656583,-2.033176169051206,1554083.5089471524,1095035.8158274677,2164415.6752253813,586091.0455531501,871495.596134089,90186.35831276335,265607.4454996986,192853.5880384459,137814.96646185545,-38584.34974353912,-12490.061631123548,-44855329.44988211,-287569.6072614207,4805213.0,0.3234161542781035,0.555314089139237,4805213.0,0.22788496905911698,1.0379467993225162,4805213.0,0.4504307457807546,0.5859923497899002,1539451.0,0.38071432319258586,0.5561196941035931,1539451.0,0.5661080450979515,0.5694435409377875,1539451.0,0.058583454954242206,0.20637977240737687,587954.0,0.45174868356997044,0.7845001959237792,587954.0,0.3280079530685164,0.3772312020654195,587954.0,0.2343975318849016,1.0254836529188387
0.2743784615077032,0.18573127366664163,-0.2771429171940183,-0.533974487376323,0.2320627997148294,0.7203854940153979,-2.0341499918021597,1553053.7390321728,1094527.892549995,2165953.3684178335,587032.3109340087,871214.5713935243,89526.11767246734,265695.9500338175,193642.53605647822,136937.51390970428,-38724.02438567824,-12635.730705425407,-44852881.00933531,-287938.80373399326,4805213.0,0.3232018516207664,0.33587087116629943,4805213.0,0.22777926650701982,0.5683384238777425,4805213.0,0.4507507509901909,0.8678621118242807,1539451.0,0.3813257524494179,1.159875117908061,1539451.0,0.5659254964227645,1.070437744298499,1539451.0,0.05815457437259598,0.08026085623112121,587954.0,0.4518992132612713,1.405696672662941,587954.0,0.32934980637341943,0.34148774009067556,587954.0,0.23290514888869646,1.6194555609685628
0.2747865523477262,0.18583920016754873,-0.2776295718936232,-0.5337556371207202,0.2324787121582001,0.7204824614994683,-2.04197134099274,1554166.5227989596,1093764.0829219904,2165604.3942790525,586645.377429437,871377.8529229576,89749.76964760596,264970.0997716044,194243.0641550523,137062.8360733431,-38611.18902428732,-12541.619137098762,-44851871.74621432,-292742.34114248515,4805213.0,0.3234334300683349,0.42868054795083066,4805213.0,0.2276203121322594,0.647150028224154,4805213.0,0.4506781269173803,0.5252089834398784,1539451.0,0.38107440732406445,0.3883129276272589,1539451.0,0.566031561201334,0.7425907944699006,1539451.0,0.05829985471938124,0.18681665611859252,587954.0,0.45066467746049055,0.6949477398357045,587954.0,0.3303711925678748,0.33068665453229446,587954.0,0.23311829849502325,0.5548451025733099
0.2747410706852422,0.1859557459084332,-0.2775825943424672,-0.5337823160269726,0.23168142094122568,0.7197011931791335,-2.036504559109362,1554742.4441955434,1095572.792987663,2163219.7628167854,586329.762320997,872242.8243338944,89200.41334510682,264709.79348345316,191569.38267844444,139996.8238381035,-38284.870148987284,-12456.091771011634,-44852154.67597292,-289967.0987685324,4805213.0,0.3235532835267749,0.42760711897030296,4805213.0,0.2279967179368868,0.49106286284997686,4805213.0,0.4501818676543137,0.46979204978633193,1539451.0,0.3808693893608802,1.0006519401493428,1539451.0,0.5665934312517237,1.0151962154328087,1539451.0,0.057943002632176555,0.06679821921617769,587954.0,0.4502219450559955,0.5676844385762065,587954.0,0.3258237594751362,0.3517253515672579,587954.0,0.23810846399225677,0.40863353885972165
0.27402356092716657,0.1857641119102459,-0.27788995954668677,-0.5337583552662151,0.23207149891971732,0.7210754304885865,-2.0485305669644576,1554279.5550925527,1095001.1009905767,2164254.343916871,586751.7148936305,871616.906579061,89404.37852730913,264750.7300138179,192766.9924303642,138758.27755581794,-38804.82544334103,-12527.166730056453,-44855940.339359455,-298616.6513472429,4805213.0,0.3234569529160414,0.45587774385594015,4805213.0,0.22787774464744384,0.6813513920682277,4805213.0,0.45039717155449194,0.5175912621178698,1539451.0,0.3811434822502496,0.5136286547766951,1539451.0,0.5661868462062511,0.6751166930287007,1539451.0,0.05807549478827784,0.05818695629787046,587954.0,0.4502915704524808,0.4515892196417879,587954.0,0.3278606701040635,0.3302555021097322,587954.0,0.23600192796684413,0.2420558247554487
0.27404350938868327,0.18569984542015205,-0.27748590740417783,-0.5339588323212101,0.2319300463504725,0.7196950308447229,-2.024243359262281,1555680.446108236,1094512.3908796438,2163342.1630121153,585917.9748452932,872119.5798564262,89735.44529828137,264183.57904646883,192753.02926393028,139339.39168960138,-38824.202860195044,-12511.951482279555,-44858140.61064631,-280796.3045107451,4805213.0,0.3237484885910861,0.36901990348467306,4805213.0,0.2277760404959455,0.5440539003786095,4805213.0,0.45020734003094476,0.539803062716058,1539451.0,0.3806018995377527,1.446342577463477,1539451.0,0.5665133738302977,0.9820778641452435,1539451.0,0.05829054987672978,0.1910209808523312,587954.0,0.4493269525276956,0.5348270044919067,587954.0,0.32783692136447795,0.32837864303642333,587954.0,0.23699029463121482,0.28759636048831116
0.27363392243603374,0.18555098344775298,-0.27774878558082094,-0.534068248894155,0.2313372817896328,0.7214526809593258,-2.012659165799251,1555648.862076171,1094799.0136086803,2163087.1243151464,586525.5969183784,871264.768568421,89982.63451320064,263607.54100545554,193321.21782289544,139347.2411716482,-38183.059933148026,-12526.332788618616,-44863515.617798865,-274719.5404650177,4805213.0,0.3237419157228123,0.32463636362286336,4805213.0,0.22783568878396893,0.6173171067430724,4805213.0,0.4501542646111947,0.7459679075677612,1539451.0,0.38099660003363434,0.394342543751315,1539451.0,0.5659581036151349,0.6654793689334918,1539451.0,0.05845111959601236,0.1083263546208239,587954.0,0.4483472193495699,2.3980377404176325,587954.0,0.32880330403891384,0.38126742046780926,587954.0,0.23700364513490502,1.8195264731860972
0.2732429234930419,0.18528905803331355,-0.27785552418658355,-0.5340229348719314,0.23224206873279676,0.7206492662997708,-2.0140862970588267,1554267.5651125542,1093846.1441714573,2165421.2907159915,585660.2869995855,872373.9659103032,89738.74709011063,265854.1478878652,193164.8899182381,137256.96219389708,-38516.73204458866,-12579.501909505425,-44859860.677320905,-275907.3978398615,4805213.0,0.323454457713434,0.3879208222698034,4805213.0,0.22763738967897112,0.5054559261157745,4805213.0,0.4506400217255702,0.5003213355153392,1539451.0,0.3804345100945629,1.0551494296624295,1539451.0,0.5666786184882178,1.3373003899715332,1539451.0,0.05829269466200015,0.06466435890244109,587954.0,0.4521682782800431,0.47990275424479056,587954.0,0.32853741945498793,0.35065575917317854,587954.0,0.2334484707883565,0.23876383747704436
0.2741277687445227,0.1855334289855339,-0.2772855787205721,-0.5337113072863205,0.2319369700208919,0.7202850743322736,-2.0418519715703627,1554927.086157859,1094632.0102683373,2163975.903573805,586395.9868681498,871690.2862481825,89686.72688366921,264458.92697399284,193062.7034834806,138754.36954252672,-38507.39847332569,-12524.997508413297,-44853466.68164502,-291638.3614002511,4805213.0,0.32359170887073213,0.44246773916372145,4805213.0,0.2278009341663601,1.257090444245297,4805213.0,0.45033922608088395,0.8340766258265544,1539451.0,0.3809124076493166,0.4625259304552306,1539451.0,0.5662345123347096,0.8233331833347006,1539451.0,0.058258903260752976,0.11816173555277348,587954.0,0.44979526795292435,0.48224294295539083,587954.0,0.32836361940471487,1.9385893075700413,587954.0,0.23599528116574922,2.6069792610973628
0.2740815478591131,0.18585188534839558,-0.2775836468996166,-0.534176212452668,0.23206815675649042,0.720445034866209,-2.0241404720403717,1556028.6905939176,1094695.5279572106,2162810.781448869,586099.9864447843,871894.6341745605,89778.37938065623,263653.3229612989,192794.83786822978,139827.83917047144,-38637.99080476869,-12551.889675812712,-44857321.062048145,-282784.0154995734,4805213.0,0.3238209608177452,0.42550268262052776,4805213.0,0.22781415266237176,0.5666957627957112,4805213.0,0.4500967556378609,0.495453001564203,1539451.0,0.380720131036833,0.3817866877612016,1539451.0,0.5663672531146231,0.5694641214973546,1539451.0,0.058318439093323717,0.05831859200592332,587954.0,0.44842508591029123,0.8428887315740514,587954.0,0.32790802999593344,0.9605679161489402,587954.0,0.23782105261716344,0.24369089187244905
0.2742178139390036,0.18593232800726717,-0.27778710752617797,-0.5339409118045387,0.2325117571498268,0.7207438625899693,-2.050176544093806,1554798.1314906299,1094786.903802501,2163949.964706876,586247.9985641289,871802.4317762282,89722.56965964232,264735.86994524166,192795.66442127325,138744.46563348555,-38491.633040751694,-12580.60626661353,-44857534.98512622,-296785.6740657181,4805213.0,0.3235648724605195,0.5144050665745987,4805213.0,0.22783316864465697,0.33951180475516035,4805213.0,0.45033382801279975,0.4737301850418566,1539451.0,0.380816277078082,0.6124675404371416,1539451.0,0.5663073600759139,0.6668594724091681,1539451.0,0.0582821860907832,0.0781123823696491,587954.0,0.45026629624977627,0.5733912473745886,587954.0,0.327909435808367,1.6669485775378763,587954.0,0.23597843646524325,2.244829200781851
0.2748168139163737,0.18643118489361662,-0.2775244817175426,-0.5336605369121555,0.23136317492701136,0.7212975241408448,-2.0492357628287117,1554020.4504534972,1095849.5130975572,2163665.0364489467,586582.0183009052,871736.0076603573,89454.97403873668,265179.5312455955,191799.4792420841,139296.98951231875,-38894.438880798305,-12425.862297733447,-44851831.86342249,-296853.1052157164,4805213.0,0.3234030313439798,0.3392327007408939,4805213.0,0.22805430541737856,0.37619602461889035,4805213.0,0.4502745323566191,0.4938662095629602,1539451.0,0.38103325036061925,0.44535653249874874,1539451.0,0.5662642121511866,0.6221138946458873,1539451.0,0.05810836073297339,0.058145417146517935,587954.0,0.45102088130295276,1.3290340042541182,587954.0,0.32621511077751797,1.5343267650782568,587954.0,0.23691817644291752,0.24201568910450028
0.2744398297826193,0.18649227720923145,-0.277177700270374,-0.5335958729180711,0.23289528385629424,0.7220198674735779,-2.0350561116701917,1554497.285706059,1095015.7692979546,2164021.9449959886,585952.7543323364,871598.0069550676,90222.23871259505,265331.9599616044,192771.2237469797,138172.81629141557,-38621.65205193433,-12475.743210511899,-44848750.29611004,-285742.73530872696,4805213.0,0.32350226425052536,0.37038302263986567,4805213.0,0.22788079722958202,0.31860803403197097,4805213.0,0.4503488076378698,0.4515321923801295,1539451.0,0.3806244916741978,1.6195017715124738,1539451.0,0.5661745693465191,1.491431905720511,1539451.0,0.058606762224062345,0.0749302208680851,587954.0,0.4512801340948518,0.6030645669950159,587954.0,0.32786786678376156,0.5812427647174585,587954.0,0.23500616764477342,0.8785917947872638
0.27490834647682616,0.186482827527844,-0.2772238629266824,-0.5335910039956794,0.23127480803384226,0.7204190877272829,-2.045329987370741,1554718.754232738,1094696.7725014584,2164119.4732658,586644.7381236942,871112.724503927,90015.53737237785,264418.5076435633,193575.5029946123,138281.98936182426,-38787.78553911103,-12480.977018327085,-44848932.85371403,-294996.69616980664,4805213.0,0.32354835347210265,0.47104911432362473,4805213.0,0.22781441166113983,0.636809957116441,4805213.0,0.4503691039847344,0.49246781471395357,1539451.0,0.381073992042419,0.7236238432143662,1539451.0,0.565859338494,0.6665998699239882,1539451.0,0.05847249270836048,0.14330690138738697,587954.0,0.44972652221698195,1.6426878826316038,587954.0,0.3292357956483204,1.1970534750390343,587954.0,0.23519185065808532,0.2983844063064795
0.2746693944758172,0.18593925901344252,-0.27748031709975646,-0.53376104609642,0.23140044141366292,0.7210237482853412,-2.0452466469158916,1554511.5160954455,1095331.7674268133,2163691.7164777406,586106.8085355185,871567.1311741705,90099.06029031052,265163.6753690347,192486.10139901543,138626.22323195005,-38617.81073506688,-12522.869762497314,-44854953.48166524,-293493.34713102045,4805213.0,0.3235052256987244,0.48576406007864215,4805213.0,0.2279465587533405,0.4486867049163662,4805213.0,0.4502800846659113,0.45055986550749594,1539451.0,0.38072456254568676,0.44560007524173006,1539451.0,0.566154512988182,0.6768080952527256,1539451.0,0.058526747710911646,0.06879289281024964,587954.0,0.45099391341675416,0.4518148637583802,587954.0,0.3273829268939665,0.8286027541927226,587954.0,0.23577732821266612,0.5822221777799781
0.27406503219628703,0.18572184736357536,-0.2777313942899108,-0.534197410351449,0.23184921865278288,0.7193787810963806,-2.0572390544935093,1555236.0147992237,1095532.573991214,2162766.411209564,587106.2406806779,871530.0187629065,89136.7405564174,263439.7445201036,192322.40724587988,140513.84823401648,-38648.323904683944,-12557.234171467402,-44856393.9176555,-301238.93848571245,4805213.0,0.3236559991823921,0.5567474868698907,4805213.0,0.22798834806931864,0.8960380847315328,4805213.0,0.4500875218662661,0.5308901263687331,1539451.0,0.3813737758984693,0.477228577445149,1539451.0,0.5661304054256392,0.5754419824974175,1539451.0,0.05790164192066998,0.09389736122429448,587954.0,0.44806182885073226,0.5305930860945774,587954.0,0.32710451369644505,0.34496605028403426,587954.0,0.2389878259762096,0.24294606848849665
0.2732526685992097,0.18490424389360705,-0.2782124290867334,-0.5341084662486992,0.23119217949477433,0.7208548425444747,-2.043283084924181,1554292.5179713594,1096038.5315881814,2163203.9504404627,586803.8459878635,871561.9563802365,89407.19763190077,264685.63604077994,191784.51203158303,139805.85192763663,-38591.11801635559,-12508.080531805548,-44865357.58760914,-294938.8896584096,4805213.0,0.32345965058600973,0.5678777170755095,4805213.0,0.22809364154891368,1.244277475398841,4805213.0,0.4501785769830515,0.664902631721467,1539451.0,0.38117734568223527,0.4678526716694022,1539451.0,0.5661511515340455,0.67023266133436,1539451.0,0.05807732602850039,0.4681968769414507,587954.0,0.45018085775550326,0.6070113171887502,587954.0,0.32618965434639996,1.3565773459999757,587954.0,0.23778365642148372,2.4932448994211263
0.27335390283982425,0.18540295405800308,-0.27765084445366534,-0.5340969373932423,0.23168117866306073,0.7214103240594095,-2.033462130808345,1555521.263017416,1094904.6898907726,2163109.047091805,585675.068349355,872105.0266225933,89992.90502805093,264585.6686332266,192375.28348663228,139315.04788014144,-38554.590853481444,-12558.855406996334,-44864270.224881425,-286838.23705193785,4805213.0,0.32371536142464846,0.4189135265968053,4805213.0,0.22785768079183477,0.5115636784333901,4805213.0,0.45015882690149334,0.48036838718365177,1539451.0,0.380444111796579,0.4371756934149333,1539451.0,0.5665039203083405,0.5880633591732646,1539451.0,0.05845779113986139,0.06307774220031322,587954.0,0.45001083185627844,0.5644910396235823,587954.0,0.32719444631150174,0.8369710306566187,587954.0,0.23694889035560884,0.3181261598908742
0.27416017867060327,0.1860818184474979,-0.2774928009926409,-0.5338450122173698,0.2318817514316348,0.7193509617899204,-2.0192970445995946,1555111.6812332608,1095127.8417931802,2163295.476973556,585964.6898008843,872144.5685283324,89663.74167078291,264705.62896585796,192112.5896784876,139457.78135565473,-38543.97297502088,-12545.908815904488,-44855343.688648365,-278446.8991083001,4805213.0,0.32363012445718026,0.524075629364416,4805213.0,0.22790412033622218,0.3762075371875201,4805213.0,0.45019762432457466,0.4629438526825158,1539451.0,0.38063224474236823,0.5400168366321021,1539451.0,0.5665296060273012,0.6339615358333699,1539451.0,0.0582439724751114,0.07173968246833816,587954.0,0.4502148619889617,0.5374448489194847,587954.0,0.32674765318117943,1.447567609686882,587954.0,0.23719165335324677,1.833154329347345
0.2739181788728976,0.1852393874029031,-0.27760766204318493,-0.5338090293727858,0.2330418659373233,0.7215158035116599,-2.055997950024454,1553620.2529023224,1094595.2287451471,2165319.518352533,586305.0254739308,871740.9989194558,89726.97560661088,265856.7216237443,193048.7723353973,137370.50604085778,-38661.608847849006,-12497.661309244708,-44855909.76021505,-302088.4838367263,4805213.0,0.32331974730408974,0.4831636198287392,4805213.0,0.22779327966213916,0.2907542212101843,4805213.0,0.45061884215174935,0.49028921107858014,1539451.0,0.3808533207448193,0.3835167521227267,1539451.0,0.5662674543843589,0.566626112732597,1539451.0,0.058285048115601666,0.06142693532086676,587954.0,0.4521726557243331,0.6223303722849409,587954.0,0.32833992512236926,3.6575216941053106,587954.0,0.23364158767668514,1.9796916067267287
0.2741861037597272,0.18532949760730114,-0.27785166686407986,-0.5339245396025143,0.23185378198658632,0.7213372293162176,-2.018712761715202,1554634.7367055332,1094797.1731958531,2164103.0900986106,587099.5315900382,871843.8601120367,88829.60829792594,264047.73170442705,192743.9666921106,139484.30160346275,-38864.19525259432,-12497.524895685588,-44855449.79624311,-280360.6442927566,4805213.0,0.32353086880967247,0.4864231806336361,4805213.0,0.22783530578058717,0.6632957530945799,4805213.0,0.450365694527716,0.4928039435391771,1539451.0,0.38136941779247147,0.4563954803843249,1539451.0,0.5663342711863099,0.6992591217227428,1539451.0,0.057702134265998704,0.07071230158652009,587954.0,0.44909590155765094,0.4493643991957927,587954.0,0.32782150762153356,0.32999730365025615,587954.0,0.2372367593442047,0.24089233815653124
0.2745528460900735,0.18570371085675363,-0.2776152877783191,-0.5338821175344214,0.23217523715304572,0.7210602863776882,-2.0264614154249494,1554194.4950681694,1094518.7866216667,2164821.7183101643,587296.6246764398,871266.4550492588,89209.92027430174,264290.8802553921,193599.75832907276,138385.36141553486,-38744.026217344384,-12554.244132922653,-44853981.66765896,-285410.71325975424,4805213.0,0.3234392513023183,0.49008238107148094,4805213.0,0.22777737149667876,0.9339691558372472,4805213.0,0.4505152463189794,0.5963194007913244,1539451.0,0.38149744595731866,0.39673503019602435,1539451.0,0.5659591991231019,0.5734555024672868,1539451.0,0.05794917816435978,0.05813080879712475,587954.0,0.4495094518540428,0.4843491102946322,587954.0,0.3292770494444683,0.36980886874126856,587954.0,0.23536766722487684,0.46452127947777544
0.27409519721545256,0.1855630021771935,-0.2776079041781106,-0.5340801612016454,0.23174149710318895,0.7203554358619806,-2.0372500438798546,1554937.2685342624,1094965.399668089,2163632.3317976454,587629.6860968065,870399.668987788,89743.64491540627,263215.04536893254,194019.9313441201,139041.02328694775,-38686.45250994579,-12540.933732923,-44858428.227957465,-288890.9633024184,4805213.0,0.3235938278977977,0.472578305263875,4805213.0,0.22787031494089707,0.40015542242796037,4805213.0,0.45026772627928174,0.4507172627774547,1539451.0,0.3817137967345539,0.7983464738251793,1539451.0,0.5653961503079918,0.8584444069922945,1539451.0,0.05829587620223464,0.06481631014626484,587954.0,0.44767965753941985,0.579256649133014,587954.0,0.32999168530891904,0.7535918891328865,587954.0,0.2364828256750492,1.0881539137744154
0.27452258846835365,0.18567915960806075,-0.2775605011075927,-0.5338601052908486,0.23353269492269535,0.7187905533687611,-2.032244916245751,1555331.4833748308,1094744.1142957679,2163459.4023293997,585648.2379301658,872210.6178094073,89914.14426042608,264802.27869500295,192430.26789482494,139043.45341017173,-38665.654688911374,-12595.175515611529,-44852126.78967236,-285919.1415467408,4805213.0,0.3236758668918175,0.5045092126933005,4805213.0,0.22782426383508214,0.40840950776735774,4805213.0,0.4502317383910768,0.4527902195109976,1539451.0,0.3804266832332872,0.49074415443955904,1539451.0,0.5665725104660084,0.6364499947090599,1539451.0,0.05840662954548478,0.06037931015543155,587954.0,0.4503792451365298,0.47271238300614604,587954.0,0.32728796452583847,1.1736383683625788,587954.0,0.23648695886101936,1.194330644451516
0.27349704963484367,0.18522722727855429,-0.2779633767895162,-0.53388155320364,0.23227588360620097,0.720269941286447,-2.03372188415906,1555108.241561105,1095208.9900096755,2163217.768429218,586139.3399045962,872021.749157275,89611.91093812406,264534.4185342979,192154.26083304736,139587.32063265462,-38720.302528078566,-12554.84623886229,-44859810.15579449,-287235.8014057989,4805213.0,0.32362940863622525,0.3766934544819639,4805213.0,0.22792100787408884,0.2892239182105417,4805213.0,0.45018145260766146,0.45127386841218986,1539451.0,0.38074569434467087,1.5768316970283727,1539451.0,0.5664498247474452,1.1408963633439158,1539451.0,0.058210304152664705,0.15577425078049223,587954.0,0.44992366500491177,0.6212913292418232,587954.0,0.3268185280362883,1.1632442969679766,587954.0,0.2374119754821887,1.769580669840564
0.2739985951572431,0.18565297005212897,-0.27757303155861374,-0.5339097098459148,0.23162021126916246,0.7222355607119527,-2.030291020041096,1554612.0716146135,1095486.451404393,2163436.476980991,586393.0647850367,871750.5526641677,89629.382550798,264776.86360034754,192147.99593144137,139351.14046821138,-38839.08145187257,-12481.06990034219,-44858984.30213884,-285223.66227502504,4805213.0,0.32352615203834145,0.6143286475268086,4805213.0,0.2279787496213784,0.4307212379514289,4805213.0,0.45022696745825624,0.4696262556624056,1539451.0,0.3809105095160776,0.8091681380503497,1539451.0,0.56627366032707,0.7175483235766418,1539451.0,0.05822165340163351,0.11682977701521599,587954.0,0.45033601880478275,1.2317599047549146,587954.0,0.3268078726081319,0.8212318538731991,587954.0,0.23701027711047348,2.4762645612669694
0.27361668458965804,0.18542282747868058,-0.2777542631637399,-0.5342157990278984,0.23257951827323464,0.7208567313381117,-2.051244119406443,1553658.5617824662,1094743.0205322215,2165133.417685314,586315.2689468652,871175.0805337719,90282.65051936024,265808.16927066847,193466.89893400492,137000.9317953269,-38884.20166400671,-12503.047744941729,-44864479.99684621,-298590.49018040503,4805213.0,0.3233277196624726,0.4915875618311612,4805213.0,0.22782403621488234,0.44543677880853105,4805213.0,0.45058011324062364,0.45061617701866485,1539451.0,0.3808599747227188,0.3889800222347312,1539451.0,0.5658998438623741,0.5892459559176356,1539451.0,0.05864600465968725,0.10683647413015895,587954.0,0.45209007723506917,0.4963952027273135,587954.0,0.3290510804144623,2.0072886223700004,587954.0,0.23301301087385565,1.2215646397169004
0.27366594462743205,0.1853423877883041,-0.2775761788296548,-0.5340595688985469,0.23187482240504168,0.7200594804800343,-2.041853766002975,1553635.0019192176,1095352.846495541,2164547.1515852436,587056.6173034743,871466.7244500318,89249.65824649305,265090.38077730866,192565.4290544273,138620.19016826362,-38839.92184536283,-12519.369261084967,-44859463.37012788,-293907.5239768333,4805213.0,0.32332281668246915,0.4522308864054456,4805213.0,0.22795094546184327,0.37951265853131666,4805213.0,0.45045810697366384,0.4508588287709306,1539451.0,0.3813415414348852,1.6599183509155284,1539451.0,0.5660892905652936,1.198728065898814,1539451.0,0.05797499124460159,0.15530239667537069,587954.0,0.4508692529982093,1.1707569998194713,587954.0,0.32751784842764564,0.5045916227116978,587954.0,0.23576706709753378,1.6247293092151653
0.2736597208196866,0.18518824064075243,-0.277541120984859,-0.5339840856734922,0.23146570888632687,0.7209159134478089,-2.024478296690924,1555148.646086554,1094579.059164655,2163807.294748795,586526.3137293312,872156.1091571528,89090.57711351434,264107.0401841168,192649.8316781916,139519.12813769167,-38459.14684618138,-12537.752600227117,-44859834.048229545,-280945.68814423314,4805213.0,0.3236378171137379,0.36117665566886614,4805213.0,0.2277899146540754,0.4219758909024417,4805213.0,0.45030413735016345,0.488966056041798,1539451.0,0.38099706566128505,0.4721865153979876,1539451.0,0.5665371026146033,0.5723619722812116,1539451.0,0.05787165496889101,0.09878590066467119,587954.0,0.4491967742104256,0.8708101974484261,587954.0,0.3276614015351397,1.5194077401449149,587954.0,0.23729599277782226,0.36094160277086673
0.27384436254060124,0.18506769447811838,-0.27770476265128025,-0.5339374375590775,0.23103054614893814,0.7204850219910547,-2.038558977522822,1554801.9689482574,1094302.043901147,2164430.9871505992,587283.0565406119,871378.838898915,89111.10456047238,263696.9745111334,193704.11719993514,138874.90828893092,-38595.29052162645,-12579.724066039682,-44860211.71080733,-292037.1201196235,4805213.0,0.323565671063541,0.6191391539627544,4805213.0,0.22773226574995728,0.6256795150103353,4805213.0,0.45043393230447804,0.4517936453118421,1539451.0,0.38148863233750996,1.2517035753124621,1539451.0,0.5660322016737901,1.2133518422436826,1539451.0,0.05788498923348163,0.06889088254805711,587954.0,0.4484993290480773,1.9313043554945541,587954.0,0.3294545444030239,0.473271498982324,587954.0,0.23620029507228674,0.7953331182664027
0.2736177855773356,0.18534590610725665,-0.2779326664773935,-0.5338296589286222,0.2324675578432931,0.7212370096464366,-2.0202495209387408,1556144.6984936087,1093178.4109276137,2164211.8905787794,585754.4271927048,872037.8013320736,89980.77147522265,263882.8743136885,194168.787740314,138224.33794599771,-38638.46808874758,-12485.306675238213,-44862106.63289196,-278976.56816766545,4805213.0,0.3238451029108612,0.35086261690053344,4805213.0,0.22749842950304439,0.46449316733113055,4805213.0,0.4503883367040714,0.5244601573342894,1539451.0,0.3804956618903136,0.558612523684527,1539451.0,0.566460251954804,0.7061794339917551,1539451.0,0.05844990939966421,0.059068240700485844,587954.0,0.4488155099101097,0.787824461499119,587954.0,0.3302448622516618,0.6653069378087253,587954.0,0.23509379636161562,0.24395240815103025
0.2738873131481448,0.18561391282842224,-0.2776545376661229,-0.5339562820732455,0.23290943771281222,0.7210163220900841,-2.0327371468631057,1555116.0166612915,1094781.8656377303,2163637.1177009786,586188.3326981071,872289.3600382537,89295.30726363733,264477.65064060333,192313.77432401673,139484.57503538037,-38378.38948549123,-12489.941587213623,-44857941.659505755,-288046.1327312298,4805213.0,0.32363102669148947,0.5436536985073414,4805213.0,0.2278321201656882,0.8071534021664007,4805213.0,0.45026872226080017,0.5087244639090309,1539451.0,0.38077751919230124,0.5244108048715612,1539451.0,0.5666236600179254,0.7304937612627169,1539451.0,0.05800464403455364,0.06042540932523777,587954.0,0.4498271134146608,0.5635689311342786,587954.0,0.32708983070787206,0.43935890278013184,587954.0,0.23723722440085493,0.2450748522652297
