0.05579705160087698,-0.1133670888471589,0.014101276146423033,-0.02893098157995477,-0.01335172950450401,0.028984845631971828,-1.2363826340746267,1649257.4420300964,1354678.7266512844,1809598.8313186157,555445.3305034144,599122.3836643727,393205.2858322111,210104.2274664843,194514.88968434223,191656.88284917318,-45224.692521745455,-16132.423148638652,-44545412.78764007,-34641.222423804225,4805213.0,0.34322254643656924,13.668005079003178,4805213.0,0.281918559416884,17.32664212402168,4805213.0,0.3765907632645245,61.208646064973486,1539451.0,0.3608074115404873,0.6015021546764698,1539451.0,0.38917924874800996,1.4935611542814842,1539451.0,0.25541916295628275,1.6065930800894221,587954.0,0.3573480705403553,0.5320718088051279,587954.0,0.33083351705123537,0.7717436806291713,587954.0,0.3259725809317973,3.1209279687494944
0.05590836453105717,-0.11324222575670424,0.01429562866803065,-0.02891059960831492,-0.013206888965770925,0.028605532790136962,-1.240838496795856,1647263.2118668116,1356068.5871938767,1810203.2009393135,555421.8862290296,597870.529652206,394480.5841187643,212121.90190415864,194376.88315391744,189777.2149419233,-45111.29298809756,-15999.201874063698,-44546331.055730954,-35019.060842304774,4805213.0,0.3428075325415988,15.363183297409707,4805213.0,0.2822077995697329,17.78765593826629,4805213.0,0.376716537006644,65.66661790653765,1539451.0,0.36079218255665824,0.489343221715068,1539451.0,0.38836606663817547,1.6825772611591543,1539451.0,0.2562475740499475,1.146619932098996,587954.0,0.36077975811740093,2.3434975306081123,587954.0,0.33059879370481016,0.4468775251076794,587954.0,0.3227756167011777,0.5505830661160178
0.055848903679722575,-0.11397240569030116,0.013902094408883563,-0.029044176905601297,-0.013062068600112843,0.02949555089032755,-1.2375184165467368,1647903.7586968252,1353771.179255613,1811860.0620475642,554926.1836810793,599204.9949509723,393641.8213679475,211977.0576220967,195339.8257934161,188959.11658448708,-45102.070010032454,-16141.691278057826,-44547395.57843942,-34305.659452044405,4805213.0,0.34294083502579936,14.530887681103021,4805213.0,0.2817296921604954,16.642429662768944,4805213.0,0.37706134193168195,61.72007001512293,1539451.0,0.3604701829945082,0.4713084380294804,1539451.0,0.38923291157105644,1.0737885234951214,1539451.0,0.2557027286792164,1.7642623805652569,587954.0,0.360533405031851,0.6148587317679166,587954.0,0.3322365793810683,1.7512514506016652,587954.0,0.3213841841104686,1.9513955455531244
0.05496305076157008,-0.1142134128744048,0.01367936670384682,-0.028925864291015783,-0.013655918466643206,0.029556180036667417,-1.23683437762792,1651221.8062869245,1355940.367246104,1806372.8264669734,553481.532047274,598525.857375454,395765.6105772712,210103.6616658006,193849.77537844641,192322.56295575292,-44864.5614619162,-16136.268477224712,-44547798.17006405,-33686.054644622855,4805213.0,0.34363134501778125,13.55856986097781,4805213.0,0.28218111606001667,17.11773337965287,4805213.0,0.37591940804018004,60.57804834405864,1539451.0,0.35953176297736905,0.5139931743123382,1539451.0,0.38879175587625336,0.5334115294009238,1539451.0,0.257082304391157,3.268751171115558,587954.0,0.357347108219012,0.8319284473452162,587954.0,0.32970228177450295,0.7917787532553857,587954.0,0.32710477852987335,4.162679621589192
0.05580218713815569,-0.11375253360844934,0.014366112905224934,-0.02895816055810092,-0.013556915111130769,0.02884481743335374,-1.2431874700215706,1648712.7756026853,1355390.8037146633,1809431.4206826477,555654.4082513258,598087.4037930394,394031.18795563583,210439.81614598745,194837.79249229658,190998.3913617161,-45314.97153455368,-16060.291792972777,-44546589.71845573,-35893.3289444006,4805213.0,0.34310919736600337,14.000658805753314,4805213.0,0.2820667478662583,16.57303151531472,4805213.0,0.37655592388571507,60.47736863384293,1539451.0,0.3609432247283776,1.4254354238597293,1539451.0,0.38850694422429766,0.7903377743193547,1539451.0,0.25595565429210443,2.011178648735597,587954.0,0.35791884423949516,0.7266779961592491,587954.0,0.331382714450954,0.9685396138270964,587954.0,0.32485260983293934,4.3059875656065785
0.05578822898100155,-0.11358550694987851,0.0138258731215271,-0.028400159524382945,-0.013394760750026732,0.029585397394727958,-1.2338774573493878,1647029.8785671184,1355560.0746693136,1810945.0467635735,557541.2909782812,595780.4057684876,394451.3032532325,210235.83045460432,196975.51956219974,189064.64998319617,-44987.20791870403,-16075.579858164005,-44544903.2334918,-34043.6479632471,4805213.0,0.3427589741739054,13.798516982961772,4805213.0,0.28210197439100243,17.47704281618354,4805213.0,0.3768709205530675,61.77255557661592,1539451.0,0.3621689102012866,0.6801895344567682,1539451.0,0.38700835932321775,1.4674153191887847,1539451.0,0.2562285537202766,1.811727000850536,587954.0,0.3575719026566778,0.37187341506240457,587954.0,0.3350185891450685,0.679151161642112,587954.0,0.32156367672164127,2.001228210365384
0.0566214043060681,-0.11271316022728782,0.01460064775202536,-0.028390858664530637,-0.012604763627428303,0.0293664904462967,-1.2298099924924502,1647615.0240807487,1357016.1321924264,1808903.84372683,555608.6142591015,598170.9374541774,393993.4482867209,211583.36166015084,193128.93035339512,191563.70798645422,-45018.947558205866,-16301.623126779012,-44544006.63155332,-33956.41087109587,4805213.0,0.3428807472386236,13.81409477043399,4805213.0,0.282404990620068,17.069766659976157,4805213.0,0.37644613125928594,61.03259882604979,1539451.0,0.3609134777651908,2.2548821231720786,1539451.0,0.3885612062054451,0.7244567095701457,1539451.0,0.2559311392741441,1.1134792161277174,587954.0,0.35986380169222615,1.135331598585242,587954.0,0.32847625894779947,0.5057774685434134,587954.0,0.32581410788336246,3.9035093768403675
0.05559442336404309,-0.11344328339554106,0.013712330614361327,-0.02871639445532803,-0.013191182628322034,0.029332436937536652,-1.2368298394374826,1646508.7342797045,1356269.8030346686,1810756.462685628,557133.8992277463,596259.2679149722,394379.832857282,211164.36649254957,195786.9290503599,189324.7044570906,-45178.87954180974,-15972.13998984326,-44546346.9257584,-34674.45275879655,4805213.0,0.3426505202328594,14.757659657216674,4805213.0,0.28224967405912504,16.415044569953068,4805213.0,0.37683167482599245,61.74725676159671,1539451.0,0.3619042757630796,0.6855676066923863,1539451.0,0.3873194196599779,0.5529048715241633,1539451.0,0.25618212782172384,0.8139718805321974,587954.0,0.35915116912640965,0.596981702300484,587954.0,0.3329970185598875,2.3066191145956654,587954.0,0.3220059808370901,2.592993334154503
0.05619975569062441,-0.11343208845216282,0.014022091734689887,-0.028885241037945677,-0.012184948294681952,0.029458253414489117,-1.232360985008965,1647094.534338792,1356933.9429366873,1809506.5227245179,555692.7728535606,598094.0002206609,393986.22692577785,212019.69280764522,193288.05684264988,190968.25034970397,-45032.65000392481,-16143.544645583303,-44545271.00357071,-33863.318873808246,4805213.0,0.34277242951327885,13.271408714740843,4805213.0,0.28238788643431445,16.705308320415185,4805213.0,0.37657155317038415,59.187279725246334,1539451.0,0.36096814569191377,0.648466948858945,1539451.0,0.3885112291464046,0.9368112268066409,1539451.0,0.2559264484064632,2.561482178327769,587954.0,0.3606059195237132,0.8766303761335452,587954.0,0.32874690340171026,1.9376461269468372,587954.0,0.3248013455979628,6.963534877608787
0.055810922201878055,-0.11368949393709896,0.014124564851160046,-0.029079450233525234,-0.013084695328913277,0.029189734039211067,-1.2399422713330344,1646209.2682271206,1358761.6454118222,1808564.0863610592,555453.5740386416,596048.357556243,396271.068405115,213144.15773423924,193505.9970319339,189625.84523382745,-44936.41354341083,-16042.400671644955,-44545920.72396728,-35177.62302468006,4805213.0,0.34258819915519273,13.805038994698467,4805213.0,0.28276824469837736,17.00008430312487,4805213.0,0.37637542526440776,60.8807402138115,1539451.0,0.3608127663944108,0.7573732241804407,1539451.0,0.38718241604068204,0.7889948394632906,1539451.0,0.2574106408096879,3.239406437328171,587954.0,0.36251842445878213,0.6507118563271821,587954.0,0.32911757898055527,0.6576229967057683,587954.0,0.3225181650840491,3.211811281974834
0.05623833843523445,-0.11315230107914916,0.014009986375290192,-0.028495261974522977,-0.0131386680303181,0.029789930470895953,-1.240657881230469,1646916.4525518413,1356228.6996503053,1810389.8477978588,554211.9886362251,597993.5199253032,395567.49143847136,213678.55881193595,194093.78042439566,188503.66076366892,-45091.510004284115,-16068.121074014545,-44544751.01709609,-35145.9099263636,4805213.0,0.34273536938983507,14.022907944535042,4805213.0,0.28224112014395664,16.579110262702148,4805213.0,0.37675537958418587,60.53635985266824,1539451.0,0.3600062545909062,0.3756864785986034,1539451.0,0.38844595893295925,1.5319797580337213,1539451.0,0.25695360972091386,0.8630915774264418,587954.0,0.36342734093472595,0.3675599835836037,587954.0,0.33011728880898034,2.5203729092678846,587954.0,0.3206095387796808,4.874729904211279
0.05569271758066153,-0.11385077357642669,0.013936297695355869,-0.02870645899210846,-0.012936821317227586,0.029169397838333125,-1.2392226066701204,1646718.9566244825,1357995.6198423472,1808820.4235331656,555675.1974380222,596170.6813055881,395927.1212563879,212412.84593749666,194149.69885206365,189713.45521044033,-45096.03940955157,-15973.693676485467,-44545769.85612699,-34674.59107074528,4805213.0,0.34269426904165884,13.67673017785385,4805213.0,0.2826088291699751,16.758902092043577,4805213.0,0.376428770906341,60.14992989505601,1539451.0,0.36095672901444814,1.3421059287957078,1539451.0,0.3872618753734862,0.8081010802042851,1539451.0,0.2571872188568454,2.164018935769985,587954.0,0.36127459960727654,1.059909466915924,587954.0,0.3302123956160916,0.9081453390683145,587954.0,0.3226671733000192,5.100670658438034
0.05589233117600907,-0.11361234120401381,0.014539476859312263,-0.028760747146858834,-0.012875174630536605,0.029443840924033706,-1.2398745826190323,1648053.4410551907,1353552.3975740613,1811929.1613707494,553531.931784153,599432.2526992232,394808.815516625,213221.62716065688,195331.3497267148,187723.0231126287,-45156.169675915786,-16021.89443022224,-44546013.44358951,-34751.1019243694,4805213.0,0.34297198502026643,13.55591288423311,4805213.0,0.2816841620910579,17.940648895952677,4805213.0,0.3770757220066514,62.123204118270415,1539451.0,0.3595645017503979,0.3599274277900529,1539451.0,0.38938053416394713,0.9311781077916017,1539451.0,0.25646078733043404,1.1926519255792252,587954.0,0.3626501854918194,0.8302245826566819,587954.0,0.33222216317384556,0.3413579821453128,587954.0,0.3192818198577243,1.706999501316708
0.05602183126102513,-0.11363523994690747,0.013874907113865066,-0.028984086754288447,-0.013203340157867024,0.029094159464007965,-1.2359785448428735,1648143.537544401,1358007.4187396937,1807384.0437159021,555734.8274921194,597047.9748900116,394990.19761786965,210928.63496348102,193260.60637029543,192086.75866622286,-45340.31166074572,-15968.54543812951,-44545907.72861234,-35114.698367529854,4805213.0,0.34299073475918773,13.764830607579935,4805213.0,0.28261128460688284,18.825425096070184,4805213.0,0.3761298497519058,64.2221768429243,1539451.0,0.36099546363743845,0.4185541061746175,1539451.0,0.38783174968869444,1.3890357410426377,1539451.0,0.256578609918646,1.1820251768371821,587954.0,0.3587502337997199,0.48052445485097073,587954.0,0.3287002152724461,0.6503981229044392,587954.0,0.3267037194512212,0.4647747438836704
0.05548202264722199,-0.11338602947427802,0.01426832886820631,-0.028416947394587215,-0.013484611057013872,0.028501048554651243,-1.2416362716805054,1645573.6078822445,1357143.8982487898,1810817.493868967,557671.4486129087,596734.7342937611,393366.8170933302,211561.94350484794,194437.36745744987,190276.68903770242,-44949.726262248994,-16174.250997399442,-44544029.37134939,-34886.938994106196,4805213.0,0.34245591358431804,14.356283724487996,4805213.0,0.2824315796716593,16.95646137170943,4805213.0,0.3768443758619993,61.96075672865928,1539451.0,0.36225345828669436,2.4946071545086212,1539451.0,0.3876282741664133,0.7901736418831418,1539451.0,0.2555240907916716,1.059946281737942,587954.0,0.35982737340820475,0.40654812041463967,587954.0,0.33070166621444774,0.6079401789255648,587954.0,0.3236251289007344,2.0991438476500983
0.05616944069304987,-0.11338363746206274,0.014011827165760823,-0.02858238281319728,-0.013090866845845189,0.02953271941501636,-1.2380986435624977,1649703.143815497,1356188.3610940399,1807643.4950904653,553854.7442331566,598422.611130392,395495.6446364522,211249.11195134695,193705.0277755719,191321.8602730817,-44980.01290261998,-15941.627856665933,-44545091.11521252,-34896.11500377131,4805213.0,0.34331530024069606,12.977579591515777,4805213.0,0.28223272539511546,16.60534693835483,4805213.0,0.3761838434821652,58.36914364290296,1539451.0,0.3597741949780524,0.3642200147909293,1539451.0,0.3887246889510564,0.785261444602727,1539451.0,0.25690693931567216,1.601705874144743,587954.0,0.3592953053322998,2.2290847750763323,587954.0,0.32945609312220225,1.975446677562568,587954.0,0.3254027700688857,10.824076885710399
0.05586387681712842,-0.11346055733303809,0.013979955474359757,-0.028668959841342663,-0.012603225678390164,0.02942525952853972,-1.232790633484791,1646622.7631085834,1357549.876580648,1809362.360310773,556784.6849076083,595091.2338283269,395897.08126406366,211399.5519838094,195674.88959102592,189201.55842516484,-45062.385573645544,-16180.45765160378,-44545814.48783736,-34388.012326097276,4805213.0,0.34267425046685374,14.252644830609514,4805213.0,0.2825160667343247,16.3657626795525,4805213.0,0.3765415519167975,60.60426219179734,1539451.0,0.36167743234933025,0.36650200330603144,1539451.0,0.38656068548354366,0.3959401025651514,1539451.0,0.2571677054119063,3.319939257946452,587954.0,0.35955117574471673,0.37907390607004615,587954.0,0.33280646035408373,2.121348174284449,587954.0,0.32179653242458695,3.5167440368553606
0.05666643084814195,-0.11336477023881068,0.014437035433506303,-0.02874463730317339,-0.013010990130047959,0.029483938025832275,-1.232667450253327,1647835.1660374433,1354710.2202916138,1810989.6136709503,556781.6695167474,596322.673717544,394668.6567657098,210190.16444581278,197283.1059908445,188802.7295633435,-45062.57904912554,-15953.405504694623,-44545712.47566809,-34224.79230102856,4805213.0,0.34292656039127517,13.21505819275164,4805213.0,0.28192511347397314,17.3673417848333,4805213.0,0.3768801952527278,60.31356595814899,1539451.0,0.3616754736050369,0.7391290210672957,1539451.0,0.38736060694204794,1.2851170633705393,1539451.0,0.2563697426976958,2.187251458949329,587954.0,0.3574942333002452,0.9670220431031518,587954.0,0.3355417362427067,0.7056925169667196,587954.0,0.3211181989804371,4.237260204737277
0.055578457610974116,-0.11379022858153794,0.013931215599379602,-0.02890807303091475,-0.013086204323915246,0.029576305175889047,-1.2403331241313067,1647107.5429600591,1354647.2604633325,1811780.1965766032,556242.8693735935,596998.4678073684,394531.66281903925,211456.58766634428,196670.27172930137,188149.1406043544,-44923.595989533205,-15901.718052473283,-44546376.816412374,-35041.483788117366,4805213.0,0.34277513670259013,13.160396797284912,4805213.0,0.28191201107283526,17.839120167516498,4805213.0,0.37704472134255185,61.07602934061365,1539451.0,0.3613254786112666,0.4596837119017371,1539451.0,0.38779959076798737,0.38809369390596443,1539451.0,0.2562807538655262,2.193718499327101,587954.0,0.3596481827937973,1.7005379360203694,587954.0,0.33449941956224727,0.37359010382728264,587954.0,0.3200065661673436,2.7226800280111525
0.05672082182609211,-0.11267577651284476,0.01430123313766711,-0.02843857826119775,-0.01252841030164982,0.029130419742967067,-1.2266104507102424,1648787.575566458,1355033.3029530942,1809714.1214804496,554533.3187805535,597637.1337010593,395602.5475183854,211486.10565298804,195645.56334584652,189144.33100116573,-45111.41172588182,-16061.739949900291,-44543888.37287987,-33370.692121957465,4805213.0,0.34312476378600826,13.396365184105404,4805213.0,0.2819923493408297,17.475027254985,4805213.0,0.37661475599113975,60.90544688840549,1539451.0,0.36021498493979676,0.4264823598404277,1539451.0,0.3882144567778121,0.3944115483032438,1539451.0,0.2569763815271714,2.6408704776579057,587954.0,0.3596983873789234,1.3155478608607862,587954.0,0.33275658188539603,0.34840324580375287,587954.0,0.3216991992590678,3.186471507452745
0.05650879378473205,-0.1132188140007403,0.01444815439974517,-0.028671621173204532,-0.013332095159275597,0.029357624993382674,-1.2280369798782933,1647493.1853888752,1354511.26329481,1811530.5513163141,555651.2543237591,599171.1044688186,392950.64120742393,211662.56028736444,194633.63223637533,189979.80747626064,-45274.36307661452,-16116.238464991924,-44544535.089282915,-34628.04160267171,4805213.0,0.3428553917149716,12.926742084353126,4805213.0,0.28188370906655036,18.270069522535966,4805213.0,0.3769927683364543,61.36181620403566,1539451.0,0.36094117599310344,0.6886154483827251,1539451.0,0.3892108969163786,1.216272565214123,1539451.0,0.2552537503352975,2.1753861360886977,587954.0,0.35999850377302356,1.5819223984457744,587954.0,0.33103547596644495,0.41276799712989415,587954.0,0.32312018878392024,2.309301130302378
0.05562236632870668,-0.11371330073561077,0.013867432272805711,-0.028918680149312342,-0.012932093610390365,0.029407221993565182,-1.2396518346024963,1647584.0935197598,1356098.2467155822,1809852.6597646563,555251.076354875,598455.9747007167,394065.9489444077,211971.83012536677,193761.77858370016,190542.3912909325,-45068.31118860247,-16065.997378531396,-44546750.67342062,-34867.41839278985,4805213.0,0.342874310362466,13.084397699698558,4805213.0,0.28221397193331216,17.764136535678613,4805213.0,0.3766435868222002,60.77003349332387,1539451.0,0.36068122749920184,0.3685486762777296,1539451.0,0.3887463613331744,1.699947436518904,1539451.0,0.25597823441240325,0.4950149374804031,587954.0,0.36052451403573615,1.773112123003628,587954.0,0.329552615653096,0.4614379031653054,587954.0,0.3240770388345564,4.910035406624614
0.055749047100166475,-0.1137370435903483,0.01393988424700355,-0.0289167844863781,-0.01249287411021996,0.02988430498897141,-1.2376072158879594,1646224.8244648292,1355876.3298739335,1811433.8456612285,555222.753955609,598194.0071879439,394356.2388564486,213359.42157955983,194245.66293812174,188670.9154823181,-45235.50706956443,-16030.727591192483,-44546190.39180961,-35304.77499744886,4805213.0,0.3425914365221339,13.508803150805333,4805213.0,0.2821677894141089,16.706192639535796,4805213.0,0.37697264318173485,59.69525745006047,1539451.0,0.3606628297721765,1.4755592967297815,1539451.0,0.3885761918943464,0.45905615119167753,1539451.0,0.2561668015782574,0.4172262516111392,587954.0,0.3628845480761419,1.4033021830011192,587954.0,0.3303756126127575,1.3970292372884212,587954.0,0.3208940078344872,7.304226361577792
0.0557141548242866,-0.11327279635254954,0.014025216423015572,-0.02876971494080624,-0.013017994903883964,0.028591711150674416,-1.2319257268243047,1646438.5104110884,1355675.2301308569,1811421.2594580553,556106.6826648347,597976.7403082066,393689.57702695864,212261.80692407684,194664.02956093795,189350.16351498518,-45137.02277894183,-16053.059595338289,-44545831.79522585,-34270.944553166846,4805213.0,0.3426359061317546,13.761739900975515,4805213.0,0.28212593908550065,17.279078143798163,4805213.0,0.3769700239007209,61.319942108288224,1539451.0,0.3612370141464948,0.7176386863254227,1539451.0,0.38843505919201493,0.736757500558803,1539451.0,0.25573374990627096,3.2468856977878797,587954.0,0.3610177104400641,0.3770628102727911,587954.0,0.3310871761412254,0.6851782633803882,587954.0,0.3220492819420992,2.0421508893349936
0.05681799827964818,-0.11297863899113474,0.014198189671643161,-0.028531319809744285,-0.012606820708363392,0.029913481027347047,-1.2394852256088587,1647115.6625196664,1354682.6626923874,1811736.6747879523,552696.3223185017,600903.8787752807,394172.7989062185,214995.01516183652,192729.45853233393,188551.52630582993,-45236.55757983224,-16125.085944548346,-44543679.098344214,-35323.17674886962,4805213.0,0.34277682644237795,12.67865799849037,4805213.0,0.28191937853584936,17.693461116428168,4805213.0,0.3770356641397481,59.75351843109897,1539451.0,0.3590217046976491,0.36259409639555135,1539451.0,0.39033647629920115,0.39455020082675285,1539451.0,0.2560476422479301,3.2060105508079797,587954.0,0.36566638744159574,2.856236990765993,587954.0,0.32779683195000603,0.33262518349790926,587954.0,0.3206909491317861,4.7242651514518545
0.05544888249486034,-0.11365732327853251,0.01395318748355528,-0.028993560481536475,-0.013154177717710986,0.029670550423886326,-1.2373394676484377,1646138.6042185475,1356408.112999298,1810988.282782161,556608.586275618,597771.1618664825,393393.25185789977,212059.8095058342,194136.72513422355,190079.46535994235,-45331.930640187806,-16104.18459176866,-44547261.86473985,-35372.213979007305,4805213.0,0.34257349345774,13.829544226810691,4805213.0,0.2822784573752084,17.049861864952423,4805213.0,0.3768799182850294,61.028851334871895,1539451.0,0.36156304180881216,1.695861129547278,1539451.0,0.38830151909120947,0.6862249884866409,1539451.0,0.2555412623447584,0.25601421394356655,587954.0,0.3606741505387062,0.8464607554684052,587954.0,0.3301903297438626,1.0310564812907155,587954.0,0.32328968824081794,4.83450885637963
0.05669899421041189,-0.11353810679514907,0.013998592288463518,-0.028564399150143995,-0.01290629215201354,0.029609639369162256,-1.2354559856668084,1648292.6312636635,1357752.4900592521,1807489.8786770815,555786.2632617337,598469.6368485778,393517.0998896895,210728.10547460147,192093.87309217028,193454.0214332277,-45216.37202969264,-16149.745993568442,-44545913.23256217,-34792.50898536187,4805213.0,0.34302176225354924,14.28025667319587,4805213.0,0.2825582320823761,17.02411649222982,4805213.0,0.3761518747820518,61.92893242552014,1539451.0,0.3610288753989134,1.9229400132090881,1539451.0,0.38875523602152845,0.3930837819230929,1539451.0,0.2556217118243378,0.4213791600757222,587954.0,0.35840917057218963,0.49583726993990684,587954.0,0.3267158197616996,0.8811952223903522,587954.0,0.32902917818949756,3.236560084816099
0.05719582381091979,-0.11291794447491277,0.014544406106496544,-0.02841687008435396,-0.013301389112025302,0.02959715275834094,-1.242808673296309,1647628.007201759,1356687.7595441863,1809219.2332540522,556351.7725264524,597119.0782886305,394302.1491849155,210827.22027178534,194509.16216718315,190939.61756103166,-45046.27350798069,-15965.330248023856,-44543842.533554584,-34288.370434269804,4805213.0,0.3428834491211447,13.588834326316558,4805213.0,0.2823366538682439,16.362326088108468,4805213.0,0.3765117661285883,59.20751918673493,1539451.0,0.3613962201631954,1.24360445532389,1539451.0,0.3878779371923046,0.5568787268782083,1539451.0,0.256131665889279,1.683026357669155,587954.0,0.3585777463403347,1.2672845649366844,587954.0,0.330823775613709,1.6824267688810077,587954.0,0.32475264656934216,7.645280618923369
0.05634009519918429,-0.1133482793668797,0.014222412189081924,-0.02855600471316659,-0.012459653389519276,0.02984204825051858,-1.2419120934927281,1648062.4929134639,1356466.446693943,1809006.0603925986,556334.3213994543,597837.2013715722,393601.4772289737,210410.18568708244,194012.35193448898,191853.46237842838,-45246.093879435575,-16123.638639786759,-44546250.78016106,-35103.07628187835,4805213.0,0.3429738687782339,13.62188995068268,4805213.0,0.28229059704407206,17.769655154558667,4805213.0,0.37646740329567013,61.943508622660055,1539451.0,0.36138488422135795,0.599033419735129,1539451.0,0.3883444171796124,0.8659419662296217,1539451.0,0.25567652184380885,2.563332474808709,587954.0,0.3578684483600475,0.5185008291623618,587954.0,0.329978794147993,0.37403761502997335,587954.0,0.32630692601534894,1.767491049024613
0.05683332234911692,-0.11269002827104667,0.014509860182899749,-0.028491522188938016,-0.011156532444719905,0.029629066077776964,-1.2432505217994752,1644667.1238446864,1356750.1047572955,1812117.7713980186,553869.5689776692,597487.5208488312,396415.91017349856,216270.30717764344,194078.3743938742,185927.31842848205,-45154.11715109738,-16132.655683760964,-44544233.79255789,-35422.49720670851,4805213.0,0.342267267620538,14.434078743507987,4805213.0,0.28234962836346483,16.53072357683772,4805213.0,0.37711497313397296,61.30272351664449,1539451.0,0.3597838248685213,1.4905620356641873,1539451.0,0.3881172709289427,0.8105208736167865,1539451.0,0.25750472744731634,1.9715999960389083,587954.0,0.3678354211003645,0.3690096566727038,587954.0,0.33009108602692455,1.1544274900496228,587954.0,0.3162276613960984,2.45795532936955
0.056510653275585965,-0.11305206239799351,0.014090626382411271,-0.028140048132613782,-0.012732853559964593,0.030657599384004038,-1.2444616868129934,1645668.0734115494,1355064.80413665,1812802.1224518,554136.2547723204,598195.5200901398,395441.2251375387,215002.6718161289,195055.67577321074,186217.65241066052,-45081.374479107886,-16025.307553280672,-44542954.23062693,-35441.75019225583,4805213.0,0.34247557255246486,14.198161141869662,4805213.0,0.2819989049677192,17.198924532982996,4805213.0,0.37725739159779226,62.09390066169871,1539451.0,0.35995705921937265,1.4528236793249074,1539451.0,0.3885771746487153,0.8134807154447845,1539451.0,0.2568715893766919,2.023466040247823,587954.0,0.3656794099812714,0.431736332168814,587954.0,0.331753293239285,0.36036744424302386,587954.0,0.3167214653028312,1.3489251336215944
0.05577227429559382,-0.11352727307025304,0.013971531805057056,-0.02872763187433403,-0.014311973303162648,0.029836245808427416,-1.23373104416081,1646832.8438636742,1356326.5976337544,1810375.5585025747,556756.1363235074,597610.2172580572,393406.6464184358,211218.0198128212,194379.18510818796,190678.79507899203,-45227.23287054553,-16127.632067277638,-44546048.281976625,-34519.61653340885,4805213.0,0.34271796980980307,13.06300673486039,4805213.0,0.2822614934309369,18.034766531489968,4805213.0,0.37675240587723735,61.22573842359904,1539451.0,0.3616588876966576,0.7025430681011853,1539451.0,0.38819697233498024,1.5664182062237937,1539451.0,0.2555499632131429,1.746594155217518,587954.0,0.3592424234086699,1.1838708819620218,587954.0,0.33060270889931415,0.34158696438709635,587954.0,0.3243090362154047,2.892949948835929
0.05608587172040917,-0.1135977698675673,0.014199867786155368,-0.028532340607484646,-0.013141064863527657,0.030143017179767754,-1.2325576148922863,1646007.8773650501,1356906.732973397,1810620.3896615552,555385.8422437633,598142.094187876,394245.0635683629,213413.28039118767,193267.17283872727,189595.5467700856,-45140.947803039235,-16036.14431259234,-44545738.646392815,-34548.37227639346,4805213.0,0.3425462882425917,15.1797493707721,4805213.0,0.28238222384177336,17.00601857885431,4805213.0,0.37680335703361095,63.77049827349094,1539451.0,0.3607687690246488,0.392024948797406,1539451.0,0.3885424701324532,1.3405480373091447,1539451.0,0.25609458408767954,1.109456262420914,587954.0,0.36297615186083865,1.8439395523704851,587954.0,0.328711383609478,1.4625104725358182,587954.0,0.3224666330530714,0.514007027686328
0.0561003392472038,-0.11343055029957887,0.014278512370835522,-0.028549097161844898,-0.013196821685001574,0.028803286603547387,-1.242845895939833,1649913.2191472657,1354114.7543249025,1809507.026527829,554411.7023371538,598197.8470234788,395163.4506393662,210482.07851557934,196003.39865161694,189790.52283280372,-45103.72441495862,-16028.029200275541,-44545761.294676915,-34913.94470675549,4805213.0,0.34335901845501277,14.288389984372902,4805213.0,0.28180119264742376,16.727682724043436,4805213.0,0.37657165801554154,61.37750266995569,1539451.0,0.3601359850603586,0.9045207169262264,1539451.0,0.38857868618324287,0.8187281141894597,1539451.0,0.25669115200117776,2.9486624018110614,587954.0,0.35799072464100845,0.42680030952577547,587954.0,0.3333651929430145,0.6615445729671285,587954.0,0.3227982509393655,2.353385896649765
0.055352914352568054,-0.11415083872638447,0.013453920233257552,-0.02869778458244939,-0.013389162436301208,0.028513440241371472,-1.2399368744655068,1645771.0692663796,1354055.6043312892,1813708.3264023291,556098.2084094577,598598.7022117829,393076.08937876177,212937.72232416214,195661.6934569288,187676.58421890854,-45421.77591400915,-15986.006128971158,-44546816.64032399,-35215.54102199388,4805213.0,0.34249700674379757,14.449870303398502,4805213.0,0.2817888831007684,16.794141670092717,4805213.0,0.37744597927341195,61.845715294010276,1539451.0,0.3612315094208621,1.455766613735496,1539451.0,0.3888390745868386,0.652821726376861,1539451.0,0.25533523923707957,1.6721051195107608,587954.0,0.3621673163617606,0.36245049256461687,587954.0,0.3327840161933226,0.6420500518657255,587954.0,0.3192028359683045,1.5940487380301744
0.05513669011890056,-0.11405230858020222,0.01374545625754954,-0.02908645334349538,-0.012690464619491339,0.028378854307910786,-1.234464960323145,1649258.8549750538,1353317.7311133032,1810958.413911646,555136.6475486374,598055.8866995809,394580.4657517823,210411.49747631044,196942.38218711576,188922.12033657348,-45212.37090947868,-16173.234033252236,-44548387.74019494,-34215.75819579108,4805213.0,0.34322284048075524,14.412712403057899,4805213.0,0.28163532628278964,16.04643308144317,4805213.0,0.3768737023544316,60.316601332956665,1539451.0,0.36060689658107786,0.7119817114093304,1539451.0,0.3884864712807236,0.5268345853020615,1539451.0,0.25631245538297953,2.511932916480387,587954.0,0.35787067946865037,0.35928807305577776,587954.0,0.3349622286558389,2.0469497744835934,587954.0,0.3213212603988974,4.068950167006095
