0.055046924428096854,-0.1174898111913359,0.015435130469766127,-0.024623923892944363,-0.013804699899048251,0.0284215215618355,-1.0706340669642576,1642878.504915437,1351678.226164544,1818978.2689200193,557689.4742020145,601912.301154786,388171.2246432005,214239.02088254882,194725.47268067,187311.5064367812,-45153.922539350046,-16073.824368244632,-44553968.00599901,-23652.993448880523,4805213.0,0.3418950429284688,14.21088095133395,4805213.0,0.2812941333015931,16.78701793006157,4805213.0,0.3785426928879141,61.33536293001584,1539451.0,0.3622651673889023,1.01282280183876,1539451.0,0.3909915295483814,0.6771898209237134,1539451.0,0.25214912630749525,2.3578195356733427,587954.0,0.36438058229478715,0.3646595410417801,587954.0,0.3311916794182372,0.497716317114839,587954.0,0.3185819068103639,1.2812841310319956
0.05629995050657881,-0.11279606787238965,0.01426928397059356,-0.02898465255354855,-0.013720367440850447,0.030189354629016583,-1.2463122562846756,1647512.5476644184,1355214.24996983,1810808.2023657453,555884.8179075967,597816.6957403638,394071.4863520389,211409.6344279808,195285.05428980317,189581.31128221637,-45100.674794074424,-15958.578671378564,-44543802.42610428,-35360.65392887133,4805213.0,0.3428594211462477,14.198031074392954,4805213.0,0.28203000573956494,17.394995695602734,4805213.0,0.3768424422321642,62.4663265313961,1539451.0,0.3610928947446835,0.3616891473182916,1539451.0,0.3883310970861452,1.4195164742787956,1539451.0,0.2559818314139516,0.7221950221438362,587954.0,0.3595683241001522,0.3617346623818582,587954.0,0.3321434232776768,0.7199365907132516,587954.0,0.32244242114555943,1.6819707381403566
0.055472086245343506,-0.1139131270828965,0.013893410310785021,-0.028936583862126077,-0.012968129937219682,0.029090212186907386,-1.2431532805612528,1648152.6257563431,1354958.8983420187,1810423.475901641,554995.9985536945,596684.2363553132,396092.76509099285,211658.37568996192,196672.86530267305,187944.75900736527,-45088.00978321267,-15893.73167854606,-44547292.08361157,-34850.272879449396,4805213.0,0.3429926260826203,13.141598437265383,4805213.0,0.2819768651966137,18.011865076270503,4805213.0,0.3767623778387439,61.354959238676514,1539451.0,0.36051553349453386,0.5655900761053283,1539451.0,0.3875954716033924,2.4439045687730396,1539451.0,0.257294818146854,0.8072019694703201,587954.0,0.3599913865539854,1.2663271797803648,587954.0,0.3345038307464072,0.3722521701084611,587954.0,0.3196589512229957,3.333728799376879
0.05626268329681114,-0.11313262214416694,0.013723260973417594,-0.029521871590444254,-0.013726815545264146,0.028937360837329115,-1.2566302821788013,1650179.079094068,1354601.77786454,1808754.1430413914,555139.8713678097,598131.9599801822,394501.1686520068,209488.04953812298,195582.26215527736,191205.68830659887,-45291.65218058219,-15921.022093817155,-44545619.906357296,-37056.591939507896,4805213.0,0.34341434585606584,13.705399795815806,4805213.0,0.2819025458110901,17.41002983274842,4805213.0,0.376414977450821,61.44550706843116,1539451.0,0.36060899071669694,1.012215266163117,1539451.0,0.3885358871313108,0.5575670118450055,1539451.0,0.2562609453967719,2.016133667302541,587954.0,0.3563000669068027,1.1990444494169679,587954.0,0.33264891837673927,0.3338968534346944,587954.0,0.32520518323984426,2.706482789162101
0.05566700417954787,-0.11410637667840497,0.014632580089060161,-0.02794943443746312,-0.013380874445367586,0.02861868778404124,-1.2059626772390386,1648475.8070452418,1354071.1797108387,1810988.0132439171,553585.8524177178,599535.0458723758,394652.10170990514,212745.34053703723,194709.77441678586,188820.88504617757,-44989.50638945792,-16126.896126003032,-44546254.711961344,-31359.397683171443,4805213.0,0.34305988247456315,13.564982449670005,4805213.0,0.28179212445126617,17.976224767293203,4805213.0,0.3768798621921477,62.2087395676589,1539451.0,0.3595995276353187,0.6442607442672375,1539451.0,0.3894473067816877,1.0639683066357635,1539451.0,0.2563589888277732,2.315393338661095,587954.0,0.3618401108539732,0.5985141615664166,587954.0,0.33116497960178054,0.3361640809678894,587954.0,0.3211490780676339,1.3323581233726185
0.05619772291037727,-0.11368699265274407,0.014483845717353365,-0.02834710932266864,-0.012440108417306556,0.029589084314299043,-1.2257594983104656,1649166.8049284182,1354782.899842321,1809585.2952292599,553352.4144152815,599973.0523232913,394447.5332614281,212287.78065630124,193560.04783438632,190428.17150931287,-45320.29017896929,-16149.386737987395,-44546709.34263806,-34019.42011631737,4805213.0,0.3432036841922346,13.375488030792216,4805213.0,0.2819402386204985,16.22227809351261,4805213.0,0.37658794630524267,58.489968242480586,1539451.0,0.35944789045918424,0.4557583836626928,1539451.0,0.3897318279849703,0.4043064528824922,1539451.0,0.25622610480062546,1.9245201991676462,587954.0,0.36106188691003244,1.460807595354304,587954.0,0.329209509305806,2.239618346995347,587954.0,0.32388277230754975,9.44829780905571
0.05667658412975137,-0.11330562481926607,0.0136939516631818,-0.02933497513157516,-0.012937111595547257,0.029414961372776306,-1.2580213349361935,1647785.8637753613,1357660.4153492511,1808088.720875395,555028.7963487942,597599.6396682739,395144.56398293254,211992.33987584733,193055.94498247842,191227.7151416744,-45414.51406984275,-15865.8020783866,-44546581.422178105,-38109.208975286274,4805213.0,0.3429163002296383,14.433688514730449,4805213.0,0.2825390706612268,16.12919889584096,4805213.0,0.3762764982271107,60.519504693750456,1539451.0,0.3605368383591253,0.6414579732937316,1539451.0,0.38819010132071374,0.7016583254433035,1539451.0,0.256678883564941,3.3281164076791,587954.0,0.36055939729272646,0.3674843600594139,587954.0,0.3283521244561269,2.2400190184873883,587954.0,0.3252426467745341,3.8943786821641884
0.05659826610152139,-0.11336999187212334,0.014584817602743418,-0.02797314667559572,-0.013106986775311063,0.029153315909720666,-1.2165971693799473,1646009.1870039315,1357346.9070132033,1810178.9059828622,555802.4782219883,597809.4388820332,394161.08289598045,212995.3347740797,193159.65410476396,190121.0111211559,-44973.073009791144,-16140.852650079913,-44544218.572923414,-32724.588030126495,4805213.0,0.3425465607880292,13.329987741667457,4805213.0,0.28247382728158055,17.89824468002419,4805213.0,0.3767114810483671,61.55376729441197,1539451.0,0.36103940834881293,0.7279517493631691,1539451.0,0.38832638315999124,1.0269992116590076,1539451.0,0.25604003173597634,2.594652121148675,587954.0,0.36226530438449184,0.6885712631765921,587954.0,0.3285285143136444,0.35932978768980056,587954.0,0.3233603498252506,2.1096902633678702
0.05521033548545785,-0.11582911820691677,0.014794924001086167,-0.026394081324401096,-0.013804514999430926,0.029460900700048233,-1.1451233851140863,1642861.79712849,1353939.2095796352,1816733.9932918714,557961.0061492258,599853.4638210847,389958.5300296894,213984.19672228032,194523.32659928224,187768.4766784367,-45064.1097170587,-16226.795462686907,-44549365.71466846,-27270.82734307628,4805213.0,0.3418915659157031,14.406399003264966,4805213.0,0.2817646605009261,17.289202497762037,4805213.0,0.3780756427013481,62.7079574430946,1539451.0,0.36244154971429804,1.4396483792996115,1539451.0,0.38965414542007804,0.43743118644314716,1539451.0,0.25331012811040327,1.069411288346024,587954.0,0.36394717396646736,0.3830137697675623,587954.0,0.3308478666686207,0.3619674626060968,587954.0,0.31935912788829907,0.7139030101381216
0.05448687201166656,-0.11774846623038474,0.014964106671593615,-0.025450304420299105,-0.013854525351565103,0.028163499143504585,-1.0878645397332365,1639267.208736588,1353782.7893288194,1820485.0019345991,558019.6734242229,602449.2789109725,387304.04766480625,217520.1178391896,192083.93176020877,186671.9504006014,-44975.86781521643,-16104.518532146172,-44556442.936220594,-24173.894585664002,4805213.0,0.3411435057585559,12.94912666816046,4805213.0,0.28173210830171697,16.547148730821633,4805213.0,0.3788562550577033,58.20674819681636,1539451.0,0.36247965893310163,0.4534529577417548,1539451.0,0.39134034075197743,1.1877772191323381,1539451.0,0.25158582355970216,0.5310443819570446,587954.0,0.36996111573216606,1.3095360062886727,587954.0,0.32669891141179186,1.9788732452300573,587954.0,0.31749414137943055,8.40860445033099
0.05668601935307809,-0.11324738776135508,0.014290339764550046,-0.0286041295687687,-0.01239533636240042,0.029748124032826513,-1.2322503090862766,1647674.0344656452,1353763.9539269458,1812097.0116074134,555888.4214717809,598705.9131080026,393178.66542021587,211244.5440625794,195846.13296505163,189185.3229723695,-45137.70934924874,-16159.416632172528,-44545152.90649461,-33536.83214588872,4805213.0,0.342893027731683,14.866034910429285,4805213.0,0.28172818851670983,16.046172265406856,4805213.0,0.3771106528695837,61.24867050544277,1539451.0,0.3610952355559104,0.36305876701862116,1539451.0,0.38890871687894124,0.5074591915572297,1539451.0,0.2554018708099301,4.346673340450187,587954.0,0.35928753620619724,0.890540793314992,587954.0,0.3330977133671203,2.121585908084653,587954.0,0.32176891895007115,1.7576298394149323
0.05724227217427793,-0.10958440505492263,0.013098597841470638,-0.03221071576301642,-0.011727299136266783,0.030315369352087437,-1.3813923766678644,1651208.6695313863,1357270.8600989785,1805055.4703696328,554527.7304461187,595035.6023823954,398209.6671714868,209070.60002249488,196009.537518626,191195.86245887872,-45129.34182746903,-15493.373444711799,-44541922.0692172,-58280.03086389412,4805213.0,0.3436286111627911,13.503328888499846,4805213.0,0.28245800136205773,17.106905898233975,4805213.0,0.3756452565931286,60.438829308465856,1539451.0,0.36021135485710043,1.0405076057257978,1539451.0,0.38652454828532695,0.5462175663186604,1539451.0,0.2586699201023525,1.9421883143727083,587954.0,0.35559006320646697,1.7972544323118211,587954.0,0.3333756340098482,0.5731380419775391,587954.0,0.32518847130707346,5.524274040471327
0.05613816302686996,-0.11472839625591352,0.014731464212476293,-0.026699129258857205,-0.011951548157390418,0.02914256068027526,-1.171247129933746,1644540.2098376576,1355113.5955230813,1813881.1946392546,557396.747932627,599710.6574931518,390665.5945742202,212870.0422297125,193491.7469837643,189914.21078652298,-45162.42601415775,-16344.39204990188,-44547266.69918814,-29047.37543979251,4805213.0,0.3422408558866516,14.895706879374561,4805213.0,0.2820090588123934,17.71656087138041,4805213.0,0.37748195441893195,64.55397514506357,1539451.0,0.3620750176086328,0.6070972579596003,1539451.0,0.3895613809683791,0.3972610374677858,1539451.0,0.25376942466776753,4.790408935744098,587954.0,0.36205220515501646,1.6525683475866129,587954.0,0.32909334230869125,0.3317602076501795,587954.0,0.32300862105967953,0.6804319425264997
0.056064237843730005,-0.11401849057293538,0.014177990491150937,-0.028511795715633052,-0.012696521955754356,0.02911082906943961,-1.2206665223702682,1647824.5188327099,1354764.6802609465,1810945.8009063418,555525.3708902465,598357.4850039885,393890.14410576824,211457.1102770436,195193.83473506695,189625.05498788954,-44890.59128541007,-16195.29895300694,-44545786.648569286,-32201.25777245066,4805213.0,0.34292434463003213,13.335679255082685,4805213.0,0.28193644699224496,17.37658497361335,4805213.0,0.3768710774956995,60.590845498464766,1539451.0,0.3608594043527493,0.71866287379621,1539451.0,0.3886823841772081,0.749729455954776,1539451.0,0.2558640347148228,3.21420953348885,587954.0,0.35964907165704113,0.7999060177440314,587954.0,0.3319882758431222,0.5402847766358981,587954.0,0.3225168210232245,3.2456435020500813
0.05560914284420757,-0.11677212509794319,0.015346881784069103,-0.024957100620396973,-0.01353636677164064,0.02923881055340249,-1.0915176233331825,1643917.1197495873,1351965.82337985,1817652.0568705623,556417.815207988,603503.6061114382,387851.5786805768,214472.06504242067,192846.57050871538,188957.36444886358,-44862.88137353947,-16050.276786183847,-44551851.918790676,-24470.350428640955,4805213.0,0.34211118627823345,14.23280298594292,4805213.0,0.28135398438734166,18.758891092345046,4805213.0,0.37826669845240113,65.12000145653168,1539451.0,0.3614391203149617,0.4568198314554588,1539451.0,0.39202521295672055,0.7184807569096907,1539451.0,0.25194148997309807,2.3840207483448843,587954.0,0.3647769469081269,0.5236126802009289,587954.0,0.32799601756041435,1.383565888389547,587954.0,0.32138120405484794,1.0205274493458767
0.05626777678042294,-0.11419869001300917,0.01419861038314869,-0.02811568280238764,-0.012410213046299183,0.029286174576842114,-1.2095608522322274,1643347.5511016224,1357556.9342808614,1812630.5146175171,557785.4080596964,598060.1397704929,391927.45216981164,213674.04083868102,192698.92594864854,189903.03321267045,-45023.171504666876,-16100.237283112909,-44546661.19921169,-31663.48041697155,4805213.0,0.34199265487328506,14.044684036151894,4805213.0,0.2825175354934027,16.364383680723336,4805213.0,0.3772216787512892,60.17012832821053,1539451.0,0.36232748431726264,0.3741069985469131,1539451.0,0.38848923399997365,0.3889116272598958,1539451.0,0.25458910492754305,2.7941616883196705,587954.0,0.36341965670559506,0.3699577470367868,587954.0,0.3277449017247078,2.1816365423889867,587954.0,0.3229896100930867,3.8218350223997852
0.056918992885889995,-0.11048299946710724,0.01376790868251871,-0.03061200955276423,-0.012396506016859144,0.03053430850293216,-1.3398997689036563,1654016.9461087545,1356669.4258495714,1802848.6280416728,553020.7987794575,596081.1351290485,398671.0660914936,207769.25511178837,195565.439021374,192941.3058668376,-45194.95674671898,-15601.234483941653,-44539983.613502085,-49672.136306684064,4805213.0,0.34421303407544157,13.918303296666624,4805213.0,0.2823328384921916,17.477075322909222,4805213.0,0.3751859965503437,62.02296640639445,1539451.0,0.3592324788378822,1.376424065835374,1539451.0,0.3872037077692295,0.7883441477387774,1539451.0,0.2589696366376675,2.0746899059026207,587954.0,0.3533767184367976,1.3122520534911808,587954.0,0.33262030536636206,0.3327065147542718,587954.0,0.32815714472022955,2.819214414362216
0.05647784415147711,-0.11282785727360987,0.014658811421609151,-0.028072687593693132,-0.012496577469716748,0.030018892051698737,-1.238635738722198,1645138.3783469233,1355523.8700619438,1812872.751591136,557122.8090314176,597667.7019000793,392982.4890685024,212545.8126216589,195124.42803797746,188605.75934036297,-45057.02929320417,-16171.723389083356,-44542979.695782766,-34746.8235581326,4805213.0,0.34236533913208866,13.582199917633705,4805213.0,0.28209443994718736,15.979612586543947,4805213.0,0.37727209003870077,58.46179306120197,1539451.0,0.36189707176871283,0.5035881746454003,1539451.0,0.3882343133364292,0.5267951305967629,1539451.0,0.2552744381396374,3.208544599307975,587954.0,0.36150075111600394,0.7380734436034122,587954.0,0.3318702280075949,2.5555713522777874,587954.0,0.3207831893997883,7.58200150201881
0.055834374338514896,-0.1143043795765718,0.013874742149832045,-0.028530154841325258,-0.01347320346878607,0.029695209438534015,-1.2214338620146659,1647695.2957590523,1355811.079440518,1810028.624800429,554072.0542955619,598770.1734847511,394930.7722196867,213039.64994538392,193734.74707473227,189501.60297988306,-45182.28033987231,-16196.067253467216,-44546976.961557426,-32706.45880761602,4805213.0,0.3428974523624765,13.455796716219831,4805213.0,0.2821542103212733,16.926136647943444,4805213.0,0.37668020643422784,59.99870441878275,1539451.0,0.35991535573107725,0.6168340962440488,1539451.0,0.3889504592772046,0.7226089655066961,1539451.0,0.2565400082364989,2.985409560609517,587954.0,0.36234067621852056,0.6886023656240715,587954.0,0.32950664010234154,1.1948403151324198,587954.0,0.32230685220252386,4.695541400248872
0.05526196061664246,-0.11427165780171979,0.013414719848504833,-0.028722054883291846,-0.01364790087258607,0.028903359227407163,-1.218377266068634,1648285.3784790358,1354720.4488480526,1810529.1726729102,556367.171946094,598951.1463810159,392454.681672888,210154.44957486994,194644.40477093004,191477.14565420093,-44968.93208929693,-16316.183737927882,-44548646.21407495,-32774.4105914517,4805213.0,0.34302025289597743,13.675912222352077,4805213.0,0.28192724211144277,17.01844994059479,4805213.0,0.376784374110557,60.64258786259778,1539451.0,0.36140622335241257,0.6743656957006936,1539451.0,0.3890680160531366,1.5375207160273945,1539451.0,0.25493158383923137,1.7201408297496237,587954.0,0.3574334889717045,0.46406846754014575,587954.0,0.3310537980368032,1.272868939269726,587954.0,0.32566688151488055,3.885769346008596
0.056856004433980076,-0.11245393588548457,0.014321453053710244,-0.029015841783630838,-0.012645523613243868,0.02984725589493111,-1.265637741339656,1648623.6313690152,1356929.0361253698,1807982.332505618,554900.0581353244,597438.0646167775,395434.8772478961,211283.31049566268,193948.89925785037,191043.79024648684,-45392.85730298591,-16075.496511064943,-44543319.46496205,-39009.116754009985,4805213.0,0.3430906457984301,13.925410561031239,4805213.0,0.28238686529096035,18.627524456386883,4805213.0,0.3762543580285854,64.20348751328193,1539451.0,0.3604532123044676,0.6469407157651221,1539451.0,0.38808514503987296,0.42321846384387823,1539451.0,0.25686746590043885,2.1471704316563973,587954.0,0.35935347067230183,0.610175618337348,587954.0,0.32987087298980894,1.1277977838668234,587954.0,0.3249298248612767,0.36387905013037
0.05563369628652647,-0.11907143110413053,0.016539727220447574,-0.022468924552677558,-0.01385155684978973,0.027908306911846936,-0.994121137849601,1637950.4788183954,1351004.7120767091,1824579.8091048966,559360.6285909874,603817.8743626677,384594.4970463452,217495.8925906176,193493.4135606251,185286.69384875853,-45179.58760810117,-15799.766695588742,-44561701.0290199,-22231.73873982609,4805213.0,0.34086948462396893,13.906147331391335,4805213.0,0.2811539700897146,16.425997550337534,4805213.0,0.3797084144042931,60.00627740407138,1539451.0,0.36335071956885084,0.7758892042428591,1539451.0,0.39222935602540676,0.8352753843922353,1539451.0,0.2498257476505233,3.298393308596079,587954.0,0.36991991310649774,0.3703726129884234,587954.0,0.329096176844829,0.7669208692410723,587954.0,0.3151380785720625,1.828550138097
0.056492156558265685,-0.11150332927474414,0.01378931952446373,-0.030070447458509723,-0.013090659223088457,0.02915676401711974,-1.3031764498794443,1650838.9797915802,1357059.2656771524,1805636.754531267,555196.5113698905,594922.0097400902,397654.4788900203,208771.5088385299,196334.724582756,191169.76657871422,-45111.42600549403,-15763.064130500705,-44541959.13097276,-43693.25769043343,4805213.0,0.3435516760217664,15.336549979648177,4805213.0,0.28241396701398197,16.991874696076405,4805213.0,0.37576622608222865,64.06338840188353,1539451.0,0.3606457830550551,0.36091873305141575,1539451.0,0.38645076052442795,1.5865360404387627,1539451.0,0.25830927966529654,0.6726930670180227,587954.0,0.3550813649342123,1.4909607277868453,587954.0,0.33392871650291633,1.6685990735407101,587954.0,0.3251440870862593,0.7865988043045241
0.056043593359193504,-0.11327868956154818,0.013897012904968687,-0.028644261854146896,-0.012832728025561062,0.028995053579619363,-1.2373577505068878,1651234.595361229,1354980.3162834344,1807320.0883553335,554733.1092859686,598066.9715361954,394972.919177834,208839.2953528029,195268.71218036837,192167.99246682844,-45168.56874370479,-15953.106056116541,-44545223.34904247,-34971.168375773384,4805213.0,0.34363400651776016,14.369937814887564,4805213.0,0.28198132242700497,16.68240254958363,4805213.0,0.37611654017321067,61.4591968535998,1539451.0,0.36034476530007803,3.163124059019358,1539451.0,0.3884936717935127,0.6035529871803097,1539451.0,0.2565673861511895,0.5190021674989088,587954.0,0.3551966571412106,0.710571545565292,587954.0,0.3321156284001261,0.8723977017736405,587954.0,0.32684188298204925,4.0169820707237385
0.05683416242567217,-0.1100933364416508,0.013097508317051492,-0.03188756986180395,-0.012619391345407911,0.03004202852009035,-1.3585645415058725,1654241.267948527,1357684.069915903,1801609.662135569,553587.0828694067,593595.3602796438,400590.55685095134,206978.64918206606,197036.569804456,192260.78101347786,-45006.355495282645,-15462.941084808423,-44542419.81732751,-53539.59867977952,4805213.0,0.34425971709235875,13.092387088491442,4805213.0,0.2825439933497025,17.562436781124205,4805213.0,0.3749281586759152,60.406641047251824,1539451.0,0.35960032691485944,0.36045454339106603,1539451.0,0.38558899262116186,0.5992787406039961,1539451.0,0.2602165037087577,1.776061224596996,587954.0,0.35203204533359145,2.6404910362784153,587954.0,0.33512242421083305,0.5057459040954467,587954.0,0.32699969897896364,6.655408847079252
0.057081844495316086,-0.1098120233411847,0.013312967021530358,-0.03138400947929836,-0.012457652970340084,0.029947989639875425,-1.3653829428302073,1653198.7479562855,1357810.0095329555,1802526.24251076,553564.2742473917,595622.2606263622,398586.46512624447,208043.97779632415,194883.7298406796,193348.29236299577,-45191.76656154697,-15512.5768745496,-44540343.90021559,-55390.039279481774,4805213.0,0.3440427610506094,13.598845797689556,4805213.0,0.28257020230590296,17.601344348119554,4805213.0,0.3751189057614635,61.57366898581677,1539451.0,0.3595855108395096,0.39918322826671826,1539451.0,0.3869056310505267,0.7278934759582047,1539451.0,0.25891468135474466,1.1420558861577084,587954.0,0.353843970440415,1.2955183063514606,587954.0,0.3314608453053795,0.5026790211873122,587954.0,0.3288493527775925,4.225469670838192
0.0545109521311849,-0.11768307097538722,0.015135326385061616,-0.024774717387097106,-0.013581729258080105,0.0282733609924327,-1.0701564344707015,1639733.16879115,1352867.1522454629,1820934.678963391,559227.1934995693,603115.4001128925,385430.40638753737,215846.6377092788,192333.44764164652,188095.91464907478,-45055.09601044669,-16124.621127547462,-44555504.21598991,-23580.32901281099,4805213.0,0.34124047545679076,12.942387971272284,4805213.0,0.28154155752210336,17.727067066163976,4805213.0,0.3789498361390813,60.39877143759575,1539451.0,0.36326404250578154,0.5333667967326192,1539451.0,0.3917730412419061,1.6169729882074861,1539451.0,0.2503687394970919,1.3076400120006009,587954.0,0.3671148384215059,0.8884368751322669,587954.0,0.32712329134872165,0.3605429518511928,587954.0,0.31991603875315894,2.553860121598129
0.05547986877050914,-0.11536353643114926,0.014309273434615724,-0.0277229397620069,-0.013693404915791636,0.02885726180763699,-1.1741628437161757,1645669.7409387596,1353624.3565969367,1814240.902464302,556753.060696717,599521.7321637819,391498.2071394982,212384.19836452085,195169.9112392835,188721.89039619602,-45174.94554909466,-16250.584116540034,-44549434.516464725,-29481.1412410289,4805213.0,0.34247591957708423,13.434033659134421,4805213.0,0.28169913729046664,18.26670745284661,4805213.0,0.3775568122504257,62.46804457847827,1539451.0,0.3616568898241756,0.5478644393431356,1539451.0,0.38943865843328623,0.43621360791289704,1539451.0,0.25431027498731634,2.5267060345667463,587954.0,0.36122587543331813,1.0424286126409115,587954.0,0.3319475864426183,0.9042936349589099,587954.0,0.32098070664745165,0.754755963338293
0.05586488305913112,-0.11325156836029836,0.014152214789955386,-0.028460189349872784,-0.012645834943394909,0.029324861436701852,-1.2337745309191428,1646674.376938506,1356626.5631939645,1810234.0598675273,554735.1231874111,597729.6238504727,395308.2529621175,213397.49987408583,193959.81295556005,188918.68717035436,-45042.09194135663,-16040.785456444937,-44544092.709570445,-34667.91628497181,4805213.0,0.3426849916826798,13.016210263095822,4805213.0,0.28232391845979943,18.019365922621542,4805213.0,0.376722958975499,61.09477235788851,1539451.0,0.36034607349464803,0.6796681120422307,1539451.0,0.3882745367345058,0.765036914804551,1539451.0,0.25678521301562557,3.058945605241158,587954.0,0.36294931214701487,1.3108544238146214,587954.0,0.3298894351523412,0.3318692473405851,587954.0,0.32131542122403134,2.628405321076918
0.056633767333531614,-0.1118751075909239,0.013707695759369112,-0.030344315101843638,-0.012114951405336683,0.029786978139451928,-1.2983646404585678,1650240.0338895654,1358250.6965309093,1805044.269579528,554475.6139525593,597595.3037187506,395702.0823286894,210091.35215787368,192469.99975033978,193714.64809178535,-44982.27662831012,-15893.74791115564,-44542768.45628109,-42308.94515334766,4805213.0,0.34342703099520566,13.461553409844985,4805213.0,0.2826619124960556,17.375226547802235,4805213.0,0.3756429256267148,60.855246703338885,1539451.0,0.36017750090945394,1.3012849995042433,1539451.0,0.38818728476499187,0.5549754291399194,1539451.0,0.2570410375703351,0.3755045795697589,587954.0,0.3573261720438581,1.9233895087240491,587954.0,0.3273555409952816,0.6524809776365736,587954.0,0.32947245548424836,6.144437658091583
0.05494386729829381,-0.11451197582581185,0.01399581012463729,-0.027797362226157904,-0.013475594807255077,0.02907308786536638,-1.2059358516017036,1644429.0881244706,1357026.7241807277,1812079.187694802,557139.3853907073,597843.8377163147,392789.7768929782,213238.52648482012,193445.43810295616,189592.03541222354,-45300.53634646144,-16060.672737325616,-44547241.96817206,-32118.525249188613,4805213.0,0.3422177306447124,12.95270917033611,4805213.0,0.2824071948903678,18.374571467249233,4805213.0,0.3771069435828963,61.61189980730915,1539451.0,0.3619078394770003,0.37090580193780576,1539451.0,0.38834872803117076,1.4159649821995972,1539451.0,0.25514925573660785,0.9012964695832375,587954.0,0.3626789280876059,1.546744336435086,587954.0,0.3290145795469649,0.3706027608949045,587954.0,0.3224606608888171,2.495188385410234
0.056059198450504256,-0.11400653155336485,0.014664815332734001,-0.027744042264875524,-0.012545308902778753,0.029610018133629887,-1.1963327744132133,1647438.340073833,1353425.4488161462,1812671.2111100138,556486.6177289005,598718.0342161069,392568.34805499256,210882.0421972642,196172.51696774672,189221.4408349901,-45005.55626614193,-16278.888006427971,-44546144.860343225,-30389.13473512788,4805213.0,0.3428439780034384,13.943733563064624,4805213.0,0.28165774312525654,17.720208912943455,4805213.0,0.3772301479892824,62.54320083952539,1539451.0,0.3614838132093194,1.442488616404088,1539451.0,0.3889165905352667,0.4649189744393833,1539451.0,0.2550054195001933,0.42089074167641394,587954.0,0.3586709882019069,0.7176281612919386,587954.0,0.3336528316292546,0.3377133354341725,587954.0,0.32183034869222554,1.5879277125700817
0.053075245460228536,-0.12128397426287829,0.015686150182667297,-0.022315834462323547,-0.01483904916387848,0.027292371078566333,-0.9607096823862702,1636575.7660538107,1350374.3746525128,1826584.8592936762,560851.9254864563,603408.1602623521,383512.9142511908,217379.30845973082,194533.46508513577,184363.22645513323,-44966.44983869186,-15824.324483665892,-44569569.042808324,-21409.81352758962,4805213.0,0.3405833968346068,14.348445916920234,4805213.0,0.28102279225759896,17.37838962343551,4805213.0,0.38012568002577113,62.76258293592029,1539451.0,0.36431943951867096,0.8950226015885295,1539451.0,0.39196321303006865,0.6748494098527154,1539451.0,0.24912317069604084,0.46286766238914434,587954.0,0.36972162526274316,0.6607776595680114,587954.0,0.33086511034049493,0.3581348077996832,587954.0,0.3135674329201496,0.35998223736161744
0.05664742396068236,-0.11380438050594087,0.015041076236134453,-0.027534990646063046,-0.012260133309135376,0.029517481163219523,-1.203988765205883,1646192.8657134087,1354301.1017044876,1813041.032582109,557108.9159417438,598032.5809203475,392631.50313791074,211505.21834484872,195982.31737517143,188788.46427998017,-45049.66758572289,-16150.893911458135,-44545462.46656567,-31378.425515958417,4805213.0,0.34258478567202055,13.730694056037246,4805213.0,0.28183997290119794,16.404991592516755,4805213.0,0.3773071105447584,59.59023101068927,1539451.0,0.36188804706466343,0.5922232935571097,1539451.0,0.38847133226088226,0.5183618658503342,1539451.0,0.2550464439192352,1.0335941233422339,587954.0,0.35973089449999285,0.658991632166291,587954.0,0.33332933762704336,1.9783850697948044,587954.0,0.3210939363963506,6.17481387824324
0.05532863403518562,-0.11443822771447308,0.013619533044986913,-0.029026006725315235,-0.01363899488234925,0.02956262469630455,-1.2294083593014173,1645841.5722286056,1357728.7030388077,1809964.7247325897,555597.4178502997,597140.8648499699,395034.7172997285,213368.00992109606,193446.4321112215,189461.55796768193,-45097.43646610908,-15975.095749294802,-44547591.43034378,-33738.25132196315,4805213.0,0.3425116789263257,13.951767922649244,4805213.0,0.28255328182929723,16.731709605273423,4805213.0,0.37666690836235345,60.679361267205906,1539451.0,0.3609062047770919,2.123294499697958,1539451.0,0.3878920893552123,0.7247841852975874,1539451.0,0.2566075291124756,1.2083319793499154,587954.0,0.3628991552418995,0.7517491296507403,587954.0,0.32901627016947266,0.9555051897353809,587954.0,0.32223874311201606,4.341824853051221
0.05646759146410206,-0.1136837452272304,0.014114943681358093,-0.02912231293371655,-0.012802545218986591,0.029795012421703654,-1.2437944608810791,1647971.3879777447,1356494.9977040573,1809068.6143181962,555634.5190123009,597795.3543670189,394343.12662068097,211201.0930099548,194025.6479289225,191049.25906112345,-45021.78025192021,-16035.367862407897,-44546171.186146244,-35694.25849238721,4805213.0,0.34295490917421256,13.439503939146107,4805213.0,0.28229653871827565,18.595013854574457,4805213.0,0.3764804212254886,63.085520766841384,1539451.0,0.36093030503231416,0.3658555119198261,1539451.0,0.38831723410944363,1.0686858377081045,1539451.0,0.25615828410302144,0.9411874935655542,587954.0,0.35921363407673723,1.0148936544177234,587954.0,0.33000140815254725,0.5857922812794034,587954.0,0.32493912629410254,1.1237901182369014
