0.24584361936054533,0.1862881823865433,-0.23533658065535829,-0.5319326841859968,0.3174411918772268,0.713648617718942,-1.9494030625581025,1574908.4238228395,1103201.7930821916,2135424.783094964,606460.4888533619,856135.2867723801,85177.22437426198,231507.0873237953,197739.92014543005,167028.99253077412,-40757.70522539677,-13767.494075011648,-5475035786.614084,-144386400024.83057,4805213.0,0.32774997150445684,0.3321185063614733,4805213.0,0.2295843687016977,3.4844161377686786,4805213.0,0.44439752891182305,3.4765538220205943,1539451.0,0.39394595141603134,0.508155912547553,1539451.0,0.5561302612245378,0.6129108842122669,1539451.0,0.05532961060421007,0.7528852300989706,587954.0,0.3937503398629741,1.3437515847365786,587954.0,0.3363186918456727,2.693498205939725,587954.0,0.2840851368147405,0.4236573223663578
0.24456898394205637,0.18585291580015176,-0.23533664287815945,-0.5320986742829831,0.3171815729184317,0.7134657409045612,-1.9450507232518555,1575704.7071281986,1101587.9673460578,2136242.325525741,605070.4796702472,857138.5051014968,85564.01522825228,232100.81320155255,198350.5275524413,165824.6592460067,-40945.8758455281,-13523.49900615789,-5504349652.306359,-144234702419.36923,4805213.0,0.3279156838891858,0.371845079647983,4805213.0,0.22924851975262261,2.6312554648373023,4805213.0,0.44456766547616955,2.2496566074940687,1539451.0,0.3930430261633843,0.5263661374441129,1539451.0,0.5567819340151136,0.7274931550802912,1539451.0,0.05558086306628298,0.14982938996669526,587954.0,0.39476015674959675,5.914913224922896,587954.0,0.3373572210622623,0.7671114141710698,587954.0,0.28203679071152815,3.820127825432956
0.24552190729821882,0.18572417502034788,-0.23535772016330425,-0.5322500281784052,0.3177819557616673,0.7141637741459851,-1.930549948357871,1575550.920316854,1102179.7592704014,2135804.32041274,606296.8011278098,856227.8017774285,85248.3970947599,231028.27855533597,198669.43895216548,166578.28249249887,-40930.31427656431,-13770.326009813489,-5493167119.6234045,-139769145808.4708,4805213.0,0.32788367972800675,0.4314610436712053,4805213.0,0.22937167598406227,2.635390810554026,4805213.0,0.44447651340590694,3.9648191375312813,1539451.0,0.3938396227796861,0.9438446106032656,1539451.0,0.5561903573270146,0.9001862157302045,1539451.0,0.055375843138079715,0.066160634260525,587954.0,0.3929359755275681,0.5670610460259414,587954.0,0.337899629821663,1.007707604969309,587954.0,0.28331856317415666,0.3291564340815577
0.24571707741169177,0.18618310298900023,-0.23523987391054157,-0.5321454191245993,0.3165304556877545,0.7139516111208598,-1.9269491352004564,1575151.506135445,1102039.4909485523,2136344.0029160003,606370.0816746106,856254.7633743694,85148.15495102097,231354.412189942,198782.7456770766,166138.84213298137,-40890.952877241885,-13707.006161573498,-5481643619.065366,-138318707674.73053,4805213.0,0.3278005587130996,0.3425266814512783,4805213.0,0.22934248511950547,1.2607992839926616,4805213.0,0.4445888252853713,1.2501737479537667,1539451.0,0.39388722452004665,0.8496184489537599,1539451.0,0.5562078711010408,0.8554061569227274,1539451.0,0.05531072762369241,0.07243846590996439,587954.0,0.3934906679603193,5.508549084230572,587954.0,0.33809234340964867,2.713492744451056,587954.0,0.28257115715341896,16.202033518274266
0.24611142226464072,0.18657816790576895,-0.23506364406193614,-0.5320341662204499,0.3171385334392844,0.7140303062390455,-1.9379489220981327,1575421.1505215496,1103097.4457945055,2135016.4036839474,606809.3576610552,856071.4136343409,84892.22870460633,230645.4918173984,197908.1405711539,167722.3676114471,-40804.53070315099,-13706.744480473,-5465259389.212445,-140760010881.0003,4805213.0,0.3278566736836736,0.3425287954285359,4805213.0,0.229562653267296,4.27355952625443,4805213.0,0.444312542167006,4.028250151017353,1539451.0,0.39417257039103776,0.3982336453022464,1539451.0,0.556088770369657,0.5942165271623604,1539451.0,0.055144482484084455,0.07138154215856647,587954.0,0.3922849267415463,2.649983332436061,587954.0,0.3366048033879414,4.289246811694106,587954.0,0.2852644383938997,0.37438107892911254
0.2453142353932065,0.186667261987704,-0.23521209216978337,-0.532086654450682,0.3166953859796232,0.7136905917843747,-1.9412826221316077,1575905.802951777,1101515.9730967185,2136113.2239514994,606399.4517745677,856938.8051163534,84434.7431090771,230570.74527365415,198622.22178692743,167083.0329394182,-40812.54697876774,-13595.022922690372,-5479952087.101791,-142223863260.0184,4805213.0,0.3279575334021153,0.3516090590485575,4805213.0,0.2292335372223289,2.012294067517705,4805213.0,0.44454079849353356,1.8483174762407577,1539451.0,0.3939063028148132,1.9249452624588863,1539451.0,0.5566522124551891,0.7930619028747443,1539451.0,0.054847307974776084,1.0751356891791044,587954.0,0.39215779682365415,0.5960982929908603,587954.0,0.3378193222376697,1.777171016862969,587954.0,0.28417704946206346,3.6637620374627966
0.24468765120768723,0.18633876028131433,-0.23541006894214286,-0.5319780503921483,0.3175412822275448,0.7141786176816798,-1.9350861860987116,1575208.9611955674,1102361.9766634142,2135964.062141022,606163.903647928,856609.7867136259,84999.30963844793,231503.1351565039,198105.23662296138,166667.62822053448,-40926.31274441054,-13632.95773654214,-5496582379.768296,-141040405224.35703,4805213.0,0.32781251553168805,0.423305409254826,4805213.0,0.2294095967573998,2.5605811596127945,4805213.0,0.44450975682888955,3.8268910950884387,1539451.0,0.3937532949395134,2.0355062053605955,1539451.0,0.5564384879503291,1.6393336465813908,1539451.0,0.05521404035493693,0.05554801174205834,587954.0,0.39374361796416696,1.437918028073504,587954.0,0.33694002697993725,1.7285799741224546,587954.0,0.28347052357928415,0.2843236208063799
0.24529858935498491,0.18579274065507073,-0.23561204335014402,-0.5320354286983706,0.31784574114946096,0.7147104779684399,-1.9362324894086576,1575627.3981384668,1101773.9908819709,2136133.610979561,605236.6196002826,857169.875753317,85366.50464639887,232011.98226125148,198133.13336471125,166130.8843740378,-41064.71655673867,-13554.276289286074,-5497051242.74476,-141500806415.88428,4805213.0,0.32789959532251023,0.7308136701940917,4805213.0,0.22928723261215903,2.9981156140525154,4805213.0,0.44454504118330757,1.5106281374470605,1539451.0,0.3931509477081655,2.2851474950773567,1539451.0,0.5568023118328014,2.2087656973665464,1539451.0,0.05545256370381323,0.1773742329726887,587954.0,0.39460907190231187,6.156754862619515,587954.0,0.3369874741301374,0.6960213647258704,587954.0,0.2825576224909393,10.437477918123935
0.24646983592868055,0.18686063739565337,-0.23450941499599973,-0.5318144487451979,0.3178047718868547,0.7142930194370274,-1.929412266564024,1575285.5700996632,1102175.8512516383,2136073.578648697,605430.8979222487,857390.7995855445,84951.30249220486,232159.53197808826,197510.34916281412,166606.1188590973,-40868.88272857858,-13729.11689277016,-5440150993.627052,-137561757275.189,4805213.0,0.32782845840541597,0.41322866159220273,4805213.0,0.22937086269675017,2.5629171329257803,4805213.0,0.44453254801581105,1.9787869824939268,1539451.0,0.3932771474520772,0.393974426887093,1539451.0,0.5569458200264537,0.7218627921934653,1539451.0,0.05518285576624716,0.4630632144025804,587954.0,0.39486002642738777,5.905533851869891,587954.0,0.33592823445850234,0.6297100318360453,587954.0,0.2833659076374971,4.25343502137327
0.2451113580501665,0.18570459544104836,-0.2354291511202109,-0.5320847163510883,0.3173770833038935,0.7140450492523773,-1.9449278628337205,1575543.448571324,1101091.2767860151,2136900.274642659,606022.9644000697,856864.642038077,84885.39356185531,231309.58702860877,199121.08117590696,165845.33179548485,-40771.045935973605,-13715.828111163375,-5497890832.129146,-144050723678.19794,4805213.0,0.32788212480306805,0.44598868189256097,4805213.0,0.22914515481124711,2.103084871953227,4805213.0,0.44470458950366126,3.388928079432555,1539451.0,0.3936617433098353,4.3246565204347265,1539451.0,0.5566040374380726,2.962998309153629,1539451.0,0.05514004249687406,0.08488127875615739,587954.0,0.3934144287284515,2.9564295487408745,587954.0,0.3386677889357108,1.4385644092488938,587954.0,0.28207195085922576,0.8285175486162225
0.24559526982880073,0.18653554802049171,-0.23515040865957268,-0.5320906434212663,0.3174834510646686,0.7147234077881162,-1.944514856491809,1575911.9553268026,1102147.5803223874,2135475.464350811,606110.4056700135,856485.3594060725,85177.234923911,230853.63900318154,198444.06027153952,166978.30072527818,-40662.55854311894,-13605.46344935466,-5476930017.207968,-143077952885.10043,4805213.0,0.32795881375639463,0.38540562475438966,4805213.0,0.22936497930942634,3.362280594461572,4805213.0,0.44440807605215654,4.496470401466536,1539451.0,0.39371854360418984,1.147781590393774,1539451.0,0.556357662183515,0.6543070043543757,1539451.0,0.055329617457074765,0.14320509414049948,587954.0,0.3926389462495064,1.2263794281933682,587954.0,0.3375163027575957,2.5558088102157184,587954.0,0.2839989195162862,0.43552400091522614
0.24639468822115873,0.18674518195249365,-0.2350379293556062,-0.5319581788717924,0.3182344297751525,0.7141916707051713,-1.9423666532944253,1575102.9126724326,1102600.5019761887,2135831.585351381,606263.5486134082,856271.2711353041,85238.18025129016,231509.5387141613,198205.22688850967,166561.23439732866,-40550.30441947761,-13572.712814907263,-5453652525.586693,-141641988298.9963,4805213.0,0.32779044605773555,0.33018473198260595,4805213.0,0.22945923562102016,2.466030855134972,4805213.0,0.44448218743922124,2.546617331392887,1539451.0,0.3938180225375201,3.531806966735048,1539451.0,0.5562185942490547,2.84209826574656,1539451.0,0.05536920645820506,0.32419677633774935,587954.0,0.39375450922038385,0.715864961507077,587954.0,0.33711009175634526,2.8600844891153105,587954.0,0.28328956754666085,1.7422559461922036
0.24635317796048062,0.18662655750989268,-0.23497158921285052,-0.5319233117601698,0.31712408939574677,0.7141662178421949,-1.9554192605646072,1575701.0918784132,1101635.8706654666,2136198.037456118,605629.6362993026,856951.025155545,85192.33854515369,231545.27182228275,198490.10417898855,166240.6239987283,-40685.16285903591,-13505.19710354188,-5454811699.069254,-145496418533.6312,4805213.0,0.3279149315292405,0.41155916929995306,4805213.0,0.2292584887840492,2.056932888148861,4805213.0,0.4445584488046875,3.1486646333148443,1539451.0,0.3934062443684814,1.7271470659627575,1539451.0,0.5566601503753907,1.7589935214237868,1539451.0,0.05533942850090947,0.09557742857846704,587954.0,0.3938152845669606,1.3799721652193127,587954.0,0.3375946148491011,0.584636808899396,587954.0,0.2827442691073245,0.749312674930175
0.24591819922373165,0.18647378369444984,-0.23493491849647308,-0.5319200855940104,0.31855686940918637,0.7136742376094087,-1.9316595114380666,1575946.0352051528,1101676.2536044442,2135912.711190403,605802.0429124204,856691.5063791411,85279.45070843869,231127.92188242893,198709.2400164149,166438.83810115643,-41071.23673695744,-13674.878955345968,-5461314205.5161705,-138907164176.48434,4805213.0,0.3279659060285459,0.40983307511656064,4805213.0,0.2292668927692579,2.0083421288254186,4805213.0,0.44449907032017166,3.0793832558925844,1539451.0,0.39351823663917856,2.772406784925945,1539451.0,0.5564915715921713,1.6105387916199674,1539451.0,0.055396015013429285,0.12130893625911579,587954.0,0.3931054502264281,2.376285351962807,587954.0,0.3379673240022435,0.4559307015858205,587954.0,0.28308139429471774,1.8501683428145346
0.2461887633574014,0.18669972140556182,-0.23518250450118058,-0.5319300998771999,0.3174495352385291,0.7144040838000607,-1.9562437798551222,1576659.4965590904,1101477.0058082917,2135398.4976326195,605273.7036420088,857029.1350172561,85470.16134073751,230942.79979890236,198570.85917445208,166762.34102664646,-40876.69993220669,-13610.258748586737,-5460711955.463771,-145917698268.41864,4805213.0,0.32811438255891817,0.6400691032691663,4805213.0,0.22922542784436212,2.089528025734809,4805213.0,0.44439205871469456,4.1528921045105776,1539451.0,0.3931750368423594,0.4349147023527961,1539451.0,0.5567108891528563,0.5688682765612495,1539451.0,0.05551989724956327,0.05861147532014708,587954.0,0.3927905921192854,1.6668317697462236,587954.0,0.3377319640217637,0.8103391394798853,587954.0,0.2836316123823395,0.34826593666438044
0.24577093035379335,0.1869314399474518,-0.2352769170488517,-0.5321230342501688,0.3167290533127381,0.7139979373596076,-1.9403945826033295,1574349.3076226534,1102829.7142954872,2136355.9780818615,606048.7543278108,856235.4830430432,85488.76262914392,232477.9380495342,198011.80266146775,165786.25928899762,-40829.79435139278,-13513.892690464469,-5471096479.556322,-141644367790.06125,4805213.0,0.3276336153304027,0.32814859365132115,4805213.0,0.22950693638252606,3.499195862429381,4805213.0,0.4445913174050471,3.644480590460686,1539451.0,0.3936784959883812,0.43922214882622623,1539451.0,0.5561953469405946,0.7760606077733554,1539451.0,0.05553198031580347,0.9415192543767984,587954.0,0.3954015757177165,1.2177306303437359,587954.0,0.3367811132528529,3.5728454188064727,587954.0,0.28197147955281837,0.7790607920155698
0.2454303762217863,0.18632562729876706,-0.2354275698787833,-0.5322054826101951,0.3178838554509376,0.7144287454700904,-1.942005280012234,1575359.5278840936,1102552.417040485,2135623.0550754205,605945.4743608712,856542.9220856855,85284.6035534443,231570.99775503404,197981.66087383035,166723.34137113643,-40803.55533548812,-13533.092304916277,-5488143609.888134,-142753683736.95187,4805213.0,0.327843849561735,0.3580066580655354,4805213.0,0.22944922879391302,2.7116191832346606,4805213.0,0.4444387907623288,3.5155312419077775,1539451.0,0.3936114071580524,0.9418505718801948,1539451.0,0.5563950538767961,0.5910722106247468,1539451.0,0.05539936220993349,0.7166532124355515,587954.0,0.3938590395762829,0.6096494724669277,587954.0,0.33672984769868086,0.3523242403086699,587954.0,0.2835652812484236,0.44546914903859036
0.24535761482656718,0.1862345345501678,-0.23544748193771803,-0.5321691647025185,0.31816544165262867,0.7145849807381026,-1.9392478884896427,1576120.0342708544,1102025.0920732485,2135389.8736559,606172.5547906624,856953.9865728583,84646.45863647867,230583.4109384808,198097.92135389574,167594.66770762307,-40565.951293913145,-13683.741338886908,-5490892585.744412,-142045024289.25766,4805213.0,0.3280021165078129,1.1446362865866955,4805213.0,0.22933948860815292,1.1499416937997617,4805213.0,0.44439026400201176,3.928013761323902,1539451.0,0.39375891456802786,7.411823384610758,1539451.0,0.5566620740594256,5.3815372120791665,1539451.0,0.05498483461732698,0.09248193273224398,587954.0,0.3921793387552105,0.40951765108252336,587954.0,0.3369275850728047,0.34361864299970485,587954.0,0.28504724469537196,0.3038604020469828
0.2457180234783252,0.1867114888849957,-0.23507242924552463,-0.5315714391353281,0.3165805704877063,0.7132939543621015,-1.941251744664489,1576770.627940188,1102297.0395611057,2134467.33249871,605714.7925788697,856577.8132735156,85480.3941476137,230390.5794809425,198202.14716537882,167683.27335367902,-41030.662582796394,-13608.67014406915,-5464569452.383221,-141509358127.12698,4805213.0,0.3281375098128192,0.33942129580602454,4805213.0,0.22939608287106206,2.7984572814341133,4805213.0,0.44419827643409465,3.376315930114514,1539451.0,0.39346156037371155,0.4399448190668015,1539451.0,0.5564177185720844,0.626004749682262,1539451.0,0.055526544298983044,0.10411674245026897,587954.0,0.391851368441991,1.1013156456311555,587954.0,0.33710485372219423,0.3657697095408287,587954.0,0.285197946359203,1.0248447987401235
0.24547495333539504,0.18610618172592067,-0.23515562730791603,-0.5319448636165713,0.3165649944337299,0.7152135868039581,-1.9459961871651268,1576230.732897764,1102222.9995749842,2135081.2675272613,605839.5175744025,856413.9136229269,85519.5688026736,230805.74952783715,198440.0868020932,167030.1636700703,-40759.64286821389,-13648.574923618953,-5484701111.6191435,-143822979032.5675,4805213.0,0.32802515370239826,0.5942881790443976,4805213.0,0.2293806746079691,4.2781696503009,4805213.0,0.4443260408076099,2.6926521031759805,1539451.0,0.39354257951334665,0.6526199571781701,1539451.0,0.5563112522730025,0.7104235143492615,1539451.0,0.055551991458431406,0.19646705667590936,587954.0,0.39255749519152344,8.138374685667797,587954.0,0.3375095446277983,3.6203439863048335,587954.0,0.28408712870406533,1.6257660324079544
0.24483766683188016,0.1862271784779145,-0.2356159032977293,-0.5322086961155973,0.31807346878058024,0.7141834578421665,-1.9252598847300504,1575422.4002675293,1102648.640154479,2135463.959577986,605817.2501165709,856808.1330678383,85147.6168155929,231636.34961589816,197620.22677768097,167019.42360642075,-40798.53207312533,-13713.753441789706,-5503292923.804575,-138494674115.97363,4805213.0,0.3278569337649606,0.4320446485233547,4805213.0,0.2294692535283002,1.9661706438644309,4805213.0,0.4444056818247152,3.1468435822071257,1539451.0,0.3935281149686295,0.6254116824221821,1539451.0,0.5565673302156652,0.5907806068568016,1539451.0,0.05531037806048578,0.056725125708480754,587954.0,0.39397019089231117,0.41578355152952584,587954.0,0.33611511577041864,0.7085010977442725,587954.0,0.28406886186065655,1.17702778271992
0.24595168924646693,0.1867268611724521,-0.2351975489458467,-0.5318360908978187,0.31865449510480526,0.7134318182414063,-1.961862043732448,1576895.381253728,1102283.5360030357,2134356.0827432377,604755.8842772292,857452.5543876785,85564.56133509308,231224.7344690447,197340.9096092857,167710.3559216689,-40971.98024156635,-13759.856370182395,-5461607472.380373,-147478522452.37518,4805213.0,0.32816347189057543,0.3824634582131581,4805213.0,0.22939327268178003,2.7208745790972833,4805213.0,0.44417512454562197,3.7375097715120185,1539451.0,0.3928386705892098,0.4075670860140463,1539451.0,0.5569859348479914,0.5628542682692861,1539451.0,0.05558121780757768,0.10146535295096322,587954.0,0.39327011036415316,0.4362423150887843,587954.0,0.3356400494074121,0.5138222777084074,587954.0,0.2852440087518228,0.2860158362709676
0.24625896143343762,0.1867516281386502,-0.23498566102593038,-0.5318461064055638,0.31634112284195676,0.7140858075811407,-1.9484205755028816,1575759.8158631087,1102377.0389343812,2135398.1452024975,605939.4115031018,856829.3323313117,85004.25616558555,231176.77263378553,197870.62873430495,167228.59863190947,-40914.07702304549,-13700.421806323287,-5457004483.73988,-143444768900.86642,4805213.0,0.3279271524203223,0.3461692909665143,4805213.0,0.22941273132624546,3.737417469138772,4805213.0,0.4443919853714086,3.476140922482132,1539451.0,0.3936074688334357,1.3517915569621461,1539451.0,0.5565811008803223,1.5003410647019484,1539451.0,0.055217253531021984,0.11850258963300724,587954.0,0.3931885362354635,7.416494950219067,587954.0,0.33654100275583543,7.155733047870662,587954.0,0.28442462953208886,0.33542430407075163
0.2457295391204957,0.1866521928709931,-0.23513455906618505,-0.531792539044602,0.31718127759828957,0.7146757776346409,-1.943466228428907,1575334.0113832566,1102331.2805813276,2135869.708035424,605319.7763303923,856994.8051720052,85458.41849760355,232222.2122863553,197750.91424666948,166302.87346697482,-40974.72766190569,-13587.264212908798,-5468196656.756191,-142437771426.3177,4805213.0,0.3278385393911266,1.2409066690357382,4805213.0,0.2294032086780182,0.8482148425574717,4805213.0,0.4444901210488322,3.4911914098799812,1539451.0,0.39320496484161677,3.619947367398004,1539451.0,0.5566885890957242,3.728835593155278,1539451.0,0.05551226930743701,0.11490201697250871,587954.0,0.394966633931151,1.9364729965894267,587954.0,0.3363373907595991,1.9350195584833965,587954.0,0.28285014383263823,0.3268884643335671
0.24447925162556786,0.1854287954800025,-0.23558552944861652,-0.5324698332920408,0.3177293432045294,0.7143237025713344,-1.9425676276584654,1574818.842011396,1102046.1564629457,2136670.001525658,605887.2431927319,856553.2793058066,85332.47750146252,232169.91479587226,198477.5642312442,165628.52097288278,-40744.44231001174,-13600.99522449781,-5522119091.512707,-144246861146.3747,4805213.0,0.3277313288737444,0.8249846768488336,4805213.0,0.22934387226184325,2.182690633182981,4805213.0,0.44465666798238745,4.880196788810896,1539451.0,0.3935735812265081,1.062555607977842,1539451.0,0.5564017817428474,0.6031854545462757,1539451.0,0.05543046027542446,0.7960272553069474,587954.0,0.3948776856622675,8.571777390942852,587954.0,0.33757328673883363,0.78208743355109,587954.0,0.2817031961222862,4.304823461996605
0.2451188369271907,0.18627018317458197,-0.2353002368438847,-0.5320157826510293,0.31613419281947763,0.7140044573098064,-1.9444922962712161,1575339.7544304135,1102785.739796608,2135409.5057729753,605925.0133128607,856621.7668846363,85226.21980250212,231611.2322567272,197669.4933187538,166995.27442451857,-40893.22513686242,-13689.819911116096,-5492381468.399451,-143546106649.28677,4805213.0,0.32783973456128024,0.5079618828315114,4805213.0,0.22949778496741102,2.0916924151027003,4805213.0,0.4443943495892851,3.656801636027382,1539451.0,0.3935981160250373,1.3860324060704774,1539451.0,0.5564462700564266,1.1457966805387554,1539451.0,0.0553614371633149,0.05628821998261108,587954.0,0.3939274709530473,0.44839456825044416,587954.0,0.33619890896014787,0.3711994868575399,587954.0,0.28402778861019445,0.33847285132728655
0.2457166978754583,0.1868007639579507,-0.2350100056343093,-0.5320740968946401,0.31741145274541405,0.7146977724295643,-1.9542507942265317,1575331.4099406423,1102827.2226658615,2135376.367393493,606086.9132364814,856361.5506650207,85324.53609849747,231457.67682287522,197888.22666911688,166930.0965080078,-40738.755281399375,-13579.538331200436,-5469551665.055025,-145585627087.20816,4805213.0,0.3278379980118768,0.5305156968425084,4805213.0,0.22950641785616174,2.3302827609783425,4805213.0,0.4443874532499383,4.06538298929167,1539451.0,0.3937032833370353,1.4424292015289333,1539451.0,0.5562772382264989,1.294874072476544,1539451.0,0.0554253016812469,0.06431870183857563,587954.0,0.3936663018244203,0.41571367636793627,587954.0,0.3365709335579271,0.7534827553249127,587954.0,0.2839169331410406,0.3801200714113536
0.24535175278740784,0.1858507619000813,-0.23549670532980907,-0.5322912560223544,0.3175895209684279,0.7138610585957593,-1.9357382516421469,1575550.7603724345,1102295.5610943723,2135688.678533193,606363.2064280767,856745.0542925231,84664.73927939904,230962.03319948682,198036.3846131018,167277.58218741056,-40670.92816194433,-13641.292142377692,-5497487171.976696,-141343078425.7525,4805213.0,0.32788364644240203,1.2960070108176034,4805213.0,0.22939577519131302,1.0610109652700628,4805213.0,0.44445244748426277,4.0512247953292215,1539451.0,0.3938827584821334,2.487308215482991,1539451.0,0.5565263553646884,2.769548893310243,1539451.0,0.054996709397959885,0.14482705695263262,587954.0,0.39282330454336173,3.3834660048846494,587954.0,0.33682292256384433,1.3862722373473932,587954.0,0.28450794141618296,0.5527117185876119
0.24532431696604495,0.18614584362923342,-0.2353786634678469,-0.5321818850714651,0.3174619763023482,0.7136698361043822,-1.9464544448327576,1575335.5012588163,1102239.3661418927,2135960.1325992937,606099.5310120707,856117.6333042317,85555.83568369833,231440.96772911426,198720.0005538769,166115.03171700888,-40886.356479099566,-13680.159806385363,-5490873886.855836,-144111515397.58136,4805213.0,0.3278388494451369,0.32873516277037756,4805213.0,0.2293840806103482,1.0723218830938441,4805213.0,0.4445089390624912,1.239221279578953,1539451.0,0.3937114796197281,1.7597382035838203,1539451.0,0.556118793845486,1.8886253598442044,1539451.0,0.055575549779563194,6.722688923796295,587954.0,0.39363788277503653,0.39421094079074975,587954.0,0.337985625667786,2.1471040237538457,587954.0,0.28253066008056626,2.556996685757907
0.2459808588677,0.18689915566862275,-0.23522993675155535,-0.5317603257574255,0.31799022992204895,0.7138159749736209,-1.9457928959247062,1575168.5173640556,1102478.0256371861,2135888.456998756,606062.7114881097,856454.0961636245,85256.19234826576,231644.77114783527,198144.8781991887,166486.3506529762,-40864.635007820696,-13440.993863567945,-5458098412.0221195,-142723139040.89545,4805213.0,0.3278040988742975,0.5451278132654458,4805213.0,0.22943374739833303,1.9610424741191375,4805213.0,0.4444940228453472,3.63205581653106,1539451.0,0.39368756231156976,3.4982125572811844,1539451.0,0.5563373541370435,2.37039760994245,1539451.0,0.0553809067961669,0.0797588042755725,587954.0,0.3939845143460806,1.0905880613147625,587954.0,0.33700744990116427,0.6688552435392408,587954.0,0.2831622042761442,0.4817239472605063
0.24510214961936713,0.18656132074964005,-0.23545387912317392,-0.5318819053041325,0.3186475130331819,0.7145934618244616,-1.943286856281336,1576643.5804334856,1102504.3914788926,2134387.0280876174,605461.1033881764,857289.3464911287,85022.55012069494,230771.31617833822,197283.2620299757,168221.42179168592,-40953.243778536635,-13593.082474763598,-5485520861.412577,-142945184279.86255,4805213.0,0.3281110702966727,0.5155849660088696,4805213.0,0.22943923432299304,2.623837331248798,4805213.0,0.4441815644983107,4.379069844556873,1539451.0,0.39329676838572686,0.8394836768415124,1539451.0,0.5568799179000345,1.2065457706268696,1539451.0,0.05522913695901666,0.06984961689385578,587954.0,0.3924989304917365,2.5923782540174583,587954.0,0.33554200163614206,0.7275326364449439,587954.0,0.28611323639551023,0.7351073900825427
0.2455226923395768,0.1865889907777609,-0.2352318990412011,-0.5319390867449272,0.3180322535198138,0.7145423906741805,-1.9429548392235514,1576089.6266542748,1102066.6434407209,2135378.729905008,606649.9757157796,855971.986848512,85151.03743571017,230136.3976299462,199038.36971076718,167101.23265928656,-40749.51318146907,-13660.819175026489,-5475045285.742822,-142537647467.5932,4805213.0,0.3279957884602154,0.357165421137965,4805213.0,0.2293481357518847,2.419282174302558,4805213.0,0.44438794490587663,3.1798466445827716,1539451.0,0.39406903871300847,5.243478629577952,1539451.0,0.5560241844972723,3.1648215033192058,1539451.0,0.055312600034499414,0.7708962670205172,587954.0,0.3914190525618433,4.179506275664924,587954.0,0.3385271121733449,3.416036662721247,587954.0,0.2842080037881997,0.2842328092120645
0.2453026712258619,0.18641045171973564,-0.23508242961332512,-0.5319845949574401,0.31720222122353137,0.714613470749455,-1.9385060069762658,1576310.574638756,1101123.0044661681,2136101.4208950778,605963.2278133901,856943.8356214981,84865.93656511234,230602.19754785756,199010.15991233446,166663.64253980794,-40635.84286154338,-13731.144950932745,-5480974206.01414,-141501535907.837,4805213.0,0.32804176935314944,0.4423434196475198,4805213.0,0.22915175757373604,2.328305489988856,4805213.0,0.44453834219109173,3.649423750900957,1539451.0,0.393622939485173,1.0093665706042025,1539451.0,0.556655480181895,0.8422423018432961,1539451.0,0.0551274035777119,0.05520259610134934,587954.0,0.39221129127084325,0.5603436606108736,587954.0,0.3384791325721656,0.4610131306275511,587954.0,0.2834637446803788,0.34448663158247067
0.24594339166050924,0.18674123585559477,-0.2349606669991344,-0.5315756083906276,0.3178112655402074,0.71365872740537,-1.9545112157581037,1577113.9701387794,1101486.3539146585,2134934.6759465663,605646.2114309563,857049.8509345053,85076.93763453796,230115.8184302643,198540.7951508372,167619.3864188992,-40836.85398003596,-13629.342765245005,-5454316473.665879,-145075366315.1154,4805213.0,0.3282089618376508,0.34894606303432324,4805213.0,0.22922737325372652,3.514513609949189,4805213.0,0.4442955340266007,4.285221833849236,1539451.0,0.39341701127931783,0.48507675996106236,1539451.0,0.5567243458443991,0.6092912502459215,1539451.0,0.0552644661210638,0.08966825519499949,587954.0,0.39138405118472575,0.9933419464608194,587954.0,0.33768083072967753,2.9197376815621134,587954.0,0.28508928660898436,0.6998012332558942
0.24538402566143067,0.18624520682894172,-0.23525733671114105,-0.5322669834769825,0.3160545205474904,0.7142458830770966,-1.9337081306574033,1575900.5969101388,1101193.4669129057,2136440.93617695,605786.5495189962,857045.4554356929,84940.99504530983,231188.85357086288,198838.0776513977,166249.06877773872,-40812.14961164312,-13539.073415367608,-5489242417.355086,-140505200935.26663,4805213.0,0.3279564499867417,0.6437468072519541,4805213.0,0.2291664213246963,2.4238015099014962,4805213.0,0.44460899780653923,1.2961065641652072,1539451.0,0.3935081724062643,3.0014647213496763,1539451.0,0.5567214906065155,0.6314341436646933,1539451.0,0.055176160231998075,4.66570626581126,587954.0,0.39320908365426993,3.7753393165937155,587954.0,0.33818645276909176,0.38767220869281677,587954.0,0.28275863210002666,3.535876414135738
0.24535013243854165,0.1863769705435256,-0.23546643902480985,-0.5321731870487898,0.31828905943247626,0.7143741773415538,-1.94325523097912,1575085.5872333928,1102291.1636235293,2136158.2491430817,606082.481413487,856048.4979724443,85642.02061406897,231707.93135312235,198737.33840402693,165830.73024285113,-40910.44478580212,-13573.508144586353,-5487091825.235428,-143100874452.81876,4805213.0,0.32778684050704704,0.7524664873402405,4805213.0,0.22939486004544032,0.9601588310983286,4805213.0,0.4445501685654896,2.7240772531328528,1539451.0,0.3937004045036104,2.05789410616805,1539451.0,0.5560738847631034,1.6983356694583485,1539451.0,0.05563153397806685,0.05705219214336417,587954.0,0.3940919380650911,0.6027658153550047,587954.0,0.3380151141144156,3.2590269967853254,587954.0,0.2820471163438828,2.3537054304968152
