0.2742244722829962,0.1831460071798616,-0.2870701744485297,-0.5293471748038323,0.22230638528756877,0.736276544466366,-2.0642875506647083,1552259.4192816252,1095746.3454689758,2165529.235249401,582625.5710910462,876213.7410336114,88933.68787534285,270897.00962732907,187424.9134974118,137954.0768752593,-38797.65909920302,-12616.049724294317,-44864029.82407181,-309685.6869576888,4805213.0,0.32303654786616637,0.6477868440008165,4805213.0,0.22803283547867217,0.7129141825515204,4805213.0,0.4506624857731381,2.15883981760044,1539451.0,0.37846321259400095,0.9172461152692559,1539451.0,0.5691728681417024,0.6217377750003252,1539451.0,0.057769742509078195,0.17504229667745258,587954.0,0.46074524474249434,1.529901183769793,587954.0,0.31877479105068074,0.4039668595363503,587954.0,0.2346341327302125,0.5551019267308616
0.27483927779459677,0.1841442102270239,-0.28700520896774184,-0.5287308806563388,0.221286398075256,0.7364971750111285,-2.077329997144386,1552439.7537863008,1096180.589313066,2164914.6569006327,583598.330087296,875727.9492669473,88446.72064575582,269743.9161264017,187476.461419986,139055.62245361152,-38926.00464403698,-12631.215235518905,-44858398.53303582,-316612.1540497611,4805213.0,0.32307407679665917,0.8571351909863905,4805213.0,0.2281232048013411,1.1179297788714182,4805213.0,0.45053458751997755,3.391279884597222,1539451.0,0.3790950995434714,1.5787582257707993,1539451.0,0.5688573064468736,0.8183956266062118,1539451.0,0.05745341725443408,0.24533760378020153,587954.0,0.4587840479466114,3.0644292593121336,587954.0,0.3188624644444746,0.3505425884827601,587954.0,0.23650765613230246,2.848499551802651
0.2747644577096972,0.1840757542962574,-0.28721462424767497,-0.528977243790208,0.2212063882653416,0.737195983597503,-2.0854785793939934,1550864.1418980507,1097048.6904470166,2165622.1676549315,583658.9678162839,875308.0972256907,88805.9349580276,271258.8902856682,187028.21232729434,137988.89738703714,-38831.87360289567,-12565.883818078139,-44863482.54403693,-324991.4873192558,4805213.0,0.3227461804290562,0.7048451756540113,4805213.0,0.22830386300191366,0.9052236884459969,4805213.0,0.4506818256870056,2.646005995787519,1539451.0,0.3791344887341554,1.833466572725182,1539451.0,0.5685845780253419,1.2169609438789202,1539451.0,0.05768675648528434,0.11454113651206305,587954.0,0.4613607361896814,2.4494802632816195,587954.0,0.3181000764129419,0.40583237127473526,587954.0,0.23469335592076432,1.1141361778541408
0.273752251695738,0.18306290632850966,-0.28727190025707805,-0.5290903715261379,0.22125509031350793,0.7371946724984075,-2.067597839492957,1552685.9440874266,1094925.4899308574,2165923.5659817164,583012.3262852835,875965.7053224521,88794.96839226456,270083.7296272899,188493.80474669242,137698.46562601777,-38925.25445818193,-12565.181786613637,-44869586.35932355,-312850.2736258945,4805213.0,0.32312531080046214,0.3239324272769168,4805213.0,0.22786200943243418,1.036962038253978,4805213.0,0.4507445488850788,1.2822328032243897,1539451.0,0.3787144418921321,0.9118235534384499,1539451.0,0.5690117485535121,1.3165698202218996,1539451.0,0.057679632799137084,0.05845391616376113,587954.0,0.4593620072782734,2.2395961762817285,587954.0,0.3205927755346378,1.081106119871794,587954.0,0.23419938571047683,0.6415042641795523
0.2744080524671337,0.18380971969242238,-0.28741657062095255,-0.5291724403690655,0.22157404032802772,0.737804175613822,-2.0899398945462826,1551653.862373621,1095053.0638747294,2166828.0737516447,583547.8858688929,875849.61138039,88375.50275071818,270580.25175748783,188482.32474487938,137213.42349763375,-38965.01851142549,-12549.68347002448,-44864713.189755246,-326642.7573499068,4805213.0,0.3229105270408663,0.4092090959094754,4805213.0,0.22788855850401069,0.7316081598297103,4805213.0,0.45093278357310135,1.5414283137105984,1539451.0,0.37906233187603405,0.3797647395756514,1539451.0,0.5689363359927591,0.5760381418584447,1539451.0,0.057407155375986826,0.06833323796587558,587954.0,0.4602064987354234,0.47602058159070954,587954.0,0.3205732501945371,0.32376792378978425,587954.0,0.2333744195934272,0.3617532510176016
0.27394184227821594,0.1834233299151033,-0.2873999520070271,-0.5289378532488128,0.2221768360285199,0.7365759367631411,-2.0765119256472033,1551486.3559332488,1095695.8873400283,2166352.756726725,582417.8671372307,876278.2539243782,89076.87893839143,271877.77692952065,187410.85873559347,136987.36433488558,-38873.00500960972,-12562.213934712849,-44867266.666687235,-318035.1757660608,4805213.0,0.32287566772445786,0.3731097328087963,4805213.0,0.22802233477267897,0.3958833440889269,4805213.0,0.4508338666208391,0.9059294324264083,1539451.0,0.3783282917983298,1.5407951620937028,1539451.0,0.5692147745685804,1.3724447682309542,1539451.0,0.057862756877868446,0.05824885715518459,587954.0,0.4624133468426447,0.6118312052591479,587954.0,0.3187508865244456,2.278839752192628,587954.0,0.23298993515629746,1.6479241952468164
0.27339030270082987,0.18281433206262998,-0.28747819662793567,-0.5292292990301655,0.22208018259695947,0.7366839868888607,-2.0620351068239944,1551307.8258521515,1095486.7809777183,2166740.39317013,583548.5831691389,875843.7438848031,88380.67294605984,270925.590978708,188054.47513748347,137295.93388380794,-38736.716332481075,-12578.482239148707,-44871454.55646221,-307711.60856267024,4805213.0,0.3228385143077228,0.3405560334242116,4805213.0,0.22797881820799928,0.4424604446124546,4805213.0,0.450914536602256,0.5883954116901072,1539451.0,0.37906278482987704,3.3995092256223916,1539451.0,0.5689325245719415,3.2166630761973924,1539451.0,0.05741051384296066,0.13196979265769104,587954.0,0.46079385628588043,5.264449288266947,587954.0,0.3198455578795004,0.37230831666078146,587954.0,0.23351475435800761,4.8075576623215985
0.2743436455454173,0.18338680417410524,-0.28709873039552025,-0.529073783204745,0.22202024972903275,0.736247028781868,-2.087845750880184,1553872.8698381393,1094839.831953084,2164822.2982087773,582705.3986828495,876594.5793625824,88473.02195456956,269203.7314790113,187950.58868433352,139121.67983665643,-38680.056949760976,-12543.100755449934,-44863762.14606873,-325059.27050784184,4805213.0,0.32337231873761674,0.5310637117730216,4805213.0,0.22784418338023457,1.120729949353059,4805213.0,0.4505153670001264,2.528229285618089,1539451.0,0.3785150671783963,0.41968297928445775,1539451.0,0.5694202539493509,0.5702862204046051,1539451.0,0.05747050211703364,0.05759536763543939,587954.0,0.45786529469824244,0.6348311465796248,587954.0,0.3196688664152862,0.5145532502336585,587954.0,0.23662000740985895,0.7073611633466688
0.2754983777680964,0.1841031461060351,-0.2865810275754242,-0.5292043493364076,0.222844098566183,0.7364968158593921,-2.0757595685707515,1552013.846411601,1095666.8980137063,2165854.2555746874,582856.4722702315,876603.7963933202,88312.73133644865,270911.6813181686,187114.30559297037,138250.01308886122,-38673.769962189435,-12576.273035118169,-44853540.34453585,-319875.8037799768,4805213.0,0.3229854423542932,0.6581447239113243,4805213.0,0.22801630188166605,0.8107069416478248,4805213.0,0.4507301248820168,2.3635322045766256,1539451.0,0.3786132018948503,0.39031856075223936,1539451.0,0.5694262411686511,1.0079834452219072,1539451.0,0.05736638018127819,0.21083292970647596,587954.0,0.46077019854983287,0.7714735351543625,587954.0,0.3182465049867346,0.46735746016761864,587954.0,0.23513746498682092,0.8242430704828037
0.2750011625044496,0.18364730387008646,-0.2872260668395885,-0.5288390786897943,0.2215113054431171,0.7370217647025373,-2.0839906123398526,1551553.1616204644,1096380.5499540018,2165601.288425531,583309.3831712904,875928.0813303342,88535.53549837542,270919.4552082425,187076.3687156646,138280.17607609334,-38868.020427600364,-12518.031529059164,-44862053.25375894,-325329.96053597063,4805213.0,0.32288957047699485,0.7359369339905424,4805213.0,0.22816481807445438,1.1190518737030994,4805213.0,0.4506774805665286,3.0988655695589657,1539451.0,0.37890740476396456,3.795749294235286,1539451.0,0.5689873086771409,1.8425831796259837,1539451.0,0.05751110980367379,0.36846897189877115,587954.0,0.46078342048568866,3.895455551725411,587954.0,0.3181819814401538,0.3572811169471898,587954.0,0.2351887665975455,2.4241901367047607
0.27414005677097475,0.18294444301002874,-0.28728289939639373,-0.5294358891625809,0.22120275679958307,0.7372535067785156,-2.0728642382080524,1552318.0792450109,1095652.7104354298,2165564.210319565,582585.2724900146,876181.9930112327,89005.73449874966,270878.6482649779,187550.29655333562,137847.05518168613,-38736.08531987815,-12551.856976759744,-44871139.936319605,-317524.64011714526,4805213.0,0.3230487554339435,0.5028118418660471,4805213.0,0.2280133493427721,0.7702564712623847,4805213.0,0.4506697643412607,1.8933735761228458,1539451.0,0.37843703533923184,0.7412503593318711,1539451.0,0.569152245190807,0.5786169220744148,1539451.0,0.05781654271474039,0.17529832945600288,587954.0,0.460714015492672,0.8129069426986244,587954.0,0.31898804422341825,0.33168500599879225,587954.0,0.23445210880729755,0.3273266415559361
0.2740163503289621,0.18359609546001757,-0.28746200366550945,-0.5291146560135708,0.22244731610770363,0.7363261949341922,-2.0801299822789234,1551810.6004058763,1095325.3509293015,2166399.0486648194,581515.3946267621,877306.9616908559,88950.64368238211,272456.00496736274,186752.68737984498,137067.30765279304,-38910.031696934064,-12565.838322250233,-44866056.469380535,-318792.0981038469,4805213.0,0.32294314537271807,0.458625275970029,4805213.0,0.2279452234332385,0.6942151523680594,4805213.0,0.4508435003120199,1.643219829933169,1539451.0,0.3777420617004138,0.39585373594125683,1539451.0,0.5698830048444898,0.8810549767648759,1539451.0,0.05778075669987706,0.1258762561718445,587954.0,0.4633968047965696,0.46722370084200027,587954.0,0.3176314599098648,0.3284744625861518,587954.0,0.23312590381695356,0.23322656022724025
0.2750000612955301,0.18384934045408335,-0.2869908982054198,-0.5290829497480449,0.22125277839988544,0.7364189055778252,-2.079558336981141,1553262.1560241138,1095500.8683997986,2164771.975576087,583176.7100784673,875699.9748337606,88896.31508777311,269343.1338974172,188184.15676644066,138748.70933614142,-38780.76873250687,-12567.872574275558,-44860345.51772096,-319087.7786829878,4805213.0,0.3232452247224236,0.3241923170887515,4805213.0,0.22798174990365652,0.5693969870379054,4805213.0,0.45050489449189535,0.8806468021421688,1539451.0,0.3788212226816361,1.9060027596514701,1539451.0,0.5688391347524261,2.1136866492459547,1539451.0,0.05774546581071636,0.08182321273381604,587954.0,0.45810239218955545,2.6887846211044373,587954.0,0.32006612212254876,0.4166270956164206,587954.0,0.23598565421128445,2.0824009906632814
0.27348337558712305,0.18335730041694684,-0.2875628272539957,-0.5292406385677381,0.2206148296800054,0.7370266809104178,-2.088810626739057,1552646.9606993282,1096343.7882003775,2164544.251100286,583502.3514024478,875513.756396497,88756.89220105691,269632.6878982212,187527.45540312387,139115.85669865482,-38724.89449032596,-12659.985797482226,-44870891.54025116,-324080.1645235441,4805213.0,0.3231171980720376,0.5038459353891829,4805213.0,0.22815716768442523,1.4078588437470088,4805213.0,0.45045750336151424,2.859262223820527,1539451.0,0.3790327534961802,0.391325861966475,1539451.0,0.5687181705663222,0.9106071094266932,1539451.0,0.05765489918227786,0.15471285923819345,587954.0,0.4585948694935685,0.47969112463475255,587954.0,0.3189491956906897,1.7015741904440396,587954.0,0.23661010333912966,1.5477996120039075
0.2738630060686632,0.18351608795975724,-0.2871012182473275,-0.5292762569806037,0.22033213440793864,0.7389320971882642,-2.0919717030162053,1551442.723008041,1094803.2321583524,2167289.0448336084,582301.4604113741,877090.2215336538,88381.31805497143,272037.8165805844,187491.54630799417,136746.6371114216,-38813.87968640159,-12539.720994993622,-44870187.644580625,-329188.08438529196,4805213.0,0.3228665873933248,0.4347836834973389,4805213.0,0.2278365666950358,1.3410973131243504,4805213.0,0.45102871502961733,2.497134510597397,1539451.0,0.37825267605878593,1.2571998120955865,1539451.0,0.5697422142917514,0.9839510555460054,1539451.0,0.05741093289424028,0.07473846378417587,587954.0,0.4626855444143319,0.8035359461993864,587954.0,0.3188881210230634,0.4348275038035831,587954.0,0.23258050308599215,0.7925307838762938
0.2746191990901042,0.1840163341821269,-0.286951736688193,-0.5286565437079912,0.22200158452801705,0.737854047461171,-2.1015564786045933,1552249.417437647,1094675.8790698347,2166609.7034925194,582559.7091040311,876305.1425231609,88908.14837281016,270972.87345832115,188403.97840700657,136899.14813467165,-38706.855774587675,-12494.327863798393,-44859180.07118062,-336834.153468287,4805213.0,0.32303446640922073,0.33038270179820756,4805213.0,0.2278100635850758,0.40358999307467647,4805213.0,0.4508873391236803,0.7487333662510762,1539451.0,0.3784204298181816,0.3787343845950132,1539451.0,0.5692322409243041,0.7882647835447951,1539451.0,0.05775315250229496,0.43301659592462854,587954.0,0.4608742749574324,0.811571263339764,587954.0,0.32043999769881115,1.5677981925115523,587954.0,0.23283989586714463,3.786340406261534
0.2744706779070218,0.18387231599484014,-0.2870371931484024,-0.5289818073540409,0.22193321251706133,0.7367237074507673,-2.0702454061297306,1551609.2113756319,1096416.2374951823,2165509.5511291856,583401.6852333407,875494.5572740639,88876.75749259371,270771.1033910272,187474.20523075204,138030.69137822083,-38855.341676297896,-12444.82071706519,-44863560.3207827,-314562.3692532792,4805213.0,0.32290123484133476,0.41776405163794317,4805213.0,0.22817224491301025,0.4863974326817424,4805213.0,0.45065838936363306,1.184981244350958,1539451.0,0.3789673625424526,0.6422218373675114,1539451.0,0.568705699157729,0.5987246535216845,1539451.0,0.057732761544598395,0.08924837443594857,587954.0,0.460531101737597,0.5140518080940507,587954.0,0.31885862708775214,0.8247280486434242,587954.0,0.23476443969803876,0.6650006955202734
0.27534309772837856,0.18491789562669605,-0.28652356811333796,-0.528501585201079,0.22028686094793856,0.7373732677356439,-2.0865656548000096,1553467.7719816763,1094470.8709230118,2165596.357095313,582276.3375163605,876631.741379771,88864.92110386874,270037.8905019633,188282.38769721825,137955.7218008185,-39025.44864668146,-12626.000798921472,-44853724.220047064,-325458.62480006844,4805213.0,0.3232880149083241,0.3385311302647645,4805213.0,0.22776739988903952,0.4123512579834775,4805213.0,0.45067645432061226,0.8033520261797391,1539451.0,0.37823635667284067,6.237642577898471,1539451.0,0.56944439373502,6.33493293900225,1539451.0,0.057725072836919404,0.09076722590742814,587954.0,0.45928404348293156,4.182198729646374,587954.0,0.3202331945989289,0.6597713738681887,587954.0,0.23463693044152859,2.5535901871881475
0.2744513405330577,0.18337166203233868,-0.28748839208988936,-0.5290688183760042,0.22034271384809556,0.7366536988154797,-2.0814433515112665,1552469.5007312363,1095129.2358895978,2165936.2633791673,582297.5496546862,876844.2129885211,88631.23735678998,271014.949614079,187411.55112187954,137849.49926404268,-38892.519351040864,-12492.820479167658,-44865250.91943146,-320456.97977407015,4805213.0,0.3230802673536503,0.6488626490610034,4805213.0,0.2279044104578918,0.46041993733811193,4805213.0,0.4507471913064353,1.647018379348453,1539451.0,0.3782501357007711,0.7656933770120287,1539451.0,0.5695824115145741,0.707705184211643,1539451.0,0.05757327602943509,0.06540615003370343,587954.0,0.46094583864397315,1.4206574505730427,587954.0,0.3187520641442683,1.174140095529175,587954.0,0.234456265735146,0.24915724597848898
0.2737878796095954,0.1835559826559093,-0.28731462302402416,-0.528971537892879,0.2202795908739614,0.7369174758127514,-2.0850044121056435,1552072.0880177163,1095816.0693059624,2165646.842676322,583740.1644643927,876037.6650668894,87995.17046871717,269969.74751789105,187531.26562714964,138774.98685495954,-38823.652860849215,-12692.81846450174,-44864901.41775398,-322814.76598824403,4805213.0,0.3229975628588606,0.3411802372771129,4805213.0,0.22804734551953523,0.3355120008170184,4805213.0,0.45068696073958026,0.7041295968189157,1539451.0,0.37918723263318715,1.063669252115033,1539451.0,0.5690584923241397,0.6903289978244991,1539451.0,0.057160098287452624,0.46854415043480596,587954.0,0.4591681449873488,1.4632150505281685,587954.0,0.31895567617049814,1.072197575045279,587954.0,0.2360303473655413,4.421904611824002
0.2734404570327552,0.18321359983201196,-0.2873202556727683,-0.5291313731523234,0.22051920515811177,0.7368959372918406,-2.0776524899846125,1553408.5920165041,1094946.1235017846,2165180.284481708,583181.122564579,876097.9168209049,88493.9606145154,269192.285418914,188340.95967731142,138742.75490377375,-38799.68105051773,-12619.40914272236,-44870371.389863245,-317964.10765948234,4805213.0,0.3232756991243687,0.4015750412131375,4805213.0,0.22786630342958433,0.49577042110350467,4805213.0,0.4505898665640233,1.1531430248060175,1539451.0,0.37882408895416614,1.45802492727935,1539451.0,0.5690976307923468,1.7805551297196547,1539451.0,0.05748410349827014,0.06758048610878663,587954.0,0.457845827086668,1.0322739362734834,587954.0,0.32033281460337315,0.3231201517397792,587954.0,0.23597552683334697,1.0123824099860534
0.2742747233365379,0.18296884717772335,-0.2870925683186372,-0.5288805303511327,0.222899354464812,0.735777355087915,-2.0898525209882957,1552082.1991550806,1094914.0112078497,2166538.7896370715,582687.106275326,876109.2618165481,88976.63190812766,271012.694569595,188361.72697560352,136901.57845480123,-38742.71926062719,-12534.445684930626,-44862239.333978385,-327336.96399395034,4805213.0,0.3229996670605617,0.5154547045362763,4805213.0,0.2278596206261511,0.8128282635542318,4805213.0,0.45087258143126485,1.999152834157404,1539451.0,0.3785031847556866,1.4174014330179991,1539451.0,0.5691050002998138,0.9432355529263137,1539451.0,0.05779763818928146,0.11797184633463281,587954.0,0.4609420032342585,1.2238581227556078,587954.0,0.32036813590111424,0.43213380607645857,587954.0,0.23284402938801593,0.36469475258761685
0.2743115352889538,0.18364090348364887,-0.2871470051793183,-0.528986452155907,0.22099459821727066,0.736712818572651,-2.0846146215691195,1552942.5672040046,1095660.4759054717,2164931.956890529,582697.2273698433,876452.9527191008,88622.81991105295,270142.2054261548,187271.57137542492,138862.22319842025,-38671.219542889005,-12529.9045499159,-44864886.809072,-323304.15150562435,4805213.0,0.32317871594953257,0.35696452558336067,4805213.0,0.2280149653939316,0.2589878603293324,4805213.0,0.4505381877745124,0.45162400285994325,1539451.0,0.37850975923874547,9.776045554164975,1539451.0,0.5693282557996999,7.170629077753139,1539451.0,0.05756780820633654,0.49123946697710463,587954.0,0.45946146369640267,9.968197931265069,587954.0,0.3185139847257182,0.32040177126412195,587954.0,0.2361787201012673,10.580119037411677
0.2741181493091321,0.183339794376413,-0.28717651915004727,-0.5288281722939526,0.22139802976435444,0.7373725208127406,-2.05860996089272,1551229.6534348004,1096212.3133836654,2166093.0331815328,582976.7609210684,876295.9663681688,88500.2727107656,271575.58564413106,186876.72024816705,137823.69410770212,-38891.28260222889,-12610.414145664126,-44864709.496941574,-309321.60549770074,4805213.0,0.3228222460554409,0.7633946365466866,4805213.0,0.2281298068126562,1.1633799797993507,4805213.0,0.4507798162498795,3.245057476724484,1539451.0,0.3786913392638463,2.4033176935540195,1539451.0,0.5692262802571603,1.158934375008585,1539451.0,0.05748820372377271,0.3002138807975749,587954.0,0.46189937587656654,3.2509320901625025,587954.0,0.31784241666553337,0.32158605693781167,587954.0,0.23441237598128814,2.6530613175235707
0.27398102441927735,0.18245445882815492,-0.28746567305702303,-0.529090354325341,0.22101132186316394,0.736641858599418,-2.0573932941336626,1552429.209732481,1096017.8390629678,2165087.951204551,583996.3885992039,875032.6937595658,88743.9176412311,269356.4016683168,188334.46717746634,138585.13115421633,-39011.56512416947,-12541.108526314827,-44873404.41413257,-307229.3457761078,4805213.0,0.32307188250187485,0.3778356023187149,4805213.0,0.22808933528294534,0.7404579568421881,4805213.0,0.45057065133315727,1.4318302435557269,1539451.0,0.3793536712758003,0.6091514656069654,1539451.0,0.5684056808300924,1.1770357471235195,1539451.0,0.05764647113888725,0.07682263633658631,587954.0,0.4581249581911454,0.7739503511843189,587954.0,0.3203217720730978,0.4683135130431241,587954.0,0.2357074382591435,0.36053604171451437
0.2739834436383074,0.18319425531949432,-0.28743878896530206,-0.5292520571739138,0.22089359808849177,0.7369397172021539,-2.0690138109864487,1552724.1601636603,1094703.326298444,2166107.5135378935,583390.0294445457,876045.8549544334,88337.11560102043,269667.8103917948,188635.81874712114,137972.37086108353,-38800.65693933057,-12659.691127074304,-44869700.99857371,-314861.8108000787,4805213.0,0.32313326384567337,0.5134609819406786,4805213.0,0.22781577555426666,0.3743162907803159,4805213.0,0.45078282971803724,1.1900203054170342,1539451.0,0.378959791149276,0.5277845101495011,1539451.0,0.5690638123294846,0.7359039766625818,1539451.0,0.05738221976602079,0.0768744242013449,587954.0,0.4586546062987827,0.45887442022444536,587954.0,0.3208343148394618,0.7911588853721363,587954.0,0.23466524738514163,0.952074977605767
0.2746854324392864,0.1834907927179651,-0.2868201956842312,-0.5289118714634505,0.22283990845297322,0.7365009660631546,-2.085799807533178,1551827.445669835,1095520.5704689128,2166186.9838612503,582794.440332042,876842.7804821021,88135.7791858545,271160.1139981221,187021.6490489817,138094.23695289678,-38642.84946424815,-12639.68754136315,-44856488.80488425,-323943.33074363327,4805213.0,0.3229466509954576,0.5642775629360521,4805213.0,0.2279858500484608,0.61518029747767,4805213.0,0.45079936807405846,1.783146978264183,1539451.0,0.37857290705065766,0.599738419287487,1539451.0,0.569581480983872,0.9643984569951363,1539451.0,0.05725143521024987,0.057269369456454354,587954.0,0.46119273616323975,0.4780749377979203,587954.0,0.3180889135017043,0.3181472426549489,587954.0,0.23487251885844235,0.23635134728831747
0.27298917287455765,0.18261730673174661,-0.28773479843230865,-0.5293078066260677,0.22162423456881353,0.7373784601198977,-2.063695706127415,1552805.44110682,1094912.5130296105,2165817.0458635665,582339.9528584187,876560.7345822001,88872.31255938135,270636.60603476205,187911.75238818896,137727.6415770485,-38738.7337899865,-12518.983552779997,-44876641.59079789,-312132.8866990864,4805213.0,0.32315017900493015,0.46528409756520006,4805213.0,0.2278593088442932,1.276449013709423,4805213.0,0.4507223812687528,2.529460344297168,1539451.0,0.3782776800680369,0.3912641149523551,1539451.0,0.5693982689817314,1.017706614112125,1539451.0,0.05772987419500935,0.21241723406515428,587954.0,0.46030234684135485,0.4638796359188004,587954.0,0.3196028131251581,1.4203751013148072,587954.0,0.23424900855687478,1.1046689358874024
0.27453679600261893,0.18347110988600043,-0.28720896964100284,-0.528918052097725,0.22145594455999532,0.7363410950049527,-2.074644759381222,1551710.3931272023,1095906.6516148632,2165917.9552579257,583366.5498749017,876263.9883726514,88142.46175244833,270705.0569978957,187214.36001248567,138356.58298961853,-38829.663153687,-12622.11778384378,-44861799.05820891,-315848.3814076428,4805213.0,0.3229222915044986,0.6313465476183692,4805213.0,0.22806619636108996,0.6605554051554804,4805213.0,0.45074338125238866,2.0226785502901388,1539451.0,0.37894453923827526,1.236911590896216,1539451.0,0.569205507919803,1.7403286538336298,1539451.0,0.05725577608670138,0.057296452639527325,587954.0,0.4604187691518309,0.46044321310377667,587954.0,0.31841667887706543,0.46093511910794915,587954.0,0.23531872049449215,0.27793446439454217
0.274080207526142,0.18308095117495024,-0.28746071455508143,-0.5290938237592544,0.2225964189051275,0.7364708216552814,-2.077893385869488,1552936.5930313624,1095518.7872594274,2165079.619709213,582091.7918083,876465.7580863162,89215.45010538385,270753.6151603396,187400.45465425623,138121.9301854035,-38814.07526177035,-12637.905743977966,-44867755.291034184,-319330.3002297478,4805213.0,0.3231774726804739,0.8137628846491364,4805213.0,0.22798547894951363,0.48872757910730324,4805213.0,0.4505689174879888,2.017614330093859,1539451.0,0.37811647906188695,0.7988214284274955,1539451.0,0.5693365739385773,0.7085612624253231,1539451.0,0.05795277024431699,0.07076527480149114,587954.0,0.46050135752174537,2.205841482168676,587954.0,0.3187331911242307,1.0343182994607076,587954.0,0.23491961987741133,0.3244200107323642
0.2740557830460967,0.18357650638340234,-0.2871556760586269,-0.5292118540488596,0.22163913677493033,0.7361963126480331,-2.06197353341325,1553590.5065436084,1095604.8714138179,2164339.622042574,583277.9055995255,876011.4475123804,88483.64688809394,268913.58785686694,187768.68107380264,139593.7310693307,-38793.41888658033,-12526.793162297961,-44865152.3023478,-309580.01593869214,4805213.0,0.3233135568690936,0.32465423961016954,4805213.0,0.22800339369218714,0.2689423805519023,4805213.0,0.45041491855669546,0.4930522999995107,1539451.0,0.3788869574929799,1.384627113061995,1539451.0,0.5690414618668466,1.3872386657518199,1539451.0,0.05747740388495253,0.12540048717831562,587954.0,0.45737181455839593,2.80251804534448,587954.0,0.31935947552666033,1.0454962758128068,587954.0,0.2374228784383308,6.788709123856179
0.2736903713158323,0.1830394847744004,-0.28765008333312475,-0.5293183926029815,0.22139866725497262,0.7372710401694595,-2.065784807583283,1552855.3821101515,1094917.355408441,2165762.262481411,582191.1969506277,876573.363331819,89008.43971755091,270735.4209392185,187894.28125974105,137646.29780103953,-38860.65149438142,-12590.962713302328,-44873820.63858633,-311680.420502006,4805213.0,0.3231605720932972,0.40564749607821676,4805213.0,0.22786031657877362,0.8950783148157951,4805213.0,0.4507109804459049,1.761299077008389,1539451.0,0.37818105087503934,0.5588759437695175,1539451.0,0.5694064723929638,0.5708678416982749,1539451.0,0.05781829997677797,0.10824424397792252,587954.0,0.46047041254795285,0.48485966708560696,587954.0,0.3195730979970209,0.3331658633420885,587954.0,0.23411065797841257,0.2434681619224921
0.27417576817498,0.1832979893634157,-0.2870731992016654,-0.5292683234556353,0.22122579651521646,0.7367668872026142,-2.074313286054397,1552581.7091435292,1095812.8672804963,2165140.4235759755,582880.9422631531,875564.033006343,89328.02473050289,270319.3485933174,188008.0997131618,137948.55169352156,-38737.65195367141,-12563.851016831504,-44866514.08548297,-315859.033428631,4805213.0,0.3231036187456266,0.35186635778564485,4805213.0,0.2280466791545968,0.34038913718730157,4805213.0,0.4505815712177536,0.7481963047031586,1539451.0,0.37862909716720666,0.37989896725301153,1539451.0,0.5687508293582219,0.5884095131087168,1539451.0,0.058025896719351704,0.06135783560604665,587954.0,0.4597627511562413,0.6425828089340329,587954.0,0.3197666819396784,1.233813611655333,587954.0,0.23462473542746737,2.667154867475796
0.2743678612161516,0.1832357515874765,-0.2876459886141124,-0.5290251119737431,0.22234535515853684,0.7367544500052808,-2.070944628116425,1551892.4343759718,1095289.7079727014,2166352.8576513273,583076.4864589144,876366.2104464277,88330.30309466053,270813.0791651134,187729.08158086962,137733.8392540172,-38364.87926220929,-12529.290107290166,-44865101.51778707,-315637.14205886633,4805213.0,0.3229601756209304,0.44874212689137105,4805213.0,0.22793780587306026,0.6023048961477246,4805213.0,0.4508338876239872,1.4654522400015149,1539451.0,0.3787561192002307,0.42181641177433227,1539451.0,0.5692719095615401,0.6771578875707718,1539451.0,0.05737779448300752,0.0590873583200076,587954.0,0.46060249469365405,0.46504927235912674,587954.0,0.3192921241812621,0.35046837433481554,587954.0,0.23425954964847132,0.4100523809914643
0.27467741539108936,0.1835766721250985,-0.2870395556502001,-0.5288788714693556,0.22125494815395857,0.7380354261679918,-2.09670253413856,1552889.3966947512,1095229.6281999128,2165415.9751053373,581903.6274389969,876704.4411410715,89164.9314199313,270988.9758662512,187450.93065901706,137836.0934747307,-38663.30701535595,-12560.595086110738,-44863668.874228776,-331225.0227814193,4805213.0,0.32316765077734344,0.5268335433016855,4805213.0,0.22792530283255072,0.54985828112435,4805213.0,0.4506389155080814,1.5730830776971005,1539451.0,0.37799425083292487,0.3926285867724645,1539451.0,0.5694916182074454,0.6268339046066284,1539451.0,0.05791995420440881,0.05983901671056744,587954.0,0.4609016621474664,0.5257133734206416,587954.0,0.3188190413859205,0.4414739438874052,587954.0,0.2344334649900007,0.308234899098613
0.2739769856845643,0.1834408229479162,-0.28722000373913387,-0.5292043133480484,0.22185439170898555,0.7371948818982555,-2.087267422645939,1551086.3707372793,1094316.1685115965,2168132.4607511223,582645.9460864885,875994.9162984673,89132.13761504425,272049.6831762306,189073.91518993434,135152.40163383426,-38615.483093141076,-12462.333924255556,-44866608.602709666,-327142.57796225493,4805213.0,0.32279242787724044,0.43571863934330046,4805213.0,0.22773520518478535,0.7660175109394776,4805213.0,0.4512042360559506,1.6843964954191946,1539451.0,0.3784764478287967,2.9654835566443074,1539451.0,0.5690307234841931,2.056483905893633,1539451.0,0.05789865193178862,0.1092047705554382,587954.0,0.46270572727837755,1.4093358642901443,587954.0,0.32157943510875836,0.89844492226545,587954.0,0.2298690061362525,0.23126837685387777
