0.044417517144871174,-0.10331824200219551,0.023186154137795033,-0.04821527360321253,-0.012051222648192162,0.03177238689783574,-1.2473210709011393,1647883.6908803768,1349351.7937561448,1816299.5153634767,556306.9034432112,600764.0416231496,390702.05493363994,210616.40567641056,198200.16462070553,187459.4297028846,1652885.834189113,1343013.3027798592,1817635.8630310274,552067.8292825161,604350.5508857529,391354.6198317297,209853.33652836736,200952.1463343869,185470.51713724638,-46999.92300682109,-15493.67693564359,-44549066.43242085,-37932.55588901865,4805213.0,0.3429366587662984,28.531511268096107,4805213.0,0.2808099856876585,1.1023941369492187,4805213.0,0.3779852246640209,19.263706409096198,1539451.0,0.36136707400444057,0.3689920364327002,1539451.0,0.3902456405713126,1.5938826153783798,1539451.0,0.253793108669025,2.5626395393349455,587954.0,0.3582191900665881,0.8301820629180459,587954.0,0.3371014817837878,1.154476427658532,587954.0,0.31883349667301264,3.0135922257389556
0.046203709119722845,-0.10042247113383516,0.022141578009416386,-0.051153958015561905,-0.012925706329690513,0.0315818626137255,-1.3558791546466245,1651027.6078289268,1349980.243435866,1812527.1487352115,553539.9545632143,599461.6711611481,394771.3742756394,210239.43760785926,198874.08540299113,187162.4769891498,1658517.2527967356,1348257.8482357843,1806759.8989674796,550341.9542187842,600003.9976679498,397427.0481132629,205947.792984477,200054.15409626297,190274.05291926066,-47217.52006995899,-14682.951650348174,-44546554.878276706,-57335.61355712901,4805213.0,0.34359093089711634,29.8621143906511,4805213.0,0.2809407706663293,1.1092969390957825,4805213.0,0.37720016755453084,20.32098422907886,1539451.0,0.359569713205043,3.0656070292433446,1539451.0,0.3893996438737872,0.5062803755924464,1539451.0,0.2564364661659504,2.9401011064857245,587954.0,0.3575780377510126,0.8304244963217227,587954.0,0.3382476952329449,3.7871094033797323,587954.0,0.31832843553943013,1.8066342049034958
0.04795363576485609,-0.09846021971517911,0.021706505022013295,-0.051789204673808945,-0.012674647305234996,0.031853663333774526,-1.411774603521179,1654992.7145631034,1352140.5890858418,1806401.6963510572,552582.033502403,595895.424440624,399295.5420569738,207232.25193449872,200279.98647353495,188763.76159196658,1660818.8113996703,1350234.4190267764,1802481.769573552,549469.3563389509,598083.0442034681,400220.599457582,204518.8322613803,199998.53676975227,191758.6309688676,-47384.73356390904,-14573.707749348603,-44545819.85243344,-71417.62109643618,4805213.0,0.34441609863352574,26.81312710307043,4805213.0,0.281390354410063,1.305114719124798,4805213.0,0.37592541607438873,16.988677601499692,1539451.0,0.3589474647146305,0.5241788483884329,1539451.0,0.38708307340774323,0.9064437958709963,1539451.0,0.2593752851224061,2.3974551003920017,587954.0,0.35246337627518304,2.967048051314101,587954.0,0.34063887051288827,3.7112793608288395,587954.0,0.3210519217353176,12.594770552290768
0.047526015998386614,-0.09909807410265355,0.021525876512033956,-0.05162529482848836,-0.012459283224688566,0.03147534665446817,-1.398297229580856,1659129.5459405726,1352731.1705114716,1801674.2835479546,551469.2574407699,595840.7044706726,400463.0380885585,204208.1966186584,199744.12501785613,192323.67836348564,1660533.4980700258,1349689.5241613023,1803311.9777686745,549444.18892299,598706.4807765858,399622.3303004262,204829.31300698646,199919.99506211153,191526.69193090248,-47455.56064853313,-14627.642641083088,-44546601.97287823,-67385.04204826728,4805213.0,0.3452770035252497,25.025048853183726,4805213.0,0.2815132587278581,0.6408039825326259,4805213.0,0.37494160686486877,18.962743127526576,1539451.0,0.3582246251688226,3.6461197872784465,1539451.0,0.3870475282881177,0.8402110930802337,1539451.0,0.26013366978783814,2.436186725061203,587954.0,0.3473200226865688,3.486547581786785,587954.0,0.3397274702066081,0.9154642962132961,587954.0,0.32710667563021173,6.988917327277764
0.04535873639430119,-0.10280540970831241,0.02345083391285986,-0.04829736155422104,-0.013177760951508908,0.030850703390605163,-1.2520546834073265,1650737.8893155325,1348798.0467843616,1813999.0639000998,553800.0156039938,601184.574882265,392788.40951374115,210269.09508047515,198333.3783333714,187673.5265861535,1653728.9436186545,1343585.0921269197,1816220.964254426,552377.6111504246,604375.9090778752,391019.47977170045,208700.4452309224,200354.99879520584,187220.55597387208,-47280.33514881812,-15555.24890088795,-44548101.5426293,-39377.96798934682,4805213.0,0.3435306383537062,35.243640262469704,4805213.0,0.28069474688933954,1.6086145290022842,4805213.0,0.37750648387493035,22.45030214914695,1539451.0,0.35973864423355684,0.6629419562858381,1539451.0,0.3905188114998565,2.9703724264945595,1539451.0,0.25514836751136716,2.188964581181505,587954.0,0.3576284795757399,2.9372020138020822,587954.0,0.3373280534418883,3.329996735271445,587954.0,0.31919763550576025,0.3495839274348974
0.04450335783949518,-0.10346061244568173,0.023751845352153477,-0.04791061933059086,-0.01247895585349248,0.03143518226707909,-1.2185672746910972,1651445.107704266,1346366.952476779,1815722.9398189632,553043.0750407757,603562.1789358517,391167.7460233752,210318.8172549654,198386.86858737023,187570.31415766373,1651284.3289812424,1342581.438226342,1819669.2327924175,553031.144125337,605401.2851400201,389340.57073464204,210491.52689342332,200333.27663363906,185451.19647293768,-46980.966987905296,-15524.16512979871,-44549683.32929991,-34955.9149103431,4805213.0,0.3436778156773192,29.23307125473816,4805213.0,0.2801888183680472,0.40251586290206787,4805213.0,0.3778652350726103,25.05913307528439,1539451.0,0.3592469491011878,0.44010373457207974,1539451.0,0.3920632608221056,2.239546884318433,1539451.0,0.2540956133214855,2.2420048707537483,587954.0,0.3577130477128579,1.002813152177332,587954.0,0.33741903037885645,4.625453932621446,587954.0,0.3190220904316734,1.8003234969028519
0.04340353641695303,-0.10537317279389924,0.02403173085996895,-0.046738346083764634,-0.012498038692046904,0.030403894102057773,-1.1531297005457812,1647921.1729620816,1347960.727542269,1817653.0994956463,555014.3475491111,600418.9426792244,392339.7097716675,211871.47948880363,199936.32977850662,184468.19073268928,1647480.8625969242,1341465.6752545035,1824588.4621485756,554831.567609764,607472.3337007591,385469.09868947504,212494.56979331063,199377.99104473888,184403.4391619498,-47254.9100511268,-15515.010846104415,-44554496.83920396,-29885.66837089615,4805213.0,0.3429444590618738,32.8526496077991,4805213.0,0.2805204946257892,1.3813442103897104,4805213.0,0.3782669154303131,21.496140252451315,1539451.0,0.36052745267573366,0.41267708343552173,1539451.0,0.3900214704327859,0.8604716044941454,1539451.0,0.2548569001362622,1.8156587349274014,587954.0,0.3603538363355018,1.896073332611273,587954.0,0.3400543746254067,3.539475918055498,587954.0,0.31374595756247897,0.6736736872217676
0.04545386743884114,-0.10202922854137693,0.023103728868075848,-0.04967279667756559,-0.012709756350162306,0.03193695903133179,-1.2885605094957442,1652675.236024527,1350112.7098659514,1810747.0541095159,550444.257693421,599820.3875622887,397508.3547442901,211687.50628205098,198382.90257175636,186205.5911461927,1655305.7885624408,1345217.9098860351,1813011.3015515236,551471.46582398,602555.8663908602,393745.6677851609,208029.745613579,200542.22372310705,187704.03066331428,-47295.98444220406,-15247.143243169323,-44548900.16571773,-44659.38159112056,4805213.0,0.3439338143854449,21.491890843458975,4805213.0,0.2809683379001002,0.5180059554357083,4805213.0,0.37682971683243144,16.817564880777695,1539451.0,0.3575588035562162,4.768247039289334,1539451.0,0.38963265967042116,0.8766365063932656,1539451.0,0.25821436001814274,3.276673003352961,587954.0,0.3600409322532899,10.088671738489785,587954.0,0.33741228492663844,0.3414157013817615,587954.0,0.3167009513434591,10.76793246696407
0.04643416029081957,-0.10129096115444126,0.02315232128095339,-0.04931851983221873,-0.012481911320481027,0.0316332952967733,-1.2954548888763315,1653743.3913573958,1349127.1423967069,1810664.4662459046,555805.6242073819,598144.2650529722,393823.1107396442,205257.98443522595,201044.59255032268,189973.42301445213,1655980.7087251972,1345467.0563778458,1812087.234896951,551193.4397461587,602454.001625811,394125.5586280307,207632.85152864346,200394.9419963416,188248.20647501523,-47155.62631519915,-15259.477903519797,-44547023.96394123,-45158.24969019099,4805213.0,0.34415610532923063,26.774986748711424,4805213.0,0.28076323409528514,1.6600241716407926,4805213.0,0.37681252969346046,15.661510190530219,1539451.0,0.3610414519249923,0.5866964167803063,1539451.0,0.3885438802878253,0.45567345854388963,1539451.0,0.2558204910319628,1.398986125477031,587954.0,0.34910551579753746,2.5498932012579862,587954.0,0.3419393227196727,7.819325324965376,587954.0,0.3231093300061762,18.542985779295062
0.04536182396741175,-0.10238712011437358,0.02213173180381851,-0.050010542623118534,-0.013375022548291104,0.030450568057335214,-1.2912362031461726,1654638.2177808152,1352331.5860767544,1806565.196142437,551758.6851514444,600120.9434991621,395893.3713493949,208410.09706774392,195863.4704240857,192002.4325081709,1656553.5517008414,1345559.5012895393,1811421.9470096151,551350.6841734945,602945.9400365762,393476.37578992895,206902.76412565977,199810.5586738851,189562.67720045458,-47486.16344163473,-15160.702753916761,-44550196.748335525,-45239.13763648509,4805213.0,0.34434232525817615,21.739499538182155,4805213.0,0.2814301022819908,0.7397735817509878,4805213.0,0.3759594415778102,15.518729170551653,1539451.0,0.358412632263998,4.254315212327038,1539451.0,0.3898278954634875,0.9761628782187847,1539451.0,0.25716529551729417,2.6384552763668743,587954.0,0.3544666709772246,10.094254324907396,587954.0,0.3331272011485348,1.5188831470526094,587954.0,0.32656029639762846,18.476512595580004
0.046456364176279887,-0.10000468852066735,0.021538820410444318,-0.051714665005155626,-0.012554709131664751,0.0311020656784709,-1.3821178385204367,1655503.4993670469,1352297.2584345203,1805734.2421984312,550914.7608573023,598570.1404183479,398288.0987243493,208388.73977564985,197448.60114712865,190438.65907722077,1659772.4772324339,1349187.008474907,1804575.5142926585,549649.7858335401,599353.6980760824,398769.5160903795,205384.73693402568,199775.29344901346,191115.9696169614,-47260.36793620174,-14641.639140198666,-44547120.90176535,-62629.861244729465,4805213.0,0.34452239669022877,23.391348403458935,4805213.0,0.28142295844836085,0.8216510235834023,4805213.0,0.37578651397938606,16.444667241573875,1539451.0,0.35786443404649015,1.353005670066151,1539451.0,0.38882052135361816,0.4893853911371565,1539451.0,0.258720867844673,2.9804000316644754,587954.0,0.3544303462101632,8.99163942072008,587954.0,0.335823212610387,0.8615756518132123,587954.0,0.32390060970283563,14.121331901575099
0.04614377804680598,-0.10121234057827103,0.02256488987904325,-0.04991897088639437,-0.012539609633351143,0.03181944782685378,-1.3141369647303751,1655060.3247200125,1351424.3655938057,1807050.3096861837,551450.6617356547,598923.1546406702,397399.1836236779,208296.01354433436,197968.47976552305,190011.5066901411,1656880.845161193,1346277.323715257,1810376.8311235472,550872.1340254861,601589.2585467915,395311.6074277229,207054.02081331925,200449.41773795438,188772.5614487265,-47225.78684106847,-15177.882475122125,-44546482.46919202,-49213.465060240684,4805213.0,0.3444301688020927,26.11604678395414,4805213.0,0.28124130305853445,0.5397353927479409,4805213.0,0.3760603972573498,20.725579118270815,1539451.0,0.35821254572938876,0.7820790954124379,1539451.0,0.389049833116267,0.8005758246502446,1539451.0,0.2581434443991236,2.907281184226725,587954.0,0.354272636199999,3.6456463159666592,587954.0,0.33670742909398244,0.6871007083170637,587954.0,0.3231741032294046,1.9430988832660812
0.0449747050647459,-0.1041697714142186,0.024504322929421864,-0.04713304364600036,-0.012739954095209794,0.031037022972591897,-1.1932407603972213,1647406.898663494,1347578.0126430413,1818550.0886934649,553957.4230161781,605395.3921949826,388420.1847888422,213442.6783203279,195342.5951619778,187490.7265176942,1649771.4860921446,1341874.0538106211,1821889.460097232,553863.6282935918,606295.064532501,387614.3071739071,211171.88561426706,200146.88165687496,184957.2327288575,-47187.105850826025,-15566.264397524948,-44550156.55137761,-32781.30432729665,4805213.0,0.3428374348157909,30.796208377324735,4805213.0,0.2804408488537433,0.7115268463487165,4805213.0,0.3784535854484419,23.464343689662023,1539451.0,0.35984089328999647,0.5301882889700897,1539451.0,0.39325408356289443,2.4833294767195375,1539451.0,0.25231084639188983,2.1238487070472707,587954.0,0.3630261522505636,0.3637358949852144,587954.0,0.33224128956003013,0.7592210444813217,587954.0,0.31888672671279333,0.6510168317821732
0.04317095824844175,-0.10671825036675424,0.025160102186255702,-0.04512624234494241,-0.012338224315224916,0.030321940167886516,-1.0942737107776561,1643746.4303224285,1345873.2278794746,1823915.3417980995,556165.200914737,607118.5799715756,384489.2191136877,214895.3687628363,195324.19214894998,186056.43908821346,1643825.3895341118,1340557.4903259687,1829152.1201399204,556573.249234663,608714.1444489381,382485.60631639924,214408.36123122598,199044.36522509443,182823.2735436797,-47090.94696075984,-15473.429055583822,-44558458.92312407,-26564.294198952575,4805213.0,0.34207566455897476,23.10746637556445,4805213.0,0.28008607066522845,0.30161031361480856,4805213.0,0.37957013389377353,21.24153166573874,1539451.0,0.36127502656124594,0.40653693923175377,1539451.0,0.3943734357063493,1.592729562894951,1539451.0,0.2497573609771844,2.9475864289355442,587954.0,0.3654969075179969,9.419835328542058,587954.0,0.3322099894701794,9.084627588471047,587954.0,0.31644727153521157,0.32666501281427973
0.04521982439272941,-0.10137400502826635,0.022239102989004108,-0.049510250062628804,-0.012947777606482639,0.0311794546842221,-1.287131036058617,1650890.5744327956,1351325.224162649,1811319.2014045573,555547.7240875363,598462.1051667081,393763.17074575677,208368.70147966893,198528.67067064313,189378.62784968808,1655935.8413996988,1345539.2011548658,1812059.9574454315,551492.9965827023,602788.5334025648,393491.47001473396,207378.1620175984,199988.2654425694,188909.57253983297,-46991.89873390516,-15350.655370970686,-44545967.85272263,-43620.329234290264,4805213.0,0.3435624132442816,22.773467129664983,4805213.0,0.28122067100098297,1.4560546852000942,4805213.0,0.37694878487271133,13.30109149548606,1539451.0,0.36087392459229684,4.016111683561783,1539451.0,0.3887503435748894,0.5164847202350362,1539451.0,0.2557815550775937,3.826113050757554,587954.0,0.3543962648092683,6.20001689811911,587954.0,0.3376602092521588,7.97286409703848,587954.0,0.3220976944619608,27.690142554712097
0.04781298926185928,-0.09917290866081181,0.021428814111467447,-0.05220904121821535,-0.01203749049381567,0.03213677061481207,-1.4184414124353988,1660163.4767627916,1352730.4127281504,1800641.1105090561,548132.7806132139,597406.292483521,402233.9269032683,206510.74262399625,198179.29478833303,191585.96258767153,1661047.3945148152,1350121.617766367,1802365.9877188194,549028.7185436819,597961.5467312502,400782.73472506675,204730.88694150417,200232.83550238214,191312.277556114,-47204.5240546846,-14508.568053442094,-44547163.07530016,-73245.36751105728,4805213.0,0.3454921720978432,24.14798348740296,4805213.0,0.28151310102760196,0.2937734281805935,4805213.0,0.3747265959925314,22.567731963517392,1539451.0,0.3560573091402145,1.52813297575852,1539451.0,0.3880645064269784,0.44677534351160486,1539451.0,0.2612840076775869,3.0168560018007415,587954.0,0.35123622362292956,7.902041089479597,587954.0,0.33706598609471666,4.989919849048208,587954.0,0.32585195880574164,0.7371354550025584
0.04702021305951192,-0.09954070023646973,0.02215283282539595,-0.05120078422457852,-0.011756094027514964,0.031790765256351855,-1.3758420352458274,1654477.7467785971,1350931.7927828527,1808125.4604385511,552156.1020012791,597952.2185604152,397664.6794383065,208173.1512201255,199431.98865673368,188670.86012314147,1659190.9910422594,1348793.5453053394,1805550.4636523966,549543.3744612893,599464.1755753354,398765.4499633745,206072.63449644638,200058.2791193239,190145.08638422898,-47162.4146764533,-14766.631420735795,-44545803.22596984,-60358.49589191812,4805213.0,0.3443089300679491,25.300953812376473,4805213.0,0.28113879505088607,0.7408596040895268,4805213.0,0.37628414399914223,18.52837788472066,1539451.0,0.3586707871840532,1.3994271074219498,1539451.0,0.38841913030061664,0.3899634118967486,1539451.0,0.2583159057601105,1.990017254632806,587954.0,0.35406367032136055,4.100464486880077,587954.0,0.33919658452316565,0.7394847379631719,587954.0,0.320893913678861,7.178661792055569
0.04773218192245989,-0.10019331713337959,0.023312710440139297,-0.04979700449776329,-0.011292053412858848,0.03166521222973515,-1.3227093413026394,1652616.6065626638,1349260.3966003298,1811657.9968370048,552994.3392182199,600728.7262997873,394049.93448199215,209196.0542191165,198326.87709988464,188753.0686809991,1657241.415437111,1346543.275743881,1809750.308819008,550109.4676755358,601648.9583106724,396014.5740137912,207456.11688735225,200123.76594544738,188696.11716720075,-47341.13289303057,-15042.26127606601,-44545243.309532024,-49985.76021529119,4805213.0,0.3439216131652567,21.691347020045466,4805213.0,0.28079096527049385,0.5206212068876552,4805213.0,0.3770192906822258,16.97037831226867,1539451.0,0.3592152911773237,2.641390761195309,1539451.0,0.3902227003651206,0.42209041854994794,1539451.0,0.2559678317023359,3.0356427321068877,587954.0,0.3558034373762508,11.440610222042322,587954.0,0.3373169960573183,0.42322786026152986,587954.0,0.321033735089818,9.849172742078503
0.047882755835649105,-0.09836956890284673,0.021785926587772442,-0.05189844146044441,-0.012341859127999812,0.03229821829908005,-1.4257536428668998,1659036.5102286392,1353888.462059366,1800610.0277119987,551122.4872775098,596165.8027881542,400484.70993433753,204648.00249385493,198261.7351524791,193366.26235366525,1660861.3583833503,1350494.17627,1802179.465346648,549255.0568338847,597539.5923146495,400978.3508514651,204690.58478276464,200282.23141535092,191303.18380188517,-46993.12429146071,-14462.578260576789,-44544743.93917019,-74690.66967239606,4805213.0,0.34525764211256305,23.133657613307616,4805213.0,0.28175409957047987,1.262866173059538,4805213.0,0.3747201274349329,14.258546135459682,1539451.0,0.35799936943592825,4.738394080624428,1539451.0,0.38725870637529436,1.078987732451554,1539451.0,0.2601477474335579,2.8083236800709126,587954.0,0.3480680503812454,6.724002214278969,587954.0,0.33720620176489874,7.920535686041784,587954.0,0.3288799163772422,28.73068480247887
0.04633933049188378,-0.10013042646241771,0.021727868413832865,-0.05114994856641816,-0.012805392177478036,0.03184171438676274,-1.3658375060694519,1653913.726870834,1352357.7129665725,1807263.560162592,553067.4489540537,597029.233517344,397676.3175286044,207825.82417511262,198929.0535160863,189521.12230880107,1659050.0816826534,1348534.6378802597,1805950.2804370853,550160.5742797354,599551.9783904033,398060.4473298603,205596.34403761133,200229.38372933833,190450.27223305058,-47246.638137373266,-14775.911528867324,-44546869.62270537,-60037.90742242188,4805213.0,0.3441915533964534,27.931112366556977,4805213.0,0.2814355394790141,0.6500568915815008,4805213.0,0.37610477624250843,21.426539390573424,1539451.0,0.3592627819619158,3.220556833393014,1539451.0,0.3878195756262088,0.7252676084783996,1539451.0,0.25832346565665576,2.3483637639512573,587954.0,0.35347293185370376,0.42278233347353394,587954.0,0.3383411857323651,0.8310838526743636,587954.0,0.32234005093732077,1.3540102738284565
0.05067391062024766,-0.0935447548027031,0.019332912509077062,-0.05651321418369807,-0.011131582193603572,0.03283336168131423,-1.6246343447375255,1659216.328479835,1356520.9737456487,1797797.6977745136,551037.0622738902,591428.9740251865,405306.9637009223,204553.60924627195,200366.05222916338,191356.33852456443,1666100.3842066466,1355816.9053829487,1791617.7104104017,546777.8029915595,592867.3351652604,408127.8618431809,201928.81280179182,199631.75945179185,194715.42774641563,-47074.34641559678,-13801.609781788837,-44551533.982900396,-171956.01953613924,4805213.0,0.3452950636069282,23.059276199428897,4805213.0,0.2823019445226779,0.87014479271252,4805213.0,0.37413486098837145,15.914299454468468,1539451.0,0.3579438788723318,2.1789103258758256,1539451.0,0.3841817466260302,0.492193982976685,1539451.0,0.26328019774641853,2.1015922936694924,587954.0,0.3479075050875958,9.521439734612786,587954.0,0.3407852522972278,2.8083279851611787,587954.0,0.3254614111385654,21.94902108828912
0.04552401875642328,-0.10165268728608541,0.022979741642280792,-0.049655104363883804,-0.013364315205970362,0.030507457054987284,-1.292938281061542,1653298.4960871188,1350165.8374002168,1810070.6665126581,552216.4277167436,600229.231593029,395327.3406902251,209292.0761961346,197920.93100675117,189062.99279711407,1655894.9298254603,1345773.3556675985,1811866.714506944,551525.7567793373,602789.31915393,393457.92406673264,207386.3133951992,199753.32517847602,189136.36142632412,-47360.44900624936,-15277.112287283793,-44547612.1098911,-44855.82954200426,4805213.0,0.34406351936680357,23.967046765605573,4805213.0,0.2809793941288797,0.8746973780542286,4805213.0,0.3766889556222922,16.63943101465549,1539451.0,0.35870997369630175,0.42827518523576663,1539451.0,0.3898982374840318,1.1515640718914166,1539451.0,0.25679761206444635,2.422259377438322,587954.0,0.3559667528346344,9.343587746353522,587954.0,0.3366265575312891,0.5285353354120381,587954.0,0.3215608581574642,12.47723365517444
0.04494911549220868,-0.10252157917798109,0.02264155657642277,-0.049204926807155096,-0.013244441881366656,0.03101940138238879,-1.2734567857265133,1651088.7877040887,1351523.064274588,1810923.1480213215,555352.0802192899,599546.4145338532,392874.5052468549,208366.13207662205,197246.52119155825,190663.34673181968,1655069.3823626104,1344635.7941803231,1813829.823457069,551875.4237880504,603411.1892144,392486.38699754863,207862.19384933924,200269.01660527894,188144.78954538115,-47035.623973014015,-15558.234859123604,-44547814.95382013,-42161.38420297205,4805213.0,0.3436036628769804,24.289652308226362,4805213.0,0.28126184297648893,0.8123308650238696,4805213.0,0.3768663632645053,17.249384714940213,1539451.0,0.36074683781379924,1.3816846754349057,1539451.0,0.3894546916620622,0.46466407390401554,1539451.0,0.2552042937689188,2.878703370845647,587954.0,0.3543918947343191,5.355249154078331,587954.0,0.3354795123284445,0.7891192697921692,587954.0,0.32428276146062474,9.087517253909251
0.04560385041732013,-0.1016752788315002,0.022871441139376947,-0.049391704902167995,-0.013105547228059889,0.031310768496453506,-1.2824556361181816,1653288.0920743102,1347195.1015502233,1813051.8063754719,552728.3130983481,601439.8478553445,393604.8390463075,208790.59482734563,199681.05059443443,187804.35457822017,1655489.0667862422,1345210.175669567,1812835.757544194,551697.0656061537,602956.1597731719,393119.77462067525,207620.8676076049,200149.6645572621,188505.46783513325,-47293.666055307054,-15278.983438972184,-44547710.06422509,-43783.67630330604,4805213.0,0.34406135421557915,21.521621971151298,4805213.0,0.28036116225237506,0.41082246852236926,4805213.0,0.3773093526500232,17.879868755697682,1539451.0,0.3590424853394806,5.8341394563241,1539451.0,0.39068463228471945,1.741049627098347,1539451.0,0.25567870562057965,2.5445583928038875,587954.0,0.3551138266383859,8.980985528772571,587954.0,0.3396201923865374,0.49262605923610364,587954.0,0.31942014949846426,7.060258087794106
0.04621232353122363,-0.10147238121226315,0.023182263959000315,-0.0495537463116308,-0.012803383114451275,0.03183947844988674,-1.287606766722301,1654776.2141856635,1347673.0801529181,1811085.7056614193,553075.9662915838,601085.3118359195,393611.72187249654,206954.81952275295,199557.60801116127,189763.57246608555,1655645.1648052458,1345332.9937342713,1812556.841460485,551503.8716598881,602645.2349444036,393623.89339570724,207657.96353486902,200337.77132132565,188280.2651438049,-47183.61449301462,-15182.048741024097,-44547245.0424795,-44392.187014856594,4805213.0,0.34437104332017393,24.483703367435318,4805213.0,0.2804606330984525,0.7331549127781669,4805213.0,0.3769001926993489,17.87644559405445,1539451.0,0.35926831467294795,0.43720135227031376,1539451.0,0.39045433198972945,1.085930725106999,1539451.0,0.2556831765821037,2.352911684193516,587954.0,0.35199151553140673,8.071577857997367,587954.0,0.33941023959554906,0.35259500118808323,587954.0,0.3227524133964322,7.688971919527553
0.04611659073668428,-0.10044127919052014,0.021848027807782684,-0.05079714283122059,-0.012674912394780222,0.032095593523175286,-1.3471428146802082,1651617.0242637622,1353136.5477479217,1808781.427988314,552114.0917823727,596750.1455628957,398908.7626547319,211075.88395386422,198429.3066891826,186770.809356953,1658323.5141870044,1347800.0779223565,1807411.407890644,550419.5386557532,600148.3613169129,397205.10002733424,206063.94715724175,200367.56076073158,189844.49208202655,-47108.480207541856,-14947.354118173667,-44547017.58231938,-55429.71651036448,4805213.0,0.3437135927718014,31.49548376391774,4805213.0,0.28159762069817146,0.9129262178506667,4805213.0,0.3764206556480042,22.74655023876068,1539451.0,0.35864349809274365,1.5428824093778162,1539451.0,0.38763828505285,0.39023445331177875,1539451.0,0.25912404009918705,2.1424376749770984,587954.0,0.35900067684523645,1.3585369625332542,587954.0,0.33749120966807317,2.03135835620168,587954.0,0.3176622820100772,0.4417120381442872
0.04514811962641764,-0.10302098658042916,0.023694440913681943,-0.04844383759102119,-0.013486004747798031,0.030911540433660022,-1.252716838230979,1649749.000972437,1350038.1240053298,1813747.875022237,554225.8673043079,599186.3105507507,394360.8221449435,210832.13172325699,199091.56544392157,186352.3028328213,1653488.0358469337,1343645.6031100426,1816401.3610430192,552556.0369875687,604260.8764401694,390956.08657226275,208762.92716549733,200409.52044978566,187103.55238471754,-47281.31670877979,-15490.259508688323,-44549270.29495366,-39598.14307940422,4805213.0,0.34332484345073405,27.150663631686054,4805213.0,0.2809528160365269,0.28270815385083314,4805213.0,0.37745420963071513,26.169384199657177,1539451.0,0.3600152699269476,1.002506750706476,1539451.0,0.3892207745168564,0.46853649006418374,1539451.0,0.25616977880097724,2.267603009850481,587954.0,0.3585860998024625,1.3268918413384463,587954.0,0.338617588185337,7.33927266959778,587954.0,0.3169504805355875,2.9134355622773387
0.045890711491715405,-0.10202719454396436,0.023333173461419714,-0.04879431021048585,-0.012643366839956354,0.03147135674912062,-1.2685324415815815,1651736.6666578094,1347826.443464967,1813971.88987723,552874.1661748483,600836.4601805211,394062.3736446306,210196.1671673436,199653.0963545125,186426.73647814358,1654637.8342828902,1344297.2072139909,1814599.9585031206,551793.793288185,603598.0150477128,392381.1916641005,208375.37242892713,200420.77773829032,187479.84983278293,-47127.46518311625,-15292.739882179636,-44548261.08085894,-41207.83004798465,4805213.0,0.34373849122979794,25.22494375431017,4805213.0,0.2804925491263282,1.195805594439438,4805213.0,0.3775008287618521,16.172389463607125,1539451.0,0.35913722890488253,0.37978015393262843,1539451.0,0.3902926823786659,1.8348793177675429,1539451.0,0.2559759119612315,2.1972525994832717,587954.0,0.3575044428090366,6.95762863422291,587954.0,0.33957264744267746,1.3763790491596697,587954.0,0.3170770782716737,13.550638094181895
0.04673480746181597,-0.10031464841899662,0.022967195882953807,-0.05004631715986639,-0.012273172877115521,0.032216296013706444,-1.3288431036101223,1654305.440483703,1351143.132773983,1808086.4267423132,553210.7316552661,598406.4511212722,396155.81722346117,207290.8278610303,198766.4161047443,190218.7560342254,1657160.2231078222,1346965.668821547,1809409.1080706348,550642.346233546,600896.008913596,396234.64485285734,207004.43065863574,200454.32226485573,188817.24707650847,-47105.46457796485,-15179.110439599563,-44544740.07372075,-50607.881465874976,4805213.0,0.34427307186668027,26.66208918879667,4805213.0,0.2811827764500719,0.6694408877581293,4805213.0,0.37627602080122446,20.177686826170163,1539451.0,0.3593558558572293,4.362516928806593,1539451.0,0.388714191696438,1.2345833415572018,1539451.0,0.25733577569111343,2.2627956398534352,587954.0,0.3525630029917805,0.7962597943361397,587954.0,0.3380645698553718,1.1730454877573782,587954.0,0.3235265956762351,2.9816237194904764
0.048113592455360996,-0.09702407162722226,0.020120069422889752,-0.054502177505115094,-0.01250646892738923,0.03278303087232502,-1.5076770005900302,1662590.9826671698,1353196.108889402,1797747.9084434328,546923.7244559918,596513.7554752285,404335.5200687799,205292.2928768396,198606.13563537053,192377.57148778954,1663485.2592561352,1353173.0306370533,1796876.7101068061,548333.4178050058,595123.1529381818,404316.42925681017,202988.32293885804,200019.81642476137,193267.8606363798,-47141.101178719066,-14208.08236047622,-44547995.10432014,-105806.52155589622,4805213.0,0.3459973538461601,23.42335450158724,4805213.0,0.2816100158077068,1.0965112181947378,4805213.0,0.3741244994641102,15.15094445793471,1539451.0,0.35527192775605815,1.2454172550150877,1539451.0,0.3874847302546348,0.43880426556142166,1539451.0,0.26264916523408727,2.5279066179773326,587954.0,0.3491638680523312,11.279214890085147,587954.0,0.337791962696691,3.064431751590473,587954.0,0.32719833777436563,25.405312794093827
