0.04602240347106371,-0.09745650221010574,0.02311214148588931,-0.04656940948337924,-0.016253934270695252,0.0304041513572571,-1.193847616896557,1654460.0536858875,1356239.2301070446,1802835.716207071,546281.7307565601,612714.7564859007,388776.51275753893,210190.2155575537,199636.0134070548,186449.77103539035,-46396.501336623296,-15830.474876469783,-1340239783.3038514,-3288249913.967366,4805213.0,0.3443052480058407,0.3444567258073819,4805213.0,0.28224331160908883,0.3574583240367577,4805213.0,0.3751833095030481,0.43538808343037716,1539451.0,0.35485490006278825,0.36118648289015726,1539451.0,0.39800861247672187,1.0902178859094493,1539451.0,0.2525423107052695,0.8505904840834684,587954.0,0.35749432023177724,13.750883242148847,587954.0,0.33954359253794614,13.311612505062998,587954.0,0.31711625575366653,0.3220635443042418
0.04630422793128074,-0.09816961111600148,0.0230990602653057,-0.04632369199648251,-0.015804497079241194,0.030293280120030863,-1.1929449250216737,1652344.4194333567,1356301.2926626946,1804889.2879039396,546140.0142835457,615774.3642372718,385858.6214791801,212447.56628309537,196514.34310003367,187314.09061687154,-46120.505374681656,-15653.064718538568,-1346555655.4765913,-3306103165.568688,4805213.0,0.34386496903120856,3.494063087279721,4805213.0,0.2822562272812242,0.3141928683628419,4805213.0,0.37561067280554494,2.9765758238826363,1539451.0,0.3547628435614682,0.41629635106673385,1539451.0,0.39999607927584074,2.1096206195591263,1539451.0,0.2506469004074703,1.417873179542217,587954.0,0.3613336524338542,4.603813178156157,587954.0,0.33423421407122483,10.546045531094284,587954.0,0.31858630201830695,27.807694241600004
0.04617311350760752,-0.09781930373217539,0.02285513714790092,-0.04627862946190996,-0.017216314939344814,0.030888742160407035,-1.1889673106512977,1656450.5781535255,1353503.953676775,1803580.4681696997,546341.2147770221,614673.1572029399,386758.62802003743,208140.20706944837,200412.8891202867,187722.90381026536,-46378.67022674384,-15863.129859279132,-1339090399.4725947,-3258228017.325182,4805213.0,0.3447194907184194,3.2444697972406824,4805213.0,0.28167408056141857,3.041547876385948,4805213.0,0.3753382978381386,0.3787206327976897,1539451.0,0.3548935398249265,0.45062651965242106,1539451.0,0.3992807547644836,3.5114735119214866,1539451.0,0.2512315286553699,4.638011404919859,587954.0,0.354007638470779,1.4510227698483509,587954.0,0.3408649131059352,4.693284179850759,587954.0,0.31928161694667473,1.4242509996652644
0.04544522604181573,-0.09819210751786057,0.02288898963758825,-0.04650345489381261,-0.016009919118269152,0.030791102539247633,-1.1819882406572955,1655946.0513430547,1354826.5550168243,1802762.3936401203,546196.4069409013,613767.7982109329,387808.79484816664,208789.54171604398,199995.64677224422,187490.8115117117,-46013.444498261735,-15945.7972808065,-1351059990.5685844,-3243596618.1379685,4805213.0,0.3446144949959666,0.556860853390607,4805213.0,0.281949323581873,0.3846596517939855,4805213.0,0.3751680505401363,0.3997532928748875,1539451.0,0.35479947522909255,0.35683424210677306,1539451.0,0.39869264965947704,1.5371236992671182,1539451.0,0.25191369835621036,1.5355960643459792,587954.0,0.35511203549264847,6.2955380132569925,587954.0,0.3401552617589879,9.985917944875576,587954.0,0.3188868712717516,0.7494184124258674
0.045630589991726575,-0.09821615425850205,0.02283976636152836,-0.046687976725123745,-0.01639313097925956,0.029959581773481018,-1.1899317049763776,1652085.4398929225,1358547.3812251575,1802902.1788819204,547918.7999447118,610824.1042338597,389030.0958214278,210927.76016236667,199218.51454098197,186129.72529665197,-46050.823893075256,-15832.889331346634,-1355562628.1415966,-3307382484.439565,4805213.0,0.34381107349308326,1.1085167603602857,4805213.0,0.28272365475269534,0.40390269156244557,4805213.0,0.37519714087219846,0.6699875404987221,1539451.0,0.35591831110227656,0.42259460232704266,1539451.0,0.3967804783873347,4.60220181127214,1539451.0,0.252707033755169,5.6808883062812106,587954.0,0.35874874592632494,2.564182483970122,587954.0,0.338833504901713,2.9926727174992087,587954.0,0.31657191769535004,0.33391040046774056
0.04656230116888522,-0.09756049006672517,0.023334133735317193,-0.046433829768152794,-0.015531436518925834,0.031887257501168775,-1.1888397611142063,1653575.9503037746,1359052.27474284,1800906.7749533847,546261.7076342829,611228.8873345036,390282.40503121464,211094.342061941,198308.83792265976,186872.82001539908,-46325.49448327854,-15817.888693085746,-1337326187.757189,-3248476565.002254,4805213.0,0.3441212596202867,3.5785249455027435,4805213.0,0.2828287267896,0.6535121917936835,4805213.0,0.37478188270808965,1.8296672964951668,1539451.0,0.3548418933985446,0.35968308141749855,1539451.0,0.39704341829295076,7.758728531714924,1539451.0,0.2535205115532844,7.353505690972167,587954.0,0.3590320706414812,3.8934585658170695,587954.0,0.33728631478425075,0.3570532868424984,587954.0,0.3178357830976541,3.300700169084841
0.04523953643914817,-0.09869167576721194,0.022956841474944572,-0.04639369024452905,-0.01595035714328193,0.030758754522786765,-1.1824781661884347,1653146.5059566635,1356468.5963787492,1803919.8976645796,547498.7982827375,612911.0941402746,387363.10757698945,210286.69576059128,199210.30948097745,186778.9947584313,-45957.84956243632,-15724.543313504613,-1357551844.9869998,-3266501331.9486575,4805213.0,0.3440318891080733,3.0176639820876967,4805213.0,0.2822910444092168,0.671463677293159,4805213.0,0.37540893560068667,1.4319190450339174,1539451.0,0.3556454854897854,0.3602532503662636,1539451.0,0.398136149926353,11.899469310053801,1539451.0,0.2516241878286392,11.43661460271005,587954.0,0.3576584150470806,2.2098750352561614,587954.0,0.33881954962629285,1.7531021993558518,587954.0,0.3176762038500146,0.34308794515684565
0.04481844806177437,-0.0984749263584668,0.02227027937041969,-0.046763034511043175,-0.016793716426901605,0.030223801835974184,-1.183585535178572,1655571.853645463,1354484.5917471834,1803478.5546073583,545283.3188125184,615023.1553197491,387466.52586773253,210076.82754202027,199082.25293306963,187116.91952491002,-46451.39460947742,-15841.244684857142,-1365005945.407087,-3285701130.498889,4805213.0,0.3445366217159275,0.983305939523808,4805213.0,0.28187815852225123,0.7808096343717718,4805213.0,0.37531708887979726,2.692289925665555,1539451.0,0.35420634941451046,0.46018555814578876,1539451.0,0.39950810731861425,24.393603824912216,1539451.0,0.2516913665116548,21.35421391841888,587954.0,0.357301468383616,1.0707203881234735,587954.0,0.33860174934275333,0.9003272630478442,587954.0,0.31825095079701887,0.3298013283802919
0.04590747941225889,-0.09767143703200538,0.022839287675960527,-0.04646831527288657,-0.01608942462721537,0.0303501429250148,-1.1848304279318191,1657239.7433726683,1354456.2793056744,1801838.9773216622,544849.4214177134,615415.1872823397,387508.391299946,208842.83520962144,198718.53341198896,188714.63137839036,-46159.50330690718,-15914.651927020117,-1343538760.7902749,-3236033915.2285037,4805213.0,0.3448837217773011,2.0487719709597068,4805213.0,0.28187226649592273,6.0542557314365,4805213.0,0.3749758808447543,1.5428202587649853,1539451.0,0.3539244973810225,0.35410141820447993,1539451.0,0.3997627643116549,1.4856618985476464,1539451.0,0.25171856155210254,1.3218056997204515,587954.0,0.3552026777768696,0.4384861237710592,587954.0,0.33798313033330496,0.4482596676637996,587954.0,0.3209683604132131,0.32408259004975287
0.04602356183636495,-0.09805965273459119,0.023073951775694886,-0.04641854861735045,-0.016075006993478202,0.03136283040260872,-1.1871668971268103,1654329.5891404792,1353676.906273243,1805528.5045862738,544740.913364292,615079.5731420803,387952.5134936272,211861.49749522953,199833.5205846741,184580.9819200963,-46548.59279373156,-15727.221263660944,-1343479767.5893815,-3263619608.356389,4805213.0,0.34427809737892456,2.762882273076332,4805213.0,0.2817100732627765,0.698508265138829,4805213.0,0.37574369847627404,1.2335279647982267,1539451.0,0.3538540124786636,0.6581627316604209,1539451.0,0.3995447553329607,8.563582393840234,1539451.0,0.25200705543315566,5.664851313807478,587954.0,0.3603368588277822,3.7160033964578325,587954.0,0.3398795153782001,0.5984181292217394,587954.0,0.31393779431740615,2.0328319513355764
0.04588012216683039,-0.09804915667535656,0.022798288593218544,-0.046664184648164055,-0.01613161517437164,0.03111482344602781,-1.1824047028219549,1656584.337198075,1354870.0049008194,1802080.6579011017,545117.3469936706,613617.941071619,389037.71193471027,209230.31580825412,200102.05402755825,186943.63016418708,-46074.81203602255,-15844.583620805517,-1348650648.259169,-3244408928.5967417,4805213.0,0.34474732695472105,3.054070327907877,4805213.0,0.2819583658207904,1.55673546659521,4805213.0,0.37502617634246427,0.659671010083805,1539451.0,0.3540985370717672,0.5404981481528168,1539451.0,0.3985953051260617,10.160213903225484,1539451.0,0.2527119810469517,13.047748009215185,587954.0,0.3558617099437267,0.8463162878709453,587954.0,0.34033624063712264,6.034596007074558,587954.0,0.3179562179425394,3.202026521084399
0.045676976124089406,-0.09820075410157962,0.0231055743202426,-0.04654906678022355,-0.016205960195883964,0.030585291864170788,-1.191078516980779,1655640.6693403467,1354341.7970410872,1803552.5336185682,545910.2374800897,615319.5231700154,386543.2393498967,209381.09317956452,198928.67978889518,187966.22703153975,-46142.095120463506,-15891.763627950602,-1349141887.192611,-3305305268.5069394,4805213.0,0.3445509427657724,0.8218075872767671,4805213.0,0.2818484418986403,0.5744844289459056,4805213.0,0.3753324844535638,0.4030409349404961,1539451.0,0.35461358463509957,0.35546474648510873,1539451.0,0.3997006226050808,3.193762058179984,1539451.0,0.25109161600459917,3.0176112204989702,587954.0,0.35611815410655323,2.959963855454673,587954.0,0.3383405500921758,2.6936426275683187,587954.0,0.3196954643246582,0.3280236968722492
0.046308210060270256,-0.09765987698538386,0.023130151001624452,-0.046243330104468156,-0.015802566373032505,0.031082622406254798,-1.1855430691532949,1650805.2528066994,1355994.3187948898,1806735.428398411,549330.9797607745,614554.9737911796,383887.04644804477,210795.76743252267,198040.70741392986,187439.5251535474,-46363.90278564734,-15744.018711065439,-1337065371.865124,-3226363647.203525,4805213.0,0.3435446571893275,0.4514134121298897,4805213.0,0.28219234377225055,0.3095636694963104,4805213.0,0.37599486815639765,0.6365601141802698,1539451.0,0.35683563800392115,0.4146358228712014,1539451.0,0.39920398492136555,12.333670288446884,1539451.0,0.2493662003194938,14.057741416722477,587954.0,0.3585242509320846,10.418785996805193,587954.0,0.33683027484110944,1.6933841947701065,587954.0,0.3187996427501936,4.396753807359552
0.04588320698750461,-0.09813228017575115,0.02273360968530808,-0.04653094135870385,-0.01653874053138438,0.030756411089293702,-1.190756202358062,1652445.1949497676,1356189.0719020509,1804900.733148182,547018.7246655765,612018.3875614534,388735.88777296996,211468.08038465705,200382.54053649385,184425.37907884864,-46173.17544866845,-16015.883485342665,-1349736281.8206964,-3299300275.6452065,4805213.0,0.34388594115386073,3.8258911773521698,4805213.0,0.28223287331946667,1.8591139551598204,4805213.0,0.37561305464464934,0.7685580488053991,1539451.0,0.35533363820321434,0.35535777804826996,1539451.0,0.39755626360400703,6.740390267378936,1539451.0,0.2525159214375587,6.676211085254851,587954.0,0.3596677297622892,4.30981418671046,587954.0,0.3408132958301069,3.9108349406300222,587954.0,0.31367314293099274,0.3210232150033633
0.0455410619792289,-0.09784457527735048,0.02296916333129119,-0.04656757860682889,-0.015843108388558583,0.03107426643463088,-1.190482502813295,1656873.5326304967,1353551.783133485,1803109.6842360126,545617.2618785073,614428.9448077553,387726.793313737,208441.20549099307,200609.2720587566,187225.5224502504,-46451.691460827526,-15756.000022295553,-1345321793.139703,-3285291564.4018655,4805213.0,0.3448075106411512,0.79587776037024,4805213.0,0.28168403422147753,2.55184181389422,4805213.0,0.37524032425534765,1.045194571899808,1539451.0,0.35442327289306885,0.37135595963782014,1539451.0,0.39912211873437764,1.5337570664507003,1539451.0,0.25186043161733374,1.1657632146611001,587954.0,0.35451958059813055,2.6651353865765066,587954.0,0.3411989238252582,0.692168186285333,587954.0,0.3184356640999979,4.833263653511303
0.04693836659313709,-0.09738570620875064,0.023374986672943153,-0.04613716908498989,-0.015395350763769513,0.031526805675460894,-1.1965847402222445,1651306.007797619,1355300.4671573972,1806928.525044979,549165.6998909513,612182.292290671,386425.0078183796,210460.2923114291,201107.2405519325,184708.46713663804,-46233.546821424236,-15857.930075058006,-1329342514.1822548,-3279399202.9655266,4805213.0,0.3436488679685208,1.379270859961514,4805213.0,0.2820479481674169,2.617628665125877,4805213.0,0.3760350529820385,0.6200969666867222,1539451.0,0.3567282751389622,0.4618354825699152,1539451.0,0.39766273320207723,0.41143797981402896,1539451.0,0.25101481490374145,0.28558053429172514,587954.0,0.3579536703746029,0.4007489595991077,587954.0,0.3420458752758417,0.8773419699023057,587954.0,0.3141546228729423,0.576763942748876
0.04577058013836451,-0.09834406149192672,0.022866367943741833,-0.04648814018932927,-0.016102369909671434,0.03066155184149298,-1.190311475578693,1657897.9873946947,1354388.9915376455,1801248.021067658,544840.7965796883,613841.1290594452,389091.07436086854,208193.21602561884,200359.8794029122,187722.9045714688,-46343.009156581706,-15770.570147396662,-1351550979.6215487,-3305281192.4251003,4805213.0,0.34502070717670436,1.3182525783915022,4805213.0,0.2818582634188416,0.3586192725647349,4805213.0,0.3748528985224297,2.0136682436578868,1539451.0,0.35391889483958056,0.35397910821450906,1539451.0,0.39874028407493584,17.215890676137942,1539451.0,0.2527466443302638,17.177973166589464,587954.0,0.3540977968099869,0.8558729808506869,587954.0,0.34077475347206176,0.6691919344097697,587954.0,0.31928161824134,0.3410670406995705
0.045287814160303176,-0.09873265500770084,0.022278474450903092,-0.04662714633670654,-0.016723787816465913,0.03026642708618224,-1.1825350333263278,1656691.7032643969,1355100.5813318393,1801742.71540377,547024.8488944629,613906.1483238037,386842.00278173323,207215.4478411435,199583.27034435808,189477.28181449807,-46330.41788746785,-15743.078263729893,-1365161527.8971975,-3283058380.8842587,4805213.0,0.3447696706190535,5.951137310118034,4805213.0,0.28200635046393174,0.48938581258897274,4805213.0,0.3749558480349917,4.095869149534922,1539451.0,0.3553376163934183,0.35894253768605544,1539451.0,0.3987825194330987,6.930589970228495,1539451.0,0.25128568741826307,7.20345640579309,587954.0,0.3524347956492235,12.427729500718865,587954.0,0.3394538864339014,0.6229646950734391,587954.0,0.3222654864402623,16.283048915408425
0.04578040836927078,-0.0983729963292052,0.022743662135883816,-0.04633595153604062,-0.016237251090630043,0.030214291130179056,-1.1853050872993696,1653939.5257798564,1354065.3008899165,1805530.1733302213,547484.4670645174,614231.6151526446,386056.9177828368,209508.00715562422,200293.08395743428,186474.90888694083,-46068.986553136725,-15845.139543826248,-1350866759.6124685,-3268031515.3602405,4805213.0,0.34419692233827265,5.0794616624110045,4805213.0,0.2817909010255991,1.1140439717071833,4805213.0,0.37574404575410486,2.0150826872072685,1539451.0,0.35563617618522353,0.41873022424033224,1539451.0,0.39899393689870344,9.68676685367242,1539451.0,0.25077571016085426,11.271090133198381,587954.0,0.3563340110886648,7.046146335612175,587954.0,0.34066114688808,2.9247911230621426,587954.0,0.3171590105466432,1.2515312819419477
0.04636428924345501,-0.09739849716614532,0.023189047752456476,-0.04596393275612649,-0.01569621756359142,0.031214661355283623,-1.2011585562119074,1655116.9113069125,1356404.1386157644,1802013.9500773228,548044.6816000207,612135.1531641812,387593.16523579904,207770.40709306908,200050.70822005492,188454.8846868755,-46368.18443166198,-16070.926654154737,-1332209457.8957932,-3305796500.1292586,4805213.0,0.3444419448850472,4.340793501278573,4805213.0,0.28227763027690245,0.8919391224547385,4805213.0,0.3750122939560274,1.8998884580387576,1539451.0,0.3560000815875407,0.3661071529670624,1539451.0,0.39763211246358693,1.4767270365273844,1539451.0,0.2517736291936539,1.1717938493167541,587954.0,0.353378677741913,6.842228336743172,587954.0,0.3402489110033362,3.33267419490346,587954.0,0.32052657977813853,18.509642401082736
0.044978519996028817,-0.09888649605134524,0.022674953767424927,-0.04664243482297883,-0.01705317089007493,0.03031661030309826,-1.1813481763038116,1650961.2679005675,1358043.725625991,1804530.006473445,550599.0601472309,611916.7535275092,385257.1863252586,209371.67195220443,198629.5208464994,188274.80720129664,-46442.34384492047,-15887.633093097837,-1365715838.8360546,-3281329986.4596457,4805213.0,0.34357712507240834,4.11479565328996,4805213.0,0.282618840335692,1.7503375777198067,4805213.0,0.3755359037098763,0.9336157727003378,1539451.0,0.3576593604780097,0.4303406956900109,1539451.0,0.3974902439424898,2.6337984231556137,1539451.0,0.250256218824281,3.439836811550689,587954.0,0.356102130357485,3.600918241055503,587954.0,0.33783173657547944,0.4065923053716648,587954.0,0.3202203015904236,2.651338731378849
0.046439325711811016,-0.09727412229884047,0.023406865154171442,-0.04627525818852386,-0.015425159296784363,0.03205654233075918,-1.1800423573653518,1656822.0979069239,1358496.2074487715,1798216.6946443042,546761.222773043,612178.8451416065,388832.93208534876,207348.67932003058,197914.94740962127,191012.37327034827,-46161.39486790042,-15851.798261941438,-1331084954.7660062,-3170076428.454088,4805213.0,0.34479680669866725,1.7148866469001196,4805213.0,0.28271300511523073,3.1936729253162066,4805213.0,0.37422205730407865,0.6436514296798361,1539451.0,0.3551663695519015,0.36639328702527535,1539451.0,0.3976604939953314,2.637286534692634,1539451.0,0.25257895969754696,2.8880422535783254,587954.0,0.3526613975243489,0.4520551247300094,587954.0,0.3366163805495336,3.5850781638020623,587954.0,0.32487639044950545,4.86148481646456
0.04546547569340702,-0.09827922125855293,0.0227484253821354,-0.046723483097576415,-0.016922721868030628,0.03040798877270654,-1.1898087026683621,1651600.009961241,1355907.8175423616,1806027.1724963947,545438.8396531824,614980.2232503188,387353.93709649966,213893.1503855742,197701.9592073181,184680.8904071081,-46301.37829561114,-15706.367752572367,-1356267652.4820845,-3310252075.9553685,4805213.0,0.3437100519708995,4.2579490146913175,4805213.0,0.2821743422284011,0.8666252008224333,4805213.0,0.375847474918676,1.8900491559526702,1539451.0,0.3543073729876309,0.39347793865660363,1539451.0,0.3994802194095931,7.29984104813312,1539451.0,0.2516182308475548,6.253403220980986,587954.0,0.363792321143447,7.23193485783875,587954.0,0.336254127376152,0.6214271989303743,587954.0,0.31410772000378956,4.61717362293862
0.045983279376731745,-0.09779286365688396,0.022815894524549823,-0.046320956502985275,-0.015888056796532803,0.030160256266745237,-1.184761287985091,1655284.5217007538,1354530.019029666,1803720.459269582,545721.4078994042,612807.5969489316,389243.9951516664,209926.0703998454,201252.38402140423,185097.54557875014,-46168.36717637956,-15910.939351665522,-1342691869.3955073,-3235657892.4892607,4805213.0,0.3444768258349322,2.496148253356878,4805213.0,0.28188761227226966,0.6088515608434858,4805213.0,0.3753674310107759,1.2064355357385352,1539451.0,0.35449092429664986,0.36872286283854067,1539451.0,0.3980689199909115,7.769017779603262,1539451.0,0.25284597895721694,7.099270384736303,587954.0,0.35704505862677394,1.2236499837877326,587954.0,0.3422927372233274,0.345570548999427,587954.0,0.31481637267328694,1.056738668320106
0.04528933369225836,-0.0980248149369879,0.022644084873898133,-0.04645903485342102,-0.01591649667516646,0.031238643698217352,-1.1900854287490412,1656382.9485458003,1355708.3383322277,1801443.7131219753,544934.323841685,613523.9017028685,389314.7744554446,209614.72761251766,199357.7599649041,187303.51242257882,-46303.43346448058,-15880.80757082505,-1350701698.8237398,-3288691112.3823986,4805213.0,0.34470541650199493,0.3449311615517417,4805213.0,0.2821328291445605,1.1128126544282857,4805213.0,0.3748936234714204,1.2641813066774417,1539451.0,0.3539796484861705,0.38667929664180595,1539451.0,0.3985342188240299,12.934425495630816,1539451.0,0.2528919559345796,11.68196669327152,587954.0,0.35651552266421804,12.527975995230841,587954.0,0.3390703353747125,11.666432150906768,587954.0,0.3185683104844583,0.33691834073539334
0.046454859424098584,-0.09731076259056747,0.023219685734611403,-0.04593724958637255,-0.015490894146288686,0.03174509866891671,-1.1926116968371414,1655324.8379851917,1353379.02730867,1804831.1347061377,547119.6520634579,613197.4891286609,387455.85880788317,208487.5099513523,202013.48356266934,185775.00648597855,-46441.72381365061,-15980.139679916863,-1327227132.1438801,-3241577681.1544766,4805213.0,0.3444852159488442,3.3029489311485194,4805213.0,0.28164808246974077,1.5432368092128383,4805213.0,0.3755985706993916,0.751849746068792,1539451.0,0.3553991988465089,0.3636147404240767,1539451.0,0.3983221870190477,8.640980472717045,1539451.0,0.25168443737922236,8.09884972694455,587954.0,0.354598335841498,3.14447420263048,587954.0,0.3435872254677574,4.369029151498101,587954.0,0.3159686072141333,0.43733244764274193
0.046327364065118795,-0.09788174862740488,0.023274548128098173,-0.04624989050031046,-0.016548971410455204,0.03044360256021405,-1.1886244151217231,1651622.4404053504,1356999.727205466,1804912.8323891794,547594.7801629789,613793.2840144346,386384.93582258647,211714.7794316689,197796.98878009853,186764.23178823257,-46172.270404146424,-15922.447853578093,-1339971028.3946028,-3257428629.9977026,4805213.0,0.34371471991051195,1.9290686124873528,4805213.0,0.28240157662219517,1.7779735778854302,4805213.0,0.37561557258526923,0.3783983325352488,1539451.0,0.35570783361274955,0.5270852377827405,1539451.0,0.3987092047843255,6.252252996077016,1539451.0,0.25098878484770654,8.39803543431568,587954.0,0.360087318789683,0.6243177757536541,587954.0,0.33641575494017995,3.0564556565872047,587954.0,0.3176510947935258,5.050898416013673
0.04584281846510852,-0.09828494575813879,0.02269421228806214,-0.04668552732701322,-0.01681404761289409,0.030481665590238363,-1.1897942634623497,1655527.4708031334,1353642.867636293,1804364.661560573,546999.4493514756,615586.8422163412,385186.708432181,208405.07984539345,199360.29014736283,188510.63000724316,-46270.30767338605,-16038.704827399324,-1352415232.9595976,-3307636128.7118645,4805213.0,0.3445273853215516,0.7872748910159548,4805213.0,0.2817029895732602,2.4514337158402584,4805213.0,0.3755014942231648,5.019408587590411,1539451.0,0.35532111730186633,0.35858360355600716,1539451.0,0.39987426830496264,20.710315069976335,1539451.0,0.2502104376379521,21.270094008531874,587954.0,0.35445813761857875,3.6806618386790073,587954.0,0.3390746387427646,13.992413630172678,587954.0,0.3206213921620442,3.776276791555901
0.046101937130156125,-0.09820624632358457,0.02279306311982394,-0.04671056911522575,-0.01665514228500282,0.03008170630680193,-1.1861006426117862,1656511.425263127,1352358.5841474936,1804664.9905893854,544600.680760595,615844.7525353091,387327.5667040966,209819.89397627694,200386.66331719854,186069.44270652332,-46350.1560415097,-15938.945490534627,-1348994931.0735247,-3279988444.127497,4805213.0,0.3447321534473338,0.3649492734281475,4805213.0,0.2814357207781405,3.9734109980410803,4805213.0,0.3755639948925017,4.702869165135334,1539451.0,0.35376291987247144,0.4004387592237177,1539451.0,0.4000418022628257,38.2924841901312,1539451.0,0.2516011011094832,35.77980109660767,587954.0,0.35686447235034985,9.597146613044673,587954.0,0.3408203079104812,7.616242276223307,587954.0,0.316469388262558,0.44235179672356095
0.04551961508193138,-0.0984516819964065,0.022911868330129172,-0.04664925743446788,-0.016629006561605722,0.030633804473004247,-1.179242722118661,1653683.0745208045,1353802.5379408633,1806049.3875383283,547517.1972426111,612859.1269878653,387396.6757695241,209731.72823658324,201928.33507126963,184615.93669214676,-46356.68973860297,-15743.0473288759,-1354135393.4944398,-3243017210.1936746,4805213.0,0.3441435529540115,0.46522682005463606,4805213.0,0.2817362181324454,3.463763357038138,4805213.0,0.3758520980315188,2.3901914068292167,1539451.0,0.3556574371270083,0.7348547353035617,1539451.0,0.3981023929880631,0.5141563784227525,1539451.0,0.2516459931297088,1.1268831658409906,587954.0,0.35671451888512323,3.77661154846255,587954.0,0.34344240377864593,0.6898374164581901,587954.0,0.31399724585961963,1.9346737217482581
0.04567400787840623,-0.098037427973108,0.02288154863638606,-0.04653649805588501,-0.01639313526687151,0.03128487807476602,-1.1837134329876071,1656590.2724791183,1356134.2156908615,1800810.5118300132,546642.2552000579,613793.5187597681,387337.22604017495,207699.472320821,198662.26554936997,189914.26212980854,-46399.36299933276,-15889.699330128988,-1348687069.7431316,-3246381977.185329,4805213.0,0.3447485621301543,5.314616556253714,4805213.0,0.28222145734036386,2.4366020927408867,4805213.0,0.3747618496474582,0.9802302999111724,1539451.0,0.3550890903315906,0.43516778589529914,1539451.0,0.3987093572707207,1.2404478238499501,1539451.0,0.2516073756424695,1.74332931537584,587954.0,0.3532580309357893,7.767986187619084,587954.0,0.3378874292025744,0.39650660517255515,587954.0,0.3230087083850248,6.416851429329724
0.04570231871365296,-0.0977360834385763,0.02307039833095097,-0.046434076617887184,-0.01647168764472976,0.031390499357384485,-1.1929190599442256,1653607.01977041,1355264.4910627645,1804663.489166823,546871.2372364337,615652.1943962186,385249.56836734916,210453.74299315747,197673.31454101688,188148.9424658262,-46139.30983409881,-15704.496244837866,-1341455459.1360357,-3287678121.8571353,4805213.0,0.34412772540372427,0.6165610025324102,4805213.0,0.2820404612787755,0.29854101577198794,4805213.0,0.37556368243547716,0.5437262053467632,1539451.0,0.3552378329913933,0.5043399928997623,1539451.0,0.3999167199191258,19.017190624104796,1539451.0,0.25025127033426103,15.849214332153691,587954.0,0.35794253120679076,3.0384482484544195,587954.0,0.336205408145904,1.3431228371100814,587954.0,0.3200062291706932,7.358376194198683
0.04587449627629155,-0.09763833331246882,0.02271533562801778,-0.046179799387126165,-0.016455794961388118,0.030175342120008795,-1.189754324142998,1654830.239685556,1356398.054681938,1802306.705632502,547331.4230090692,613095.899418559,387345.67757237284,208770.33730537436,199096.0458995014,188409.61679512475,-46242.468566329575,-15774.70201311352,-1341667181.9873095,-3255338450.7146187,4805213.0,0.34438228642217455,1.2324245154970352,4805213.0,0.2822763641657394,0.3011681578384831,4805213.0,0.37507321853006315,1.049922022017172,1539451.0,0.3555367614877438,0.369286947517824,1539451.0,0.39825619614951024,8.681633420180455,1539451.0,0.25161286560752677,9.349453618098696,587954.0,0.3550793723750058,1.4658077542187673,587954.0,0.33862520860390566,1.474390203676648,587954.0,0.32044958754447567,0.3204498406748263
0.0451858941535924,-0.09842813728274805,0.022859103927450993,-0.04654494804142952,-0.015557035909262579,0.030211109104846763,-1.1853426690894098,1655129.0784013667,1355982.8730531025,1802423.0485455312,546472.3871946153,613232.5342781611,388068.0785272218,209330.53440401607,199374.5926687357,187570.8729272486,-46298.8391742503,-15850.974370836428,-1358868748.6243744,-3282531043.6717663,4805213.0,0.3444444769464676,0.40611160978787175,4805213.0,0.28218996182960054,5.73849751593098,4805213.0,0.3750974303419076,4.663997827420043,1539451.0,0.3549787470953062,0.4380644827410526,1539451.0,0.398344951725103,6.462582786172086,1539451.0,0.2520821244243709,7.704422220248755,587954.0,0.3560321630672046,7.226293941663426,587954.0,0.339098964661753,4.138407418975172,587954.0,0.31902304079443,0.7872235975015308
0.0453366660345669,-0.09850666466455162,0.02263063147742779,-0.04666499395940403,-0.016684521824996423,0.030786235347391215,-1.1925721242754272,1655289.7812667447,1356952.2509236443,1801292.9678096126,547068.8589794145,613263.580670733,387440.5603498529,208573.35975384084,198374.16840562646,189328.47184053258,-45993.64814937312,-15816.178579023139,-1359585319.5549643,-3338081960.8217454,4805213.0,0.34447792038911623,1.5311193416811006,4805213.0,0.2823916964604153,1.2722159993752153,4805213.0,0.3748622522684451,4.78826144492104,1539451.0,0.35536620456215545,0.38897024975051686,1539451.0,0.3983651189097491,30.140040813571204,1539451.0,0.2516744997728756,28.248415775158325,587954.0,0.3547443503298565,0.37975402339068404,587954.0,0.3373974297404682,1.0851407415536736,587954.0,0.3220123884530636,0.8040123481973909
0.0466500289413112,-0.09760933080823578,0.0233008091890458,-0.04639178828415722,-0.016540247045521626,0.030261446078228355,-1.1898057615570183,1654377.2768717608,1355680.3097984993,1803477.4133297375,546021.4657467561,614432.1593053951,387319.3749478471,210533.25738148182,198477.53089610251,187265.21172241576,-46020.8702293855,-15881.537075378428,-1335952567.9652464,-3258083273.059801,4805213.0,0.34428802154488486,2.87719664045735,4805213.0,0.28212699620152004,0.2873513245472401,4805213.0,0.3753168513715701,3.198961039282172,1539451.0,0.3546858365396213,0.523911699716276,1539451.0,0.39912420681489486,4.761517375447936,1539451.0,0.2515957798902629,3.135409083953054,587954.0,0.3580777703382946,3.3703977777050125,587954.0,0.3375732300419808,8.462310578075664,587954.0,0.3185031681431128,21.237063337962102
