0.05502627442564304,-0.11163527617402931,0.022017442910549054,-0.03890193408821871,-0.02057508431885792,0.03601951305636514,-1.2416362707237205,1650701.9962374861,1350620.4782096047,1812212.5255529012,550887.1474810429,603422.4550485872,393463.3974703708,213217.85628147057,194273.06674180395,188785.07697672525,-46142.66913428991,-15681.998600762994,-1395246919.7719,-3965154572.1362925,4805213.0,0.3435231687414239,24.8357188546507,4805213.0,0.2810740082093359,1.0994254716521996,4805213.0,0.3771346921672151,34.253024616408496,1539451.0,0.3578464968882035,0.35827025190040307,1539451.0,0.391972498669062,6.89698343254332,1539451.0,0.2555868276875138,7.123392389465196,587954.0,0.36264377193023745,14.072178852973988,587954.0,0.33042222136732435,5.6190222151250415,587954.0,0.3210881752258265,2.538554444213596
0.054231676615098784,-0.11184067261080241,0.021802936133904504,-0.0384976595911579,-0.019985786208184253,0.0369622907317254,-1.24580638489458,1651254.2593205147,1353119.486169342,1809161.2545101545,552720.1251912451,601700.2916246299,393352.5831841253,210832.61548824466,193496.22220602844,191947.16230572658,-45933.38185428381,-15898.929811229422,-1396243496.7849295,-3990143694.6713095,4805213.0,0.34363809873162915,23.4648445657048,4805213.0,0.2815940700587759,9.65534934895798,4805213.0,0.3764997003275706,61.79230125910665,1539451.0,0.3590371666205976,0.5475015152893201,1539451.0,0.390853811926869,0.8146830650295049,1539451.0,0.25551484469731395,1.543101463268711,587954.0,0.35858692259640196,11.340661512811685,587954.0,0.3291009538263694,10.651357277532247,587954.0,0.3264662921006171,0.36153526616344756
0.05386005455032919,-0.11264798609849697,0.021036165639279264,-0.039145595682024734,-0.020295642575215506,0.03644765806242408,-1.2454991594106053,1650648.6384266,1352054.721834912,1810831.6397384896,553102.8298743544,600051.3653259439,394618.8047997036,211055.53169904844,196209.91283914127,189010.55546181012,-45732.842015853,-15835.712869368888,-1415300731.5370498,-4070127246.257074,4805213.0,0.3435120645903934,6.951502473536257,4805213.0,0.28137248480658733,5.729743228250472,4805213.0,0.3768473197209959,24.1082491566967,1539451.0,0.35928576477871266,3.0104039231257373,1539451.0,0.38978269871918153,1.0903529817155162,1539451.0,0.2563373597468856,6.58054866499583,587954.0,0.358966061458972,30.986354363559077,587954.0,0.3337164350257696,5.109603885830467,587954.0,0.32147167203864657,12.120654950360247
0.0544558524378627,-0.11167222694698482,0.021529586959641567,-0.03882464344643209,-0.02019151108049143,0.0360715957779617,-1.2372884138571831,1650650.2111129756,1350936.0413952665,1811948.7474917553,552681.0531952499,600900.0225435476,394191.9242612023,211475.73569177123,196479.93606118488,188320.32824704403,-45910.114347744835,-15921.499670798152,-1397590262.737981,-3931261142.6023865,4805213.0,0.34351239187794125,5.318663972940981,4805213.0,0.28113967921823035,8.091473308500332,4805213.0,0.37707979802180586,25.296296701666215,1539451.0,0.35901178614665274,8.87467957346142,1539451.0,0.39033397135962566,0.5297189127856609,1539451.0,0.256060065738502,6.986924825479259,587954.0,0.3596807500106662,17.206352948173432,587954.0,0.33417569412094356,1.5990093135622898,587954.0,0.32029772439177767,9.720618121026884
0.05429893798952174,-0.11219754394862734,0.02143238766598474,-0.039062900067048954,-0.019773001849404247,0.036485637635982573,-1.2445227824526393,1651176.3772204297,1352061.4246294391,1810297.198150137,553022.2932776046,601270.7428240342,393479.9638983615,210608.32950196817,194983.8325465261,190683.83795150495,-45662.287719687134,-15901.87087938388,-1406318943.9042695,-4030803764.6327605,4805213.0,0.34362189089649625,26.71480097593547,4805213.0,0.28137387970719263,1.2600629836187114,4805213.0,0.3767360985142863,37.48052271122858,1539451.0,0.35923344963730813,0.7239885953307419,1539451.0,0.3905747846628664,3.6792250240526414,1539451.0,0.2555975889446049,6.341614836686507,587954.0,0.35820545400144965,6.301279803567374,587954.0,0.3316311013217459,1.9106209625462278,587954.0,0.32431761320019176,1.9307120035871628
0.0543567235663302,-0.1121077470707702,0.02170443955975837,-0.03890145374270547,-0.020163365003545514,0.03642453458733986,-1.2422000594622873,1652869.5387808848,1353687.5615796687,1806977.8996394435,552001.8491285966,599382.0509754278,396389.0998959726,209935.61209051815,195246.3874449013,191094.00046458087,-45708.29986251037,-16080.109416031739,-1402350537.1737409,-3996892268.2192016,4805213.0,0.3439742502113609,8.889042266522473,4805213.0,0.2817122907100411,2.1664731505887467,4805213.0,0.3760453281965747,18.5472851082429,1539451.0,0.3585705872603918,21.37497560554371,1539451.0,0.38934792401669777,0.4532789429174952,1539451.0,0.2574873119676904,19.45145155311135,587954.0,0.3570612872614492,0.3990511502170182,587954.0,0.3320776581924799,2.1771033458965716,587954.0,0.325015223069459,3.0455492392831887
0.05421672199648353,-0.11227665367037448,0.02104454998610049,-0.039025169999605855,-0.020690672591314168,0.03609410874861222,-1.2447927219546613,1648730.2796331432,1351364.362154535,1813440.3582123187,552975.0882231414,602513.7605689375,392284.1512079209,213101.6321437142,194437.87727652566,188736.49057976034,-45940.19224003672,-15778.218976947624,-1408065771.8803968,-4037005257.600861,4805213.0,0.34311284008287385,7.034832591482746,4805213.0,0.2812288159035896,5.231910041482098,4805213.0,0.37739021313151266,23.212039757736104,1539451.0,0.3592027860731795,3.868746104740746,1539451.0,0.39138222689058466,0.5523149294257308,1539451.0,0.2548208102810169,5.656326384170726,587954.0,0.36244609636759734,26.158039901979677,587954.0,0.3307025333215275,2.016736393370271,587954.0,0.32100553883426325,15.27187371561741
0.053515384465745566,-0.11257042951835228,0.021078881260785904,-0.0392583189326506,-0.020579329985088136,0.03609699713805824,-1.2423045264247152,1649704.878854231,1351899.5842148012,1811930.536930972,553004.4977348375,602880.9405471039,391887.56171806145,212097.62341093324,193535.4752380964,190642.90135097026,-46006.31459446434,-15868.070665469959,-1416597794.3917737,-4046176637.326949,4805213.0,0.3433156613149569,13.403821775245893,4805213.0,0.28134019953221695,4.218493395030623,4805213.0,0.37707600827080245,31.344868342837938,1539451.0,0.35922188996911025,2.5387049580584673,1539451.0,0.39162074047637857,0.7690727255273636,1539451.0,0.2545631927992897,1.0854105045393152,587954.0,0.36073846493251743,15.04167662226667,587954.0,0.32916771590651117,0.9321007420047969,587954.0,0.3242479876843599,22.36005728225043
0.05456476297280618,-0.11190348247487153,0.02160046896650026,-0.038937875234956384,-0.020158033265859812,0.03616615373458853,-1.2471793068589783,1650365.4688690503,1352610.047014575,1810559.4841163666,553029.4776504977,601900.8093609826,392842.7129885193,211412.05348044657,193805.14362444324,191058.80289511022,-46061.94025409343,-15747.549985401867,-1401321849.5997183,-4029303302.0298295,4805213.0,0.34345313493263585,8.077070289108743,4805213.0,0.2814880520415161,7.561455349301993,4805213.0,0.376790682143825,30.033447621792508,1539451.0,0.35923811647821097,20.961019224312754,1539451.0,0.39098406468343716,3.765090406197646,1539451.0,0.255183642083132,7.8265778866373115,587954.0,0.35957243845682985,0.6063395793197012,587954.0,0.32962637149240126,2.343845438535382,587954.0,0.3249553585741576,4.33360447205637
0.05508549178388888,-0.11148302164124159,0.02181013313733727,-0.03843330701660756,-0.020449872330951243,0.035931405392749846,-1.2370698338992967,1652044.359408679,1352798.2354450547,1808692.40514626,551806.5709199376,601384.2584655262,394582.170614535,210956.06967137847,194133.50608941648,191186.42423920485,-45889.200408104516,-15924.990339254007,-1391415600.2596025,-3898754267.4349627,4805213.0,0.3438025243436008,7.27157343206916,4805213.0,0.28152721543146075,4.730872799053958,4805213.0,0.3764021293429151,22.542853071568306,1539451.0,0.3584437380078593,2.1911545418522818,1539451.0,0.39064852240540704,1.2788140088276774,1539451.0,0.2563135628315128,5.758969461840303,587954.0,0.3587968951165881,34.95817585194001,587954.0,0.3301848547495497,4.030967072313539,587954.0,0.3251724186572508,16.683594214300996
0.053842401357837195,-0.11272524099601655,0.021302392865544573,-0.03918817005242811,-0.021602810668219122,0.03577826287551461,-1.2374860910890961,1651238.1122628949,1354713.1889507812,1807583.6987863195,553614.0912481432,599620.3359513354,394538.57280052116,209954.7964889609,193982.4750978815,192338.72841315763,-46196.35701894957,-15953.783517859147,-1415721092.7398036,-4008847570.8719215,4805213.0,0.34363473841074227,16.34290370962152,4805213.0,0.2819257312736781,3.4153305824427322,4805213.0,0.376171399433557,33.286634740409646,1539451.0,0.3596178710775093,27.927394827641457,1539451.0,0.38950270970062506,6.994964245732082,1539451.0,0.256285242466647,7.708997037667369,587954.0,0.3570939163420288,8.62421423487895,587954.0,0.32992797922606415,19.160467686710298,587954.0,0.3271322729552953,2.7306540346408
0.055122802583561975,-0.11177151889109839,0.021911497624866348,-0.03871153043885502,-0.019890931901320137,0.03626504959068733,-1.23922535956858,1651237.728506834,1348771.8034874727,1813525.4680056914,552878.0578233908,600534.3294414508,394360.6127351602,210691.2136697754,199009.86707108121,186574.919259143,-46130.650411019815,-15834.780978281047,-1392505074.2448015,-3944620091.905618,4805213.0,0.3436346585482962,48.0978584915065,4805213.0,0.28068928546715116,2.789524764790681,4805213.0,0.3774079251025288,71.96739181696391,1539451.0,0.359139756850585,1.2022370097197923,1539451.0,0.3900964236220901,1.622041560800546,1539451.0,0.25616964277210497,0.3143949458476127,587954.0,0.35834642449881393,2.8755515429824055,587954.0,0.3384786345038578,2.0081049124729256,587954.0,0.3173291095207165,0.46218750646535756
0.05507587921587243,-0.11149480150190054,0.021700672195306553,-0.038522514276740076,-0.019983640352009457,0.03655132032960541,-1.2354828118297285,1649946.5869241673,1351485.289764803,1812103.123311026,552441.7953075735,600576.1150711826,394755.0896212439,212418.61776826024,196254.5951640122,187602.7870677276,-45861.926937272365,-15823.000996978073,-1391074456.7007487,-3890207409.555762,4805213.0,0.34336596253364265,16.60657783929383,4805213.0,0.28125398182448985,5.077924979759961,4805213.0,0.37711192475984534,38.68839121968616,1539451.0,0.3588563684765357,1.7590656982408466,1539451.0,0.3901235668242669,0.4072244910558521,1539451.0,0.25642588794397836,1.4710638358926267,587954.0,0.3612844164139717,12.813625398202758,587954.0,0.3337924313194773,0.48192407062655496,587954.0,0.3190773207899392,10.752502940726503
0.05488321453614942,-0.11199937836340827,0.0214958264792833,-0.038923595091609975,-0.019437034063819483,0.036677818674855506,-1.2383107352002916,1652437.4458344267,1353323.2533280086,1807774.3008375685,553978.4478969539,599432.6497717926,394361.9023312547,208391.10626861933,195560.09690020233,192324.79683117772,-45995.42061276168,-15813.42366309737,-1400883370.9858675,-3961149325.183587,4805213.0,0.3438843285062333,18.6744169170597,4805213.0,0.28163647549609244,5.450419640821046,4805213.0,0.3762110651156502,42.90781526272435,1539451.0,0.359854550678751,8.961451773174248,1539451.0,0.3893807920952285,1.8766046821528704,1539451.0,0.25617048047080054,3.363995040421099,587954.0,0.3544343711729486,0.4591534232552316,587954.0,0.3326112194154683,1.8446649148279142,587954.0,0.3271085779349712,3.014845170130208
0.054876909402642886,-0.11209263882228611,0.021848445808872262,-0.03899187955671786,-0.019473864640404744,0.03696629677050302,-1.2384060570603628,1651646.10669402,1352702.491473365,1809186.4018326192,552026.0733554721,599155.909251656,396591.0173928727,211134.81995051025,196457.59927498375,188683.5807745062,-45974.73707506697,-15571.141460455454,-1400975634.3129025,-3967998655.3210244,4805213.0,0.34371964503842256,12.742433862400386,4805213.0,0.28150729041009426,4.884280729654311,4805213.0,0.37650493366945853,32.11058825622525,1539451.0,0.3585863228874915,13.103571325818054,1539451.0,0.38920102637346476,5.41756315151587,1539451.0,0.25761847398382537,2.1542519427481657,587954.0,0.3591009159738867,0.8440246212563827,587954.0,0.33413770341724597,9.86370742948382,587954.0,0.3209155491322561,15.294235116887954
0.054668924127987725,-0.1117237827452961,0.021599648876989442,-0.0385018801766186,-0.02014056064942794,0.03675800272820061,-1.2451241111392644,1650794.6460017143,1348942.3692299498,1813797.9847683308,551479.6799467836,603707.2717575147,392586.0482957002,212532.67405149667,195666.35901253705,188076.96693596663,-46121.353042801304,-15863.329708822708,-1391870872.148799,-3978999066.826482,4805213.0,0.34354244983556714,9.262039694179766,4805213.0,0.2807247814467218,2.2804034309567367,4805213.0,0.37746463783568585,19.449884902250588,1539451.0,0.35823139544343086,7.874163503509034,1539451.0,0.39215751053948206,2.0603631302080982,1539451.0,0.25501691726186876,16.92331424332245,587954.0,0.3614784048607491,9.306889900277538,587954.0,0.33279195143248713,1.9263589542874329,587954.0,0.3198838122301528,3.613002015909942
0.05397370426358641,-0.112152620465529,0.0213774176839596,-0.038898722345205854,-0.020579518238878367,0.03556993173362223,-1.2376276342542425,1650341.5143336253,1351369.3052458658,1811824.180420495,552660.3433831055,601699.6325800978,393413.0240367951,211805.14228326333,195247.06217403067,189223.79554270592,-45997.85233755617,-15879.624318458515,-1404579628.3798392,-3966200503.538733,4805213.0,0.3434481498184641,8.791293455797993,4805213.0,0.28122984459708034,8.473454661715136,4805213.0,0.37705387470243296,33.27229114290989,1539451.0,0.3589983334208795,8.12184484627451,1539451.0,0.3908533838232583,2.0301093773008003,1539451.0,0.25555410600064193,2.6749054907935554,587954.0,0.36024100913211504,9.725009786865137,587954.0,0.33207880578077636,0.3744933443252575,587954.0,0.321834353610496,11.559826777545915
0.054311614657897266,-0.11213545623206361,0.02125331602719205,-0.03919752486586737,-0.021482005637270176,0.03648427296589024,-1.2378232057325262,1651969.6653553545,1351335.7039415687,1810229.6307030716,552707.6545210851,599750.7632176745,395314.58226123883,210129.68012355853,197229.5328407533,188916.78703568838,-46057.88308912485,-15875.331177810558,-1404009335.9475598,-3976515789.052296,4805213.0,0.3437869799643338,29.78715604266453,4805213.0,0.2812228519196901,3.9643564196488845,4805213.0,0.37672203723395276,53.842600960131705,1539451.0,0.3590290658949754,1.0314879206627257,1539451.0,0.38958743293399756,2.2856079439018413,1539451.0,0.256789324415807,0.5141958706612353,587954.0,0.35739136075876454,2.8201923935902453,587954.0,0.33545061831495854,4.748374427138491,587954.0,0.3213121894496652,14.430351062740861
0.054026196421928296,-0.11242476376933422,0.02155087605073959,-0.03877853979829882,-0.02099243036949263,0.03597591407580851,-1.2398964853600367,1653874.8926117863,1349567.4272140928,1810092.6801741177,552250.4954177955,600420.2751337929,395102.2294484142,208681.61197041816,198328.29765211567,189266.0903774675,-46147.99158220359,-15779.686826002051,-1403446971.946148,-3990621795.409784,4805213.0,0.3441834717028753,6.141225656001056,4805213.0,0.28085486058871767,4.347106550581149,4805213.0,0.37669353682638407,19.656807136634328,1539451.0,0.358732103469221,4.595418390375293,1539451.0,0.3900223359715836,1.4782091507925812,1539451.0,0.25665138380397545,10.185801481374847,587954.0,0.3549284671426972,27.453364288550986,587954.0,0.33731941215148775,4.222211405023909,587954.0,0.32190628922920356,11.349456158363898
0.054649496285488784,-0.11177511570257335,0.021381143158932733,-0.03879297007656165,-0.02049052236577382,0.036368578753797766,-1.244942966321089,1650486.34299803,1354585.6101468632,1808463.0468551067,552727.954640614,597019.8858294046,398025.15952998115,211592.70236135536,196710.504023733,187972.79361491193,-45931.157634761184,-15684.224999312932,-1399280788.656036,-3996058431.738585,4805213.0,0.343478289723688,12.964857868238417,4805213.0,0.2818991811906914,3.490956872990082,4805213.0,0.3763543982035987,28.580476835176828,1539451.0,0.35904225249170846,2.686517009100281,1539451.0,0.387813503534316,0.4007348345794035,1539451.0,0.25855006721875656,3.1107664926096197,587954.0,0.3598796884813365,15.412678720908689,587954.0,0.3345678471848696,0.3347653593476074,587954.0,0.31970663285718237,16.160267565528756
0.054795519280982447,-0.11163534753457742,0.021651201828510682,-0.03858547534335473,-0.02030280017500755,0.036615148140175545,-1.2445529554120467,1650116.8617674366,1351058.727027292,1812359.4112052761,551714.590962595,603610.284215765,392448.1248216392,212975.54726996997,193646.98875694707,189653.46397308365,-45717.01991969529,-16068.774283184697,-1392946429.9162788,-3973435194.539423,4805213.0,0.34340139797495706,29.99315953746841,4805213.0,0.2811652109963255,5.19554702331834,4805213.0,0.37716526014669455,58.57442132968658,1539451.0,0.35838398946286365,0.5033660792138392,1539451.0,0.3920945091566836,1.9881110903642207,1539451.0,0.2549273246252341,1.123817139712237,587954.0,0.3622316495337555,12.032944983920261,587954.0,0.32935737958572714,7.422762671172806,587954.0,0.32256513940390436,1.0266043600493227
0.05510675224987441,-0.11169048902188647,0.02175375840165198,-0.038562253177592,-0.01989972460616239,0.03624115465777716,-1.2406795806120527,1653786.7194226945,1351522.231626668,1808226.048950638,551473.0925958479,601557.5471107945,394742.3602933566,209547.18798145867,195236.22126253616,191492.59075600447,-45986.51723390223,-15961.914617593093,-1393937162.671405,-3945381422.4125338,4805213.0,0.3441651222167867,20.239959284850332,4805213.0,0.2812616696963629,5.861990221881965,4805213.0,0.3763050772048269,46.47415441164243,1539451.0,0.3582271164173776,2.4817681171669843,1539451.0,0.39076108762850803,2.057007438358095,1539451.0,0.25641761919889305,0.30306413170571667,587954.0,0.35640065035948226,5.966936952176297,587954.0,0.3320603674140093,1.6523820226208312,587954.0,0.3256931507498958,13.313660074609
0.054212824292214266,-0.11204936766015954,0.021572390831099367,-0.0389656231472098,-0.019828040693450306,0.03619135073704035,-1.2418509598382248,1651735.6832603286,1350683.932458782,1811115.3842808886,552803.820519611,601050.1625593142,393919.0169210771,210267.49622006025,196581.9049819054,189426.59879803445,-46114.659839312,-15774.895349358756,-1402604389.2862616,-3996288720.6456895,4805213.0,0.34373828657758376,14.857564715191273,4805213.0,0.28108721350308147,2.700821639730509,4805213.0,0.3769063690373122,28.80674792068727,1539451.0,0.3590915336179014,12.190675116979186,1539451.0,0.3904314996445562,0.45458595433598004,1539451.0,0.25588278998232256,14.262686296716087,587954.0,0.3576257602126361,0.4969716819971053,587954.0,0.3343491242204412,0.36038209634351237,587954.0,0.3221792840903106,0.7075851630338064
0.05371648669536609,-0.1122911130795414,0.021339768633888926,-0.03910519040909927,-0.020695303697450974,0.03592510566469881,-1.2421366253476065,1652257.0050432216,1351061.3510430274,1810216.6439137468,553356.5179274117,600594.2862056267,393822.19586696103,209193.47702936435,196660.3627513465,190422.1602192897,-46166.727102247314,-15956.047332559294,-1409276517.956179,-4020154204.2760687,4805213.0,0.3438467774567389,0.9838870669876401,4805213.0,0.2811657570732098,12.636525959671713,4805213.0,0.3767193345880296,18.710165528367973,1539451.0,0.3594505560277082,36.98141710552828,1539451.0,0.3901353704701398,13.435781059892197,1539451.0,0.2558198967469326,6.452460164091275,587954.0,0.35579905405756973,3.517779786623311,587954.0,0.33448256624046485,7.693562941657709,587954.0,0.32387254822535344,21.274001205871066
0.05462072454040595,-0.11162961900910362,0.021626123726294716,-0.03880683294738909,-0.020170314368556173,0.036954888440369,-1.23906614812147,1649300.5769832148,1352169.9392721688,1812064.4837446234,553812.6880872604,600144.9875452933,393815.32436744665,211693.73492952972,196001.07318253777,188581.19188793225,-45763.68277606681,-15784.24667289768,-1395715652.215424,-3938850045.7610784,4805213.0,0.34323152313606287,18.698333605811722,4805213.0,0.2813964623986849,2.119925086517485,4805213.0,0.3771038835832292,31.81467788586778,1539451.0,0.35974687605338473,18.581643701738084,1539451.0,0.3898435140483799,3.1541405749787965,1539451.0,0.2558154331430146,7.308377747881192,587954.0,0.36005152601994383,3.852117540256937,587954.0,0.33336123775420784,13.383187401671016,587954.0,0.32074140474923557,3.6693482485340696
0.05465173010949292,-0.11202899106643792,0.021169886087930988,-0.0388850579678041,-0.020095129234493424,0.036494756771520136,-1.2384393771530346,1651733.6315609936,1350703.7397859383,1811097.6286530686,552739.4268576093,601793.5013496462,393240.07179274363,210333.94158139778,195818.758864414,190123.29955418763,-46096.07747819519,-15898.502682765122,-1400958532.014975,-3962825401.1160274,4805213.0,0.3437378596039334,5.955131248623599,4805213.0,0.2810913355528537,2.5394120170248726,4805213.0,0.37690267396118826,15.109618014010449,1539451.0,0.3590497046399071,21.600135571502673,1539451.0,0.39091435930708185,0.4843551468662039,1539451.0,0.2554417592977914,24.897317016515355,587954.0,0.3577387713688459,1.728724348802837,587954.0,0.33305115513188865,0.3641271685981705,587954.0,0.3233642420226541,2.377849196576628
0.05495278431224464,-0.11164054748928465,0.021523432479253268,-0.03877210917506647,-0.020663615938249787,0.0365414478427181,-1.240548217746106,1649095.2538412262,1354191.102164581,1810248.643994198,553079.3834170396,600709.6601041942,393983.9564787674,212632.3627417367,193415.23773122387,190228.39952703982,-45932.26932505937,-15906.696081990145,-1396235194.485425,-3950173791.102866,4805213.0,0.3431887938872267,4.632613114862327,4805213.0,0.28181708119173443,4.124157955515102,4805213.0,0.37672599403901413,16.360685949385708,1539451.0,0.3592705343768907,42.95765486467917,1539451.0,0.390210315303438,10.616114225974007,1539451.0,0.25592497356445115,11.670317513548353,587954.0,0.36164795671385247,2.2804502179517603,587954.0,0.3289632143521829,25.141835625003893,587954.0,0.3235429974573514,13.882260187436778
0.05554750210955714,-0.11109130276721323,0.02248193996421169,-0.03837993710926311,-0.0196776435020615,0.03710082427452735,-1.241938376442395,1651021.3243567324,1349554.2879995103,1812959.38764375,551869.2301699579,602465.1499683143,393438.61986172904,211916.4454733063,196296.56203217572,188062.9924945178,-46104.391217853285,-15879.903153266296,-1382833494.050654,-3909874965.660334,4805213.0,0.34358962326055753,9.287706661068592,4805213.0,0.28085212622198313,7.973571252295386,4805213.0,0.3772901196354359,33.22119014036387,1539451.0,0.3584844403426665,8.864212133578034,1539451.0,0.39135065030865696,1.9896475402886622,1539451.0,0.2555707325934572,3.151668903576061,587954.0,0.36043031508129325,7.694939691545797,587954.0,0.3338638091282232,0.43152410199832336,587954.0,0.3198600443138709,9.972743790069837
0.0548863188383373,-0.11230316912928225,0.021606537916242653,-0.039051310371808035,-0.02130194227739924,0.0362565754824881,-1.234335497265684,1651509.62476512,1352594.701888926,1809430.6733459558,551757.0454928828,601397.0799169828,394618.8745901343,211540.32974199686,194324.2181940951,190411.45206390848,-45864.27123025398,-15894.339997290746,-1403631818.0607944,-3948959423.7873845,4805213.0,0.34369124214995633,19.024307812317613,4805213.0,0.28148485860854144,3.9909697859632534,4805213.0,0.37655576835947924,39.00058270383833,1539451.0,0.35841156717094835,14.934642534740997,1539451.0,0.3906568509923225,9.97661543148004,1539451.0,0.256337405081509,0.8512956383216053,587954.0,0.3597906124322592,1.7567114005365405,587954.0,0.33050922043917463,23.89642555177596,587954.0,0.323854335651953,14.451923909893353
0.054481317518207596,-0.11208521156114572,0.021576684064831184,-0.03875984789342516,-0.020081222840591616,0.036950771102360946,-1.237275914473017,1650594.8772652484,1350336.807900475,1812603.314834281,552729.5759840185,602217.6981932038,392825.7258227758,211482.54675073244,195761.4939063234,189031.9593429437,-46264.52686371286,-15587.990136223505,-1399086982.0859294,-3947492488.6446776,4805213.0,0.34350087649917915,26.554476294729408,4805213.0,0.28101497434150624,8.201988819205402,4805213.0,0.37721601827729195,62.79987226361069,1539451.0,0.3590433056875601,0.8292258772507528,1539451.0,0.391189910034943,1.0067833119562701,1539451.0,0.2551726075222767,0.2576057378845635,587954.0,0.3596923343505325,5.768684374391725,587954.0,0.33295375812788575,0.5976746129478276,587954.0,0.32150807604496984,3.921582875484455
0.05516479562888616,-0.1115080838821132,0.02190681765556617,-0.038639525635629,-0.019038504194166864,0.036266374936781386,-1.2366669972815483,1651093.8666340944,1351133.422433987,1811307.7109319163,551792.5323747854,600237.7304620259,395742.73716318543,211920.6009911241,196944.84710398244,187410.55190489316,-45987.53061085408,-15822.836016322563,-1392503146.4505835,-3908183506.71851,4805213.0,0.3436047198394938,8.395844036232216,4805213.0,0.2811807556572394,3.5867635514690273,4805213.0,0.3769463936212442,21.74432255297526,1539451.0,0.35843461881851807,27.250331966132244,1539451.0,0.38990375819823236,3.672464106879009,1539451.0,0.25706744622802974,11.97761341303242,587954.0,0.3604373828413865,0.754937509272827,587954.0,0.33496642101930085,9.202999593448844,587954.0,0.3187503646627001,6.252868224355215
0.05480520378429689,-0.11156122331514132,0.021639510605896986,-0.03891921283142198,-0.020731328963495214,0.03588466136140042,-1.2347678925009145,1649345.993939712,1351326.7493820025,1812862.2566782895,553963.8081594924,602479.4492208621,391329.74261964555,211497.19790079613,194509.80139713647,190269.00070206812,-46017.80974005829,-15821.145737070756,-1394790514.0590348,-3908287162.64137,4805213.0,0.3432409747371685,2.351186041817121,4805213.0,0.28122098841029525,5.417055439883951,4805213.0,0.3772699059705128,13.699555974336675,1539451.0,0.35984504096557274,30.804184095693305,1539451.0,0.39135993884888987,0.5651741200468298,1539451.0,0.2542008434303174,26.779799744022444,587954.0,0.35971725322184317,2.429498539252619,587954.0,0.33082486282453366,0.33575649586213335,587954.0,0.32361205247701025,2.4395328258036466
0.054956178334122065,-0.11174306912048297,0.021792028094986496,-0.03877598707611668,-0.019977115875961113,0.03647344212937665,-1.2399751339456686,1650889.6486005364,1355620.4158447133,1807024.9355547503,552055.6829249776,600184.3872784919,395532.929796532,211861.66847448944,192511.19687679605,191903.13464871477,-46082.050142923435,-15852.959084520242,-1397425716.884697,-3951916035.826811,4805213.0,0.34356222057181196,18.29840703219117,4805213.0,0.2821145318313069,4.911628202623989,4805213.0,0.3760551167148577,40.770458765359415,1539451.0,0.3586055567374199,0.36953059564581464,1539451.0,0.3898691074145859,1.347278772097968,1539451.0,0.2569311590927749,1.109824876716982,587954.0,0.3603371496315862,27.626856053637756,587954.0,0.32742560961707207,4.368856934789693,587954.0,0.32639140927472987,11.200403646517936
0.05423474346528335,-0.11259279983416073,0.021375908446373836,-0.039028024395943335,-0.019924558773369246,0.03677198052966133,-1.2440627139534988,1647805.669933594,1351180.4682682015,1814548.8617982042,553972.50848428,601006.9880609362,392793.50345478614,213028.82158212565,196128.54367086533,187118.63474700873,-45806.05047782884,-15868.269439568532,-1409970732.960548,-4046356857.452735,4805213.0,0.34292042203614953,22.58874109472094,4805213.0,0.281190546239719,4.88558453769018,4805213.0,0.3776209008421079,47.013485606288185,1539451.0,0.35985069254187274,13.123072144495895,1539451.0,0.390403454258001,0.3971281124395264,1539451.0,0.25515167644490494,13.975814847480537,587954.0,0.36232225919396094,2.8693062682069828,587954.0,0.3335780412598021,0.7527335553668463,587954.0,0.3182538680696254,4.9175433107971385
0.05435137021639433,-0.11202671027063625,0.021589024466309944,-0.03869765858973235,-0.020144572401321975,0.03619390736478808,-1.2462212434178,1651062.9395477371,1351591.4204352275,1810880.6400170377,551945.6340931051,601202.7879311463,394624.5779757481,211798.42635915897,195521.79163362592,188955.78200721537,-45974.023293899285,-15814.163247266906,-1400543034.0759802,-4016649932.7709517,4805213.0,0.34359828368643264,25.84771905168445,4805213.0,0.28127606839389374,3.9429108753163815,4805213.0,0.37685751703765036,48.40748591249032,1539451.0,0.35853407097277273,0.4642030484926307,1539451.0,0.390530642372604,0.42658556147326737,1539451.0,0.2563411098994037,0.29047683333085594,587954.0,0.3602295865988818,9.584538245832873,587954.0,0.3325460693075067,0.38227717558386565,587954.0,0.3213785126169986,11.519316713514176
0.0547867903385551,-0.1122138408129315,0.021586080705307202,-0.03908017116284993,-0.02006540369958648,0.03681811676173854,-1.2419325770447756,1649079.0543127689,1354302.8618468225,1810153.083840402,553644.0231887663,600640.9544562949,393488.0223549403,212083.92249846424,193372.18369688152,190819.89380465474,-45899.3270801399,-15796.37882938062,-1405111581.6474693,-4008085834.1196766,4805213.0,0.34318542264677326,9.224277033483267,4805213.0,0.2818403391997018,7.154697486431758,4805213.0,0.3767061072714994,31.384257557703823,1539451.0,0.3596373143339838,7.619578504942621,1539451.0,0.3901656853360676,2.2563475354115847,1539451.0,0.25560282357472885,2.154259104230142,587954.0,0.3607151622379711,9.657118473437736,587954.0,0.3288899874767099,1.032046541644468,587954.0,0.32454901880870685,16.114978333797293
