0.26519204030977445,0.19388352589753755,-0.26118874836884354,-0.5398023932132443,0.2467704405534159,0.7117905892125912,-2.061711096798579,1564179.1524150833,1096326.1091643558,2153029.73842056,589989.0346146707,868472.9419296685,89311.02345565893,251613.81297024235,194585.94890597556,150076.2381237827,-38777.873711952794,-13904.527455969872,-5731866429.455962,-194723589658.6296,4805213.0,0.3255171315850278,1.0774581369954097,4805213.0,0.22815348854761636,0.3390549272982678,4805213.0,0.4480612489853327,0.6232269777636339,1539451.0,0.3832463875853613,0.6035817523197109,1539451.0,0.5641445826659438,0.5676694169649031,1539451.0,0.05801485299347551,0.31592571711482,587954.0,0.4279481268436681,1.5616089775847177,587954.0,0.33095437552253293,1.9454719852787643,587954.0,0.25525166615718686,0.2988677636715454
0.265956482794605,0.19425295005389054,-0.2609752136682735,-0.539543801919945,0.24739386669030372,0.7122037893016049,-2.086283711229251,1563958.394733628,1097009.3296522328,2152567.275614141,590705.6178454019,867503.8789962752,89563.50315832124,251117.9874209712,194871.7913514898,150286.22122753947,-38877.766123774796,-13930.670626454892,-5707716578.304443,-203240057728.31354,4805213.0,0.3254711902955446,1.984104786356307,4805213.0,0.22829567173239454,1.998568398704248,4805213.0,0.4479650070900376,0.4730033412916859,1539451.0,0.38371186731204976,0.5434127880374099,1539451.0,0.5635150966131932,0.6433096624331485,1539451.0,0.05817885931953756,0.10438979303283005,587954.0,0.4271048201406421,2.672861434451559,587954.0,0.33144054016383845,10.511537221946835,587954.0,0.25560880821890675,3.128581581682476
0.2659097228317311,0.194511716696987,-0.2612809303644307,-0.5394779023978361,0.2471661526626492,0.710898114123899,-2.066637343120632,1563937.881844493,1097126.712183493,2152470.4059720114,590639.5852379731,867371.4749859589,89761.93977606785,251204.53291753444,194886.81283054713,150184.65425191852,-38976.28718262808,-13933.970851296048,-5706484337.280026,-195266113578.03464,4805213.0,0.32546692141316025,0.6501702800572304,4805213.0,0.22832009989640278,0.6770723483422267,4805213.0,0.4479448478084143,0.49445444585156895,1539451.0,0.3836689737042444,0.5154625929453539,1539451.0,0.5634290893220754,0.5670884913420391,1539451.0,0.058307760218459646,0.21859712787603286,587954.0,0.4272520178747559,0.6150312990903108,587954.0,0.3314660888956404,3.491136205247319,587954.0,0.25543606175299083,2.070260265228769
0.2665869827592194,0.19430600474116194,-0.26122152246762287,-0.5393355985722846,0.24756462160425155,0.7105211505900941,-2.057814882625466,1564824.8251303993,1095356.3538742024,2153353.820995396,589930.2866568449,868061.2400311765,89781.47331197771,251026.88821275503,195967.40609462067,149281.705692625,-38660.48881019533,-13899.370913651705,-5691796418.27128,-191233191609.90622,4805213.0,0.32565150080348126,7.0350507693431625,4805213.0,0.22795167537301728,0.22864360799626324,4805213.0,0.44812869294147756,6.70291376291655,1539451.0,0.38320822595642545,0.4420477924523494,1539451.0,0.5638771484322505,0.5781429437949626,1539451.0,0.058320448856103733,0.10713926629075633,587954.0,0.4269498773930517,8.653596875771791,587954.0,0.33330397632233366,1.1685829989719134,587954.0,0.253900314808003,4.06160513931337
0.26518644335044717,0.1940928897441341,-0.2609684304324982,-0.539642911106171,0.24701181970294844,0.7124532627169053,-2.066120156775224,1564212.2300091707,1097426.6785959739,2151896.0913948575,590352.0660536187,867572.054105281,89848.87984110095,251217.7039372117,194386.26729874915,150672.0287640392,-39002.76225823868,-13828.310809688055,-5726927925.241916,-196060876929.9095,4805213.0,0.32552401527448876,1.7203714147646796,4805213.0,0.22838252510262735,0.3294389197437428,4805213.0,0.4478253287408616,2.3614318370492287,1539451.0,0.38348220635383523,0.4244190928096482,1539451.0,0.5635593819519309,0.567988673523588,1539451.0,0.058364234939014596,0.1129314966187967,587954.0,0.42727441932057986,1.1970878472773694,587954.0,0.33061475438341953,0.5297297261348473,587954.0,0.2562649948193893,0.4396408142361763
0.26459974388062063,0.19378291877128387,-0.26164325338042427,-0.5393856908948657,0.24692359216764448,0.7119392401203554,-2.06697859265302,1564575.3835118853,1096668.691317005,2152290.9251711085,589180.9626684665,867752.8839587516,90839.1533727824,252025.65381965044,194963.42472424396,149286.92145610592,-38974.675423892695,-13816.993573218282,-5748067998.044823,-197303518722.36542,4805213.0,0.3255995901767265,0.4320756522058459,4805213.0,0.22822478240132252,0.6232891859387776,4805213.0,0.447907496539926,1.1522473796385873,1539451.0,0.38272147841566184,0.7288415089110194,1539451.0,0.5636768458098032,0.6374776621275109,1539451.0,0.059007499019314284,0.23079888049497393,587954.0,0.4286485912497414,0.7607179416056349,587954.0,0.33159639142559433,0.5647483172844338,587954.0,0.25390918584805205,0.26209100720036976
0.26528651525612146,0.19429210056058918,-0.2614608418627374,-0.5394783217957809,0.24876102077379683,0.7104609132461974,-2.056021624072818,1564452.9366582877,1096327.7714611853,2152754.291880522,589216.7298152606,867828.8430468335,90727.42713790749,252112.3335264501,195228.38549198207,148935.2809815677,-38890.892680135556,-13866.658860641903,-5720237484.396732,-191727343057.6852,4805213.0,0.32557410809017,1.5031667941349989,4805213.0,0.22815383448375434,0.7155289937013751,4805213.0,0.4480039265440527,0.7006563492498106,1539451.0,0.3827447121183196,0.6759732036645116,1539451.0,0.5637261874829618,0.5708089104911133,1539451.0,0.05893492364349845,0.367145850520522,587954.0,0.42879601725041444,2.539812566289236,587954.0,0.332047040231008,0.3355079476585484,587954.0,0.2533111110419657,2.205052499601213
0.2667696312658913,0.19449337670858502,-0.26105092757555926,-0.5392815265205997,0.24742788379144115,0.7113064455865764,-2.072616004813407,1564367.1999204133,1095423.9098642787,2153743.89021531,589580.883286013,868222.0939196749,89970.02279431184,251833.9167935769,195738.9962160436,148703.08699037935,-38853.36750568118,-13869.108484781733,-5682599340.932923,-196644417982.4883,4805213.0,0.3255562656474141,6.216000939766044,4805213.0,0.22796573426907063,2.0551813740934834,4805213.0,0.44820986920149125,1.3691952499007767,1539451.0,0.3829812597387066,0.42526690781921334,1539451.0,0.5639816362584288,0.5642536488415584,1539451.0,0.05844292724764353,0.16080976307078645,587954.0,0.4283224823601457,6.97599463908891,587954.0,0.33291549375638857,6.437379299010009,587954.0,0.25291619240685426,0.26017140856336946
0.26530652960436646,0.1940754988414756,-0.2610843509469664,-0.5393531456131747,0.246770847970162,0.7104029456680249,-2.0584505200150445,1561971.8254354778,1096902.2364606892,2154660.938103831,591096.4172539533,867519.4441106111,89157.13863543472,252713.75731056952,194963.31942869534,148598.92326073453,-38899.51858725629,-13850.454236147514,-5715785449.300384,-192587316559.8777,4805213.0,0.32505777068268965,2.2379196232658725,4805213.0,0.22827338485530016,1.3772323228655947,4805213.0,0.4484007135799874,5.9210008663624425,1539451.0,0.3839657236598982,0.4021642864974106,1539451.0,0.5635252074347351,0.5705803663107938,1539451.0,0.05791489215014618,0.0800348162402731,587954.0,0.42981892683878253,1.5500931964207423,587954.0,0.3315962123375227,0.6329994409398625,587954.0,0.2527390293470818,2.8271241075083795
0.26620368782169757,0.19403433115065152,-0.261291977505684,-0.5391526835851058,0.24737050566758598,0.7110659754370559,-2.0510973354756676,1564131.7067399723,1095858.8475822518,2153544.4456777773,589516.1675382156,867608.5778981292,90648.25456365664,252134.1257218124,195917.5745196217,148224.2997585659,-38895.429741462074,-13948.959428126453,-5701712078.843484,-189138386898.2283,4805213.0,0.3255072577927288,0.3827324904333552,4805213.0,0.22805624799197236,0.35051989754017077,4805213.0,0.4481683633332747,0.4481920654971325,1539451.0,0.38293922153950694,0.6286852753118867,1539451.0,0.5635831071584162,0.5760030365878291,1539451.0,0.05888349454685895,0.29130746577861677,587954.0,0.4288330817067534,0.5833045276450698,587954.0,0.3332192221153723,0.5600405959775949,587954.0,0.2521018647012619,1.0128858493382937
0.26518097159325893,0.19342700296028406,-0.26166278184597785,-0.5401282087352617,0.24832600436318406,0.7113597528605347,-2.0579962103984277,1565110.707499183,1095940.7256716217,2152483.566829196,590349.2305511696,867649.8514288994,89773.91801993194,250322.06194964584,195794.42289947855,150159.51515087552,-38883.130770370306,-13764.703870380617,-5749421615.097407,-194058931623.4036,4805213.0,0.32571099501711653,0.7737857925327756,4805213.0,0.22807328742172828,0.2880313856515393,4805213.0,0.44794758667913237,1.5085301951150516,1539451.0,0.38348036446185685,0.6077690335985415,1539451.0,0.5636099177102095,0.5716150749870962,1539451.0,0.05831554107271479,0.4950824357198238,587954.0,0.4257510994901747,1.4807687452902798,587954.0,0.3330097641983541,1.0013690175684233,587954.0,0.2553933048348606,3.669078273745047
0.2660893749281025,0.19474202057707896,-0.2609473951461028,-0.5393175892460721,0.24734797483853438,0.7120765381246433,-2.0714805402807643,1563700.2463190022,1097545.2695932218,2152289.4840877727,590414.7640157727,867521.0117791946,89837.22420503144,251666.98966522363,194318.71862758335,150290.29170719336,-38746.79835908049,-13951.459185055235,-5694748365.909462,-196606977929.18204,4805213.0,0.3254174677207874,0.6722035942245725,4805213.0,0.22840720475725432,5.784746151272401,4805213.0,0.44790719663993606,3.1793399954740837,1539451.0,0.38352293383535624,0.6715421560683936,1539451.0,0.5635262257643765,0.7201313971887549,1539451.0,0.05835666364504702,0.11536354525749684,587954.0,0.428038570475281,0.9771934620497478,587954.0,0.33049986670314896,2.7616142180783014,587954.0,0.25561573134495774,0.9201833521900005
0.2656001106773347,0.19410920178692004,-0.2611743619499389,-0.539683596323602,0.24694501437044056,0.7095531380903138,-2.083691588842796,1564398.9910504268,1096448.0957988314,2152687.9131507403,589936.8849804277,867803.5448506789,90032.5701688924,251446.12396914177,195133.3593504917,149696.516680367,-38653.25850853073,-13933.312794904496,-5713498110.067467,-202547178234.72134,4805213.0,0.32556288161428626,3.0292372369171674,4805213.0,0.22817887485920602,3.129081959792396,4805213.0,0.44799011264448446,10.893106579746686,1539451.0,0.38321251211011487,2.6942921663900297,1539451.0,0.5637097542245106,0.669697418931159,1539451.0,0.05848355691015328,1.261553515639228,587954.0,0.4276629191554803,6.840793582130007,587954.0,0.3318854185029637,6.009856556124086,587954.0,0.25460583086494387,0.2778650353850279
0.2655570625480588,0.19371359859659665,-0.26110655338009287,-0.5394214412297366,0.2475883768778388,0.7117941155454239,-2.053789317732244,1563907.0425773757,1097376.938456006,2152251.0189666254,590600.1167136789,867548.5555573145,89624.32772900477,251274.8407089467,194459.50598668173,150541.65330437184,-38805.00513717604,-13915.342255690644,-5722116102.398336,-191046814949.18793,4805213.0,0.3254605035359255,0.6539609006486569,4805213.0,0.22837217381539657,1.2639802485306824,4805213.0,0.4478991917666547,2.6241120321223477,1539451.0,0.38364333565256614,0.4229093423164916,1539451.0,0.5635441177129473,0.6378835497357662,1539451.0,0.05821836987926542,0.0879114124559228,587954.0,0.42737159830351806,1.1917397080761971,587954.0,0.3307393197200487,2.0215712847272664,587954.0,0.25604325049982124,0.4350529497029473
0.26625064497869233,0.19462897946822164,-0.26099380623042717,-0.5393152257429241,0.24906583519795675,0.7124021153902204,-2.046634847589163,1564587.286721953,1096568.3562387186,2152379.3570393426,590347.3458283014,867430.0696566739,89995.58451502414,250847.36744974754,195386.5741046117,150042.05844564122,-38616.587118413234,-13818.351221372863,-5692239177.73219,-186949222077.40366,4805213.0,0.3256020673218739,0.704507130502516,4805213.0,0.22820390193706633,0.6794755084805906,4805213.0,0.44792589985903525,1.8208573598487279,1539451.0,0.38347914017939255,0.509736261252708,1539451.0,0.5634671513784258,0.5664410504909835,1539451.0,0.05845953168696111,0.15582825616933377,587954.0,0.42664454608650976,1.8758541939727889,587954.0,0.3323160895318527,0.33820076861360876,587954.0,0.25519353290502533,1.5322351532194252
0.2661171512430303,0.1942405604448262,-0.2609805214065847,-0.5394880447400273,0.2488124179764978,0.7103975069037689,-2.07904125255497,1564601.2898017298,1095984.3284245613,2152949.3817737,590564.7036323993,867912.3911188699,89295.9052487333,250616.00656586981,195488.28045656913,150171.71297756158,-38814.91511596763,-13838.137987828444,-5696401927.085528,-199779534623.6361,4805213.0,0.3256049814652813,1.7997781084324584,4805213.0,0.22808236147379182,0.6035345006653703,4805213.0,0.4480445261789036,0.9621513263028667,1539451.0,0.3836203319445675,1.078182787058002,1539451.0,0.5637804588251689,0.6429359168150388,1539451.0,0.05800503247504029,0.48034770460486015,587954.0,0.42625104441141626,1.259317432514258,587954.0,0.3324890730509003,0.5920759042987677,587954.0,0.25541405106107234,2.286507724442351
0.2647596107987479,0.19360464524072554,-0.2615688791972819,-0.5394530664045635,0.247314049465928,0.7112284915149146,-2.0425985101358037,1564112.9976100142,1096922.102595202,2152499.8997947886,590287.061971948,867026.9072026297,90459.03082542213,251381.94041803846,195435.9902021702,149458.06937979214,-38791.282793883576,-14030.69995865294,-5745761104.335503,-187791562780.8897,4805213.0,0.3255033642858308,0.32601854508466555,4805213.0,0.22827751914331382,0.3081579007617786,4805213.0,0.4479509856888312,0.48394852586584974,1539451.0,0.38343998085807796,0.3926494514629733,1539451.0,0.5632052642160293,0.5813373586916474,1539451.0,0.058760578170673865,0.06225707099320019,587954.0,0.4275537549162665,1.3286646419872983,587954.0,0.33240013708924465,0.7660215940467048,587954.0,0.25420027651787674,2.8485904952492804
0.2663063685298642,0.19423913338005255,-0.26108431990846925,-0.5392999198017108,0.24796027658152744,0.7114165713966206,-2.0539584340142754,1564706.49616009,1096715.8784068385,2152112.6254330697,589867.6109771605,867953.7628512027,89951.62617163768,251207.89286274716,194715.35874196124,150352.74839529162,-38832.796148800946,-13836.071409535172,-5697258992.7186165,-189970606571.29633,4805213.0,0.3256268756785795,0.35577512798935285,4805213.0,0.22823460238013127,3.135352352335141,4805213.0,0.44787039105926657,3.5562549281064904,1539451.0,0.3831675129492007,0.6716432290251104,1539451.0,0.563807333166954,0.5961641477356238,1539451.0,0.058430977128624155,0.26549236234227375,587954.0,0.42725773251435867,0.4972798867674239,587954.0,0.33117447749647333,1.778116592037435,587954.0,0.255721958512557,2.400666676591802
0.2662702517800745,0.1943127307297091,-0.26110214298035267,-0.539304484860301,0.24775976504904235,0.7131379440031588,-2.076025299257122,1564239.5789734877,1095919.991302002,2153375.4297245047,590606.6103661415,867615.0996205398,89551.29001331943,250935.81066036833,195849.90907745596,149490.28026217592,-39047.97401526574,-13904.772935642366,-5699518344.434804,-198790207573.98663,4805213.0,0.3255297067941611,0.3577348780883837,4805213.0,0.22806897244763166,0.2702447905542947,4805213.0,0.44813318987618367,0.46815773781562176,1539451.0,0.3836475538137555,0.5198477754904296,1539451.0,0.5635873435533445,0.6742698313923052,1539451.0,0.05817092587767956,0.07617626995003578,587954.0,0.4267949714779873,0.435107995303867,587954.0,0.3331041358294282,3.399028139891587,587954.0,0.25425506121597297,3.6586375787680123
0.26587230638656834,0.1941434412918935,-0.2611491632383403,-0.5394879487130188,0.2477240516985163,0.7115810916099834,-2.070167677923132,1564310.5363785764,1096691.0410212444,2152533.4226001715,589606.8352411918,867748.1309328668,90418.03382594143,251864.6283802343,194945.82804588685,149465.5435738796,-39064.1566894377,-13853.126731383962,-5711233551.487755,-196902011450.17245,4805213.0,0.32554447354957555,3.904963544544654,4805213.0,0.22822943353837716,5.011361991077056,4805213.0,0.4479579620300244,0.48017947868063604,1539451.0,0.3829981176673968,0.6927940690658274,1539451.0,0.563673758328694,0.5804380299142872,1539451.0,0.05873394724868913,0.3342926734063208,587954.0,0.428374717036084,6.696104728410504,587954.0,0.33156646276049945,4.221632148689525,587954.0,0.25421298872680387,0.539541639424699
0.26553200515932424,0.19440552193692054,-0.2611145230203767,-0.5394980722158068,0.2480442845019505,0.7120901980103416,-2.071928840673408,1564119.2488342873,1096861.0749164198,2152554.6762492917,589595.4840400516,868110.9636381746,90066.55232177627,252067.26712566044,194412.96144540602,149795.77142893284,-38770.109723262394,-13980.099393353885,-5712402471.932307,-197691467891.87738,4805213.0,0.3255046652113632,3.4781771081091257,4805213.0,0.22826481883663044,0.2666157725367801,4805213.0,0.447962385069984,3.8920007606009834,1539451.0,0.382990744128946,0.4203709669002176,1539451.0,0.5639094480033287,0.6539259695312336,1539451.0,0.058505631112504425,0.05858425922924867,587954.0,0.42871936771526514,3.143636041987837,587954.0,0.33066015614385885,1.6136815901790584,587954.0,0.25477464466426375,0.5169718673338689
0.2673614566038412,0.19500003338068456,-0.2608529811763604,-0.5392719962814637,0.24749064745542243,0.711000835903969,-2.0596056988708775,1564317.6933987422,1097599.5498518012,2151617.756749457,590151.0845790355,867427.0314270156,90194.88399395057,251313.22202222203,194358.41872118355,150604.3592565938,-39034.19897482315,-13861.263905457741,-5664735323.616138,-190579057610.5294,4805213.0,0.32554596297786265,0.6630318576052379,4805213.0,0.22841850087640217,0.23312619594858783,4805213.0,0.4477674052637118,0.7328693817104249,1539451.0,0.38335165236115576,0.8933436014013584,1539451.0,0.5634651777984588,0.5923650200988358,1539451.0,0.0585889930851652,0.2577878945295499,587954.0,0.4274368777527198,4.794562319881657,587954.0,0.33056738915150424,0.38828048298977197,587954.0,0.25614990161916373,5.698784246418775
0.2650395075441238,0.19379121554591847,-0.2613702706895779,-0.5393604893512218,0.2471807634170124,0.712470449613667,-2.0533428842731376,1563967.4219946805,1097390.2181323206,2152177.3598729987,590127.710085314,868069.3056843847,89575.98423029884,251686.8679200016,193925.47618329537,150663.6558967023,-38866.81117901667,-13940.117334900593,-5737564230.06921,-191473829159.21292,4805213.0,0.3254730689346518,0.32758209463421284,4805213.0,0.22837493741324652,0.23068100352283974,4805213.0,0.4478838627700788,0.49179265136415773,1539451.0,0.38333646870560767,0.6350125843991523,1539451.0,0.563882387737178,0.5963513280538514,1539451.0,0.05818696680199559,0.2340015910823192,587954.0,0.4280723796759645,0.4372925575918593,587954.0,0.32983103471240155,1.760705185042943,587954.0,0.25625075413502146,1.9336807597618408
0.2658556340507772,0.19404641450905744,-0.26100513256356056,-0.5395197524614352,0.24709180732340794,0.7112558705510922,-2.0575257465181864,1564551.532619729,1096014.3166609514,2152969.150719317,589748.4159149232,867702.1196910155,90322.46439406069,251482.05146534863,195668.5636480334,149125.38488661783,-38946.48654231645,-14015.85398236062,-5709520215.876988,-191999717171.8387,4805213.0,0.32559462663147865,0.5675465694312483,4805213.0,0.22808860224530073,0.33190685022799926,4805213.0,0.448048640241197,0.9359451716422165,1539451.0,0.3830900859559174,1.2963050029621583,1539451.0,0.5636438702440129,0.5884832282990692,1539451.0,0.05867186704484962,0.861198214028985,587954.0,0.42772402511990604,3.237360126096543,587954.0,0.3327957011059248,0.7201812694057017,587954.0,0.2536344422975571,1.3579217826462937
0.2662763347055656,0.19455799899805465,-0.26112548835907323,-0.5394066847142528,0.24805443215596998,0.7108594103338588,-2.033980852642936,1563151.2044174338,1097192.9844854292,2153190.8110971306,589947.3066443823,868182.6441132866,89643.04924233118,252683.48893818213,194009.3714012834,149583.13966053442,-38961.9789143422,-14015.654551674232,-5693426857.760628,-182364818740.3092,4805213.0,0.3253032080820214,0.4880447646206548,4805213.0,0.22833389164755677,1.7095707951987391,4805213.0,0.44809476938839876,0.9353682657769067,1539451.0,0.38321928183773485,0.6924041462900644,1539451.0,0.5639560103655687,0.7304755087617436,1539451.0,0.05823053104147596,0.1186464811779378,587954.0,0.4297674459875806,0.6279409759532869,587954.0,0.3299737248173893,0.32997666056513963,587954.0,0.2544129977184183,0.45368286928592005
0.266123385484091,0.19445228627084024,-0.2607960413677358,-0.5397041315643204,0.24717504646975613,0.7112062705781632,-2.072312540987844,1564683.6424930235,1097871.9214520736,2150979.4360549045,589918.0001075803,867597.7887339374,90257.21115848266,251180.3573993968,193915.28981399108,151180.3527866123,-38894.47031786104,-13955.664828207204,-5700559612.934423,-197251483470.67224,4805213.0,0.325622119663171,0.4394642534386441,4805213.0,0.2284751834002101,3.7672418551725184,4805213.0,0.44763456605459634,2.487268118227294,1539451.0,0.3832002448324636,0.5297867013994231,1539451.0,0.5635760987091731,0.6511658203853423,1539451.0,0.058629479703142806,0.09275506962489063,587954.0,0.4272108998312734,1.0518485573662881,587954.0,0.3298137095997163,1.6285527904497865,587954.0,0.25712955909239776,0.37708028848330194
0.26594559592514294,0.1943171949997274,-0.26135630346037597,-0.5393093658771853,0.24711197422492523,0.7111409454430254,-2.0402763777917983,1563634.6566345708,1095933.7209303204,2153966.622435112,590841.4643418452,867052.1737007658,89879.36195738673,251305.87902358134,196399.10536891196,148571.01560750674,-38936.855435306075,-13927.926535256465,-5705924252.215804,-185284065333.96814,4805213.0,0.32540381802733276,0.40445728523825053,4805213.0,0.2280718296837875,0.4666372520447492,4805213.0,0.44825622140685667,0.45665933839301304,1539451.0,0.383800110780951,0.3838003676737354,1539451.0,0.5632216768840111,0.7411025193346352,1539451.0,0.0583840355798182,0.32782082098388793,587954.0,0.4274243886827569,2.8750877613257204,587954.0,0.33403821620213753,1.2216732688768528,587954.0,0.25269156363849377,0.643691934895434
0.265750321977586,0.19396562190551161,-0.2613818210120787,-0.5395365609324404,0.2481224550951717,0.7116174800850855,-2.0586023343138113,1563014.0067940147,1096964.839920166,2153556.153285816,589896.1069380512,868130.231019093,89746.66204285533,252871.88626793577,194289.92906074095,149114.18467132366,-38839.38851829176,-13932.387644615883,-5718349129.99634,-192798717615.92276,4805213.0,0.3252746562522857,0.3299191924514893,4805213.0,0.2282864130934811,0.3293963807627156,4805213.0,0.4481707997722104,0.46618809224753166,1539451.0,0.3831860234187715,0.9926236996563099,1539451.0,0.5639219637514233,0.6304492585248576,1539451.0,0.05829783607458465,0.4433884119316632,587954.0,0.43008787467716103,0.7194032320737923,587954.0,0.33045090102412916,1.0862521160047034,587954.0,0.25361539282209844,0.3654594473948516
0.26644288791043835,0.19475455966168448,-0.2611158177782125,-0.5393723574212014,0.24764518687872264,0.7100614184413288,-2.066146658405361,1564442.81130565,1096694.3639626964,2152397.824731655,590557.7374529515,868237.9488535542,88977.31369349526,250781.4512413961,194452.6871837486,151041.86157485578,-38683.77088151779,-13971.446208868529,-5687891970.654283,-194120243435.7469,4805213.0,0.3255720009301676,2.75301474477781,4805213.0,0.22823012506681783,3.095721089363202,4805213.0,0.4479297431209907,0.4483195248423473,1539451.0,0.3836158068382501,0.6040758269510638,1539451.0,0.5639919353415963,0.5645381122952027,1539451.0,0.05779808106493526,0.3537143912075712,587954.0,0.4265324349207522,5.394301870744503,587954.0,0.3307277222091332,2.7672388326683603,587954.0,0.2568940113935029,0.7069467080395231
0.26635982402014846,0.19482229238940263,-0.2608247638047245,-0.5393800949255855,0.24646712328876957,0.7116538632288347,-2.0642009489830406,1563497.5674745815,1097210.7935295564,2152826.6389958556,590143.8251763823,867406.2804372333,90222.89438638423,252140.6073490325,194767.92603320896,149367.46661775847,-38912.51120871839,-13947.027792873601,-5687715305.474087,-193484292684.1692,4805213.0,0.3253752887696314,2.089406476362035,4805213.0,0.22833759784000363,0.8442746729075837,4805213.0,0.4480189825083423,4.437571221000138,1539451.0,0.3833469367822567,0.4454293279097411,1539451.0,0.5634516983244262,0.7843133629400629,1539451.0,0.05860718813809866,0.16012363797332246,587954.0,0.4288441057447235,0.42978750038799174,587954.0,0.33126388464609213,2.415247045681851,587954.0,0.2540461781325731,2.41898293415656
0.26528669589876147,0.19389883976995959,-0.2610998517006933,-0.539565390500226,0.24854395798974854,0.7113463077723597,-2.0574676375560403,1563944.4031625544,1096691.7890619524,2152898.807775497,590657.318896106,867279.2629100586,89836.41819383256,251180.27794133933,195413.94802798986,149681.77403067073,-39031.87361762576,-13930.321073743342,-5723700851.481864,-192509246773.49323,4805213.0,0.325468278547185,0.39522966567868756,4805213.0,0.22822958921112352,0.283770824353187,4805213.0,0.4480340013596686,0.4687845545915652,1539451.0,0.3836804931732862,0.3836821985700138,1539451.0,0.5633691899969949,0.6329909564340456,1539451.0,0.058356140074502204,0.19011490768158856,587954.0,0.4272107646879514,2.8235528940782464,587954.0,0.3323626474656005,0.3808727974719307,587954.0,0.2545807563698376,2.025357095748726
0.26566806707024004,0.19406946793591742,-0.2609554453113102,-0.539433763433944,0.24850269588678872,0.712574035765169,-2.0747258389724577,1565726.713490022,1096201.4908567893,2151606.7956531914,588856.8440861541,868251.3411500792,90664.81476376706,251198.44242382122,194932.167993134,150145.3895830455,-38661.39110483197,-13897.415478144689,-5712212811.299498,-198789707027.01175,4805213.0,0.325839190373044,0.36692490474062495,4805213.0,0.22812755456559083,3.111733710976084,4805213.0,0.4477651241793419,2.3516785946432854,1539451.0,0.38251093674703013,0.38280042585312113,1539451.0,0.56400063473932,0.5641404027017992,1539451.0,0.05889425175843003,0.0636530300711828,587954.0,0.4272416590818695,2.956388754099311,587954.0,0.3315432295607025,2.9052047676876604,587954.0,0.2553692798808161,0.25549008684665825
0.26567167832940075,0.19407582638916623,-0.2611794130453283,-0.5393853428656107,0.24822122681668662,0.7107349220558214,-2.0614620252034044,1563891.354664285,1096987.1092206603,2152656.5361150517,590753.5363568964,867063.053036982,89956.41060612183,251137.10897881704,195334.83774235676,149804.0532788264,-38984.89050397056,-13891.339381572947,-5711046172.971053,-193483015675.16492,4805213.0,0.3254572387663743,0.8020365893801895,4805213.0,0.22829104749792795,0.4882351077180059,4805213.0,0.44798358285367434,1.6243315668467124,1539451.0,0.383742994325183,0.38823424000721624,1539451.0,0.563228743907394,0.5731168393734077,1539451.0,0.05843408501220357,0.06271104646001027,587954.0,0.4271373423410953,0.4353007212217185,587954.0,0.3322280956373409,0.4034556468159509,587954.0,0.2547887305449522,0.38451793655837674
0.2656235443416328,0.1942892084182504,-0.2613268641555545,-0.539820401711858,0.24616197696122386,0.711397079087698,-2.053233413681931,1564400.2044759037,1096339.981118418,2152794.8144056774,589937.5622684241,867691.5954105207,90143.84232105644,251444.23325567113,195353.42347106323,149478.34327326517,-38729.625697715215,-13916.786652951441,-5725352220.241338,-190948388517.6828,4805213.0,0.32556313413700966,0.41411996995584716,4805213.0,0.22815637540280068,1.005891444348745,4805213.0,0.44801235957816626,0.9378814359832222,1539451.0,0.3832129520643567,0.4760365130130453,1539451.0,0.5636370338585103,0.628473942481353,1539451.0,0.05855583732191308,0.49036404024258473,587954.0,0.42765970340480947,0.43805458062882296,587954.0,0.33225970649245257,2.0379180829538974,587954.0,0.2542347586261262,2.2448931075443905
0.2657821174575785,0.19451893115678157,-0.2613456523885675,-0.5394413688024616,0.24910783294015854,0.7117425684273025,-2.055094794708511,1564273.4914590204,1095616.7973887199,2153644.71115226,590166.9228040042,867628.6058429454,89977.47135305082,251341.5857369769,196139.5967683347,148794.8174946881,-38589.6757663877,-13888.819999890187,-5706816734.032582,-190850739024.56918,4805213.0,0.3255367642306417,2.4374828544805425,4805213.0,0.2280058755748641,0.4974551241821652,4805213.0,0.4481892293124697,1.550200412714423,1539451.0,0.38336194059051193,0.7822116705402964,1539451.0,0.5635961169552949,0.5732329636768628,1539451.0,0.05844776569897363,0.7432595912852352,587954.0,0.42748511913683274,3.3678910962612933,587954.0,0.3335968405153023,0.395758410883487,587954.0,0.25307220887125187,2.4092181006685713
0.2656201991220725,0.19445582659036909,-0.26140657095446673,-0.5393061810094957,0.24734129532483123,0.7108761731103144,-2.04887410232407,1563713.2574467815,1097429.0992643817,2152392.643288832,590814.1199789078,867883.5890416692,89075.29097942398,251254.6225743118,194072.3116939465,150949.06573174216,-38943.376901925454,-14076.721098672615,-5713420877.116814,-188626881795.631,4805213.0,0.3254201754317203,0.32590841319195873,4805213.0,0.2283830288614436,0.3952046740283085,4805213.0,0.44792866482481236,0.521230631506111,1539451.0,0.38378234836893643,0.4926448182796985,1539451.0,0.5637617495078885,0.5941853798476686,1539451.0,0.057861725367955294,0.12204290658511001,587954.0,0.4273372110306442,0.6221932441022447,587954.0,0.33008077450607737,0.6510960755160919,587954.0,0.2567361829866665,1.2787565133158334
