0.2523103579665394,0.18922202486282405,-0.2613056727174055,-0.5345398125618227,0.3194126384506736,0.7359802821856141,-1.9019628097935777,1559486.8961630226,1102438.70823694,2151609.39560004,606391.3637424804,861076.9919304275,80304.64432709197,238672.74009450054,193625.29983263128,163977.9600728681,-41368.74267737709,-14028.875420049655,-5805757598.073578,-141826194854.02655,4805213.0,0.32454063871112854,0.6942534433153564,4805213.0,0.22942556515953438,1.8347001117808142,4805213.0,0.4477656652473136,0.9006273448567111,1539451.0,0.39390104897296546,2.2235046182770275,1539451.0,0.5593403050375922,1.7299230615275032,1539451.0,0.0521644692342219,0.1280285280058248,587954.0,0.40593777760590116,0.43518373126725807,587954.0,0.32932049077416214,2.0204067426495995,587954.0,0.27889590014332466,1.5088200872560644
0.25194151183007313,0.18868107084938912,-0.2617089798378426,-0.5349067281911565,0.31894559417341434,0.735530175884291,-1.881824590136698,1559410.5572931552,1102081.523465543,2152042.919241301,605987.29468423,861860.8835511827,79924.82176458737,239153.14802261582,193198.59298327594,163924.2589941089,-41422.10211116541,-14003.195842526437,-5829721465.166218,-137155717547.8656,4805213.0,0.32452475203350123,1.4464054673173896,4805213.0,0.2293512323939731,0.5356374181338981,4805213.0,0.44785588469050186,0.6896853575783762,1539451.0,0.39363857289659043,1.9240995872967122,1539451.0,0.5598495070977793,1.7673367635765258,1539451.0,0.051917743250410375,0.07236715001253671,587954.0,0.4067548618133661,1.8459722412063437,587954.0,0.3285947420772299,0.7118662383838088,587954.0,0.27880456463279263,3.6612658052534486
0.2525782529673607,0.1889669983827059,-0.26135693340148963,-0.5350204164725287,0.32008899233088955,0.7365207021572189,-1.8972595489450776,1559549.4198908072,1102458.1751901503,2151527.404919044,606495.9828772341,860885.3301864107,80391.68693635607,238505.59723196062,193797.4946234372,163972.90814460238,-41656.525974081414,-14093.14810944698,-5810462699.934502,-140826022350.1274,4805213.0,0.32455365035656175,1.0105446025583082,4805213.0,0.2294296163749977,2.3799759040207835,4805213.0,0.4477486023864176,0.8731450274149863,1539451.0,0.39396900770289767,0.7175886564986569,1539451.0,0.5592158049761967,0.8302033868352194,1539451.0,0.052221010565686184,0.05503549822565926,587954.0,0.4056534987974569,0.7489185089980844,587954.0,0.32961336196953706,1.0911384013010397,587954.0,0.27888730775639375,2.3471871111026346
0.25224765139318045,0.18927793706337567,-0.2609398418710379,-0.5345841941309533,0.3185257942019626,0.7369540598795563,-1.9057754214351517,1558724.4982936517,1102343.193322273,2152467.3083840725,606033.3961755545,861332.2851515389,80407.31867290598,239793.10553079093,193465.52152618862,163017.37294302127,-41561.26353859769,-14052.472558725123,-5801617997.925382,-142878132602.50903,4805213.0,0.32438197813367553,0.3333980826297462,4805213.0,0.22940568780661166,0.9701691482449096,4805213.0,0.44794420317768924,1.3881171453872763,1539451.0,0.3936685196057258,1.3237172402335573,1539451.0,0.5595061389752187,2.2811601354422546,1539451.0,0.052231164663835344,0.1698713514478693,587954.0,0.4078433100732207,6.252459974557695,587954.0,0.3290487377008885,0.6774865254071,587954.0,0.27726212074927836,9.202218954941593
0.25293414800216324,0.18896456844994539,-0.26103764563537796,-0.534207111427164,0.32031089549588704,0.7351754839013811,-1.8951312247107757,1559494.1146080117,1102711.5263383589,2151329.3590536253,605922.0419956696,861567.7982256834,80283.15977864784,239134.8433963188,192861.67543595764,164279.4811677239,-41522.6028303722,-14140.924456374656,-5784189381.255177,-139204469100.81116,4805213.0,0.3245421409223713,0.5132602794186154,4805213.0,0.2294823406034989,0.9989311754561804,4805213.0,0.44770738759210604,0.6563381247322938,1539451.0,0.39359618591021817,1.0203117688840662,1539451.0,0.5596591240810406,1.0525527730227666,1539451.0,0.05215051325352193,0.06104875584954919,587954.0,0.4067237290609785,2.033801074364316,587954.0,0.3280217082220002,0.5055627007108852,587954.0,0.2794087312404095,0.9746803959480543
0.252173972133041,0.18888429724293848,-0.26124648472707906,-0.534751424632412,0.31949149405399424,0.7364485710627269,-1.9114729897599803,1560280.0500268037,1100603.981860712,2152650.968112482,604938.4935538062,862108.1285195461,80726.3779266493,239332.45641938658,194428.88961974444,162514.65396086863,-41531.897857843214,-13967.976652006479,-5812720117.835398,-144966560648.3516,4805213.0,0.3247056998361583,0.5987347876767861,4805213.0,0.22904374517023757,0.7423187974835121,4805213.0,0.44798242411158096,0.4908107731237354,1539451.0,0.39295729032869986,1.0223802044931602,1539451.0,0.5600101130335052,1.2423855960034262,1539451.0,0.052438419882574645,0.053220058047323555,587954.0,0.40705983192458317,1.478006609675392,587954.0,0.33068724699507823,0.7547460496788674,587954.0,0.2764070896037262,0.40838223952632746
0.25216935432394905,0.18892163726649447,-0.2612967776088683,-0.534735041870268,0.3180590373581823,0.7349258890101492,-1.9030775014075683,1559349.8186872974,1101142.5142877568,2153042.6670249477,605226.6240346655,861999.2384335749,80547.13753175928,239974.55727803818,193999.24727866842,162302.19544329395,-41542.51554710667,-13909.006974399466,-5810228969.137897,-142505680191.84695,4805213.0,0.3245121118850082,0.53018439386488,4805213.0,0.22915581771042362,0.36789939638118246,4805213.0,0.44806393952254503,0.452557261866927,1539451.0,0.39314445476645,1.7358370691873932,1539451.0,0.5599393799695968,1.4100526474509538,1539451.0,0.05232198850873417,0.11063018991789358,587954.0,0.4081519256234967,0.7560014699798444,587954.0,0.3299565055747023,2.349691033186762,587954.0,0.27604573732518933,1.0015573599005774
0.2528966084169885,0.18930132437744,-0.2609140742884693,-0.5344153548058037,0.3196971222344216,0.7382780696948139,-1.8960068488359791,1558490.9174317387,1101363.234642504,2153680.8479257612,606104.2802664519,860660.4557077747,81008.26402577257,239955.8023018113,195117.3096497229,161202.888048465,-41893.258875997395,-13960.686427717821,-5784650025.5504875,-139645617572.4345,4805213.0,0.32433336824647224,1.0999174056897327,4805213.0,0.22920175123194342,0.8959485438059914,4805213.0,0.4481967496395604,0.45070986924829926,1539451.0,0.39371456465093935,0.47709468302948227,1539451.0,0.5590697305128736,0.987165412202096,1539451.0,0.05262152808096683,0.18279341277626598,587954.0,0.4081200269099474,1.2678462376502733,587954.0,0.3318581209579718,0.7796517748735408,587954.0,0.2741760206554683,0.3306566773248212
0.25275129163639043,0.1890206506571567,-0.26113953835311776,-0.5347525104272565,0.3197576722744454,0.7358135549832586,-1.906613892605751,1558668.0115572799,1102526.4422362177,2152340.5462065027,606153.259705943,861267.9445260871,80351.79576796989,239729.72873677884,193346.613237693,163199.65802552796,-41492.59013555023,-13877.468146930263,-5796237548.223661,-143017050555.51627,4805213.0,0.32437022283034683,1.3703841982567597,4805213.0,0.22944382324700696,1.0753275068941082,4805213.0,0.4479178230406236,0.4558447114937058,1539451.0,0.3937463808240358,0.8761924546797077,1539451.0,0.5594643444488252,0.8581530279373425,1539451.0,0.05219509797191972,0.07554288984801935,587954.0,0.40773551797722,0.43424210069901725,587954.0,0.32884649689889617,0.6584949029589202,587954.0,0.2775721536472716,0.8511395895044496
0.2529954114401882,0.18954873016342177,-0.26062062459077723,-0.5342882206665789,0.3200259251565238,0.7365800133450618,-1.894573817909455,1559596.6074596003,1101778.1700779288,2152160.2224624646,605682.1589426069,861727.3310451948,80363.5100121998,239272.23359779394,193635.4988768754,163368.26752533088,-41720.67502154081,-13982.374661915044,-5770856112.135667,-138653036192.4586,4805213.0,0.32456347043504596,0.32825765914911254,4805213.0,0.22928810233343072,1.1982202005398406,4805213.0,0.44788029634949905,1.32689805361693,1539451.0,0.39344036214378053,0.7017319493799186,1539451.0,0.5597627537642911,1.0107623424538048,1539451.0,0.05220270733670636,0.06465375615888974,587954.0,0.4069574041469124,7.722448493544276,587954.0,0.3293378374445546,0.3634047674265141,587954.0,0.27785892693192116,6.526660964835104
0.2526805608534141,0.18940548279481445,-0.261180450128871,-0.5345909575779411,0.3179588166189892,0.7361856145050771,-1.9072405598044873,1558952.0543781104,1102852.276897404,2151730.668724488,606878.1834177603,860374.5261032224,80520.29047901869,238720.7622041302,193914.19699937466,163641.04079649542,-41443.486937208625,-13941.053439108886,-5797550049.140987,-143077810948.63104,4805213.0,0.32442933422058673,0.45151749646972306,4805213.0,0.22951163182514608,0.5167604441143564,4805213.0,0.4477909030722436,0.48521672047495806,1539451.0,0.3942172783789551,2.214886989689538,1539451.0,0.5588839957252449,1.5817063733272616,1539451.0,0.0523045491405824,0.16975865235926452,587954.0,0.4060194542500434,0.674009600610064,587954.0,0.3298118509260499,0.988420791196183,587954.0,0.27832286334729534,0.37707804447628146
0.2522364617641401,0.18912230655597148,-0.2610099109727463,-0.5346534363813751,0.3186944799430504,0.7358783274725593,-1.911490551419529,1559923.723314453,1101027.3762711305,2152583.900414416,606381.2280967112,861360.7057473994,80031.06615588901,238246.04858883482,194752.91798147047,163277.03342969515,-41561.98040933681,-13860.595793721832,-5804150852.518025,-144598661728.5168,4805213.0,0.3246315456389658,1.1062082229543564,4805213.0,0.2291318566463399,1.5268132516935957,4805213.0,0.44796846683267005,0.5203756146044529,1539451.0,0.3938944650376734,0.9005001292005983,1539451.0,0.5595246004890058,0.9537053190407647,1539451.0,0.05198675771810139,0.059848218474944634,587954.0,0.40521205500572366,0.44033605891518957,587954.0,0.3312383587516537,0.3572929352604533,587954.0,0.27770375476601117,0.3855795602745108
0.25187979172098857,0.18841847337407117,-0.26137968866584876,-0.5345442107915711,0.31853285230790246,0.7360217749851139,-1.8974878329050109,1561041.6295587895,1100965.5100838793,2151527.86035733,605500.0022587881,861904.1872835795,80368.81045763337,238009.36818241994,194271.30263254207,163995.32918503814,-41655.41915312325,-13995.02386819097,-5824145151.427203,-141353117766.71188,4805213.0,0.32486419011161244,0.8477377816766811,4805213.0,0.22911898183990567,1.650267215967949,4805213.0,0.44774869716645843,0.681052238915627,1539451.0,0.39332203640050145,0.47310495582995904,1539451.0,0.559877636432455,0.596010858199053,1539451.0,0.05220615041182429,0.2710481032125886,587954.0,0.40480950581579495,5.944579496329328,587954.0,0.3304192209467786,0.5368876626438434,587954.0,0.278925441760815,3.8091900682304702
0.2529574287935154,0.18905526713459012,-0.2609458230125432,-0.5346485781077652,0.31857217002469534,0.7346659704906124,-1.9064420452255522,1558513.8697854988,1102031.1737054305,2152989.956509069,606053.2257048434,861138.9252484224,80580.84904673253,239983.90450965884,193970.90104614748,162321.19444419374,-41540.046548086444,-13968.920865061727,-5786753066.818305,-142622255464.38028,4805213.0,0.3243381447993041,0.5831696042487753,4805213.0,0.2293407542403282,0.6510940089135145,4805213.0,0.44805297007834444,0.4719746451374403,1539451.0,0.39368140051540707,1.6417376842537357,1539451.0,0.5593805358198622,1.7203279565937737,1539451.0,0.05234388690951046,0.0543181196014714,587954.0,0.40816782351962577,0.664784222775169,587954.0,0.3299082939246061,0.4836109590715957,587954.0,0.27607805107915623,0.28494041147293364
0.2524318441209949,0.1892495520696726,-0.26109756070569407,-0.5345077485029953,0.31870027180661714,0.7359893320078439,-1.9149542269720483,1560141.9165730642,1101212.8577515075,2152180.2256754246,605469.8021692465,861670.6298366671,80632.56799408754,238939.28125768705,194257.51241182274,163079.2063304893,-41415.393567460036,-13975.069386153216,-5797046776.647471,-145377423346.61884,4805213.0,0.32467695325328205,1.612037213859232,4805213.0,0.22917045670015262,1.0430044275781105,4805213.0,0.4478844591645415,0.49562483159201476,1539451.0,0.3933024189592566,0.7630113876410132,1539451.0,0.5597259216673132,1.134124837352348,1539451.0,0.052377482618210944,0.07343540265702689,587954.0,0.4063911143689605,0.503986299234918,587954.0,0.3303957663555701,0.3981048445874913,587954.0,0.2773672877988568,0.6290112224777266
0.2520583018141697,0.18891074923348952,-0.2612053132256541,-0.534607601058465,0.31821168520365645,0.7348028236340105,-1.8928097004854532,1559667.5553907382,1101930.5554376384,2151936.8891716315,605669.7383070015,861342.341035023,80760.92065797612,239213.70630226118,193868.10352734115,163194.19017039734,-41415.6866322695,-13998.659757071586,-5810311927.702573,-139525870983.46487,4805213.0,0.3245782352188624,0.3399906119017177,4805213.0,0.22931981484226402,0.3043603177143809,4805213.0,0.447833819056851,0.4746591631092184,1539451.0,0.39343229391971696,1.7862670358313888,1539451.0,0.5595126710983489,1.3127919503681365,1539451.0,0.05246085822671596,0.15295506445701168,587954.0,0.40685786014256414,2.5086243922392435,587954.0,0.32973345453443753,3.4967137601124967,587954.0,0.2775628538463854,0.40022942226352143
0.2524305699854512,0.18900640717666745,-0.2609645736916812,-0.534616794346909,0.3186811186987636,0.7361373544864742,-1.893406324992615,1559821.8326054728,1102011.548375911,2151701.61901861,606528.9996753455,860400.8983475104,80843.10197714323,238200.16771917715,194728.55327657622,163347.2790042469,-41887.52369619869,-14001.16021903997,-5802434691.917252,-139383759958.20084,4805213.0,0.3246103414365765,1.2652322677278167,4805213.0,0.22933667006559627,0.4685688586773651,4805213.0,0.44778485761580344,0.6656377643581143,1539451.0,0.3939904548279521,0.9418159750622201,1539451.0,0.5589011266662669,1.0538873721874966,1539451.0,0.0525142417505612,0.05422327196588138,587954.0,0.4051340202110669,0.41442020773491445,587954.0,0.33119691893681424,2.5045814620506954,587954.0,0.2778232293755077,2.809069104599982
0.25246868961871133,0.18919912222446866,-0.2609891994810072,-0.5344387228049191,0.3208422593422842,0.7360689102881045,-1.9047854628176746,1558764.5000158846,1102196.2502558106,2152574.249728302,606327.6832667768,861213.5861283529,80231.7306048696,239458.81671733552,193731.16361583472,163086.0196668296,-41547.96840639979,-14033.493236594091,-5790702532.757245,-142230661714.75702,4805213.0,0.3243903027848889,1.8447225512226098,4805213.0,0.22937510787884186,1.8060353606262916,4805213.0,0.4479664584542462,0.44930818672179457,1539451.0,0.39385968326811,3.9231283096143597,1539451.0,0.5594290342000835,3.003626499308725,1539451.0,0.05211710577658496,0.15450589866635944,587954.0,0.40727474720358264,8.175978703950191,587954.0,0.3295005453076854,4.749573189381427,587954.0,0.27737887601211936,0.774723113667237
0.25334250093196375,0.1894647810900208,-0.26101798393433345,-0.5343644579173928,0.31913016263308336,0.7359559177103308,-1.8902275376804123,1559107.487689357,1101075.176841155,2153352.335469491,605566.3093440091,861772.2349729972,80434.45568299347,239877.20296663317,194293.58818584934,162105.20884751793,-41604.60256557775,-13985.421154253881,-5773222149.383155,-137563091501.76712,4805213.0,0.32446168103044715,0.6746476861900899,4805213.0,0.2291418042948676,0.8991764861852407,4805213.0,0.44812838379266223,0.5061068221997428,1539451.0,0.39336510830419974,0.5048345837250012,1539451.0,0.5597919225574556,0.6476585666780895,1539451.0,0.05224879238312442,0.05402862047990627,587954.0,0.40798634411303053,3.097187937687572,587954.0,0.3304571245128857,1.989288860308614,587954.0,0.2757106998974712,0.3856283737187885
0.25232486098021967,0.18895357575320454,-0.2611199574389566,-0.534482132184143,0.3186428604805031,0.7358175557839847,-1.893496751012238,1558728.7618703286,1101779.2402327633,2153026.9978969106,605744.8418800973,861478.143306731,80550.01481317283,240077.39624957327,193883.6164605074,162314.98728992033,-41462.67662123309,-14037.496136824666,-5801992504.381768,-139473397633.58194,4805213.0,0.3243828654151921,0.684593681105095,4805213.0,0.2292883250404851,0.4854213772326498,4805213.0,0.4480606786622998,0.4544741162546704,1539451.0,0.39348107986554753,2.042703034056287,1539451.0,0.5596008858396477,2.279772135538802,1539451.0,0.05232385753958571,0.05283425503211454,587954.0,0.408326835517018,0.4092563596648543,587954.0,0.3297598391379375,0.47345950075076626,587954.0,0.27606749386843266,0.4609238495711218
0.25290440185501734,0.18898957453753107,-0.2609284055682087,-0.5346797526805166,0.3188967536734814,0.7356250784266868,-1.9081446219856222,1559198.2825480013,1101662.632098296,2152674.0853537032,605386.8509902415,861552.1946814017,80833.95432835883,239965.86646176054,193926.17322030137,162383.96031793812,-41488.44687251914,-13947.691172176013,-5789403975.883229,-143251168708.2605,4805213.0,0.3244805761051589,0.3245233840408195,4805213.0,0.22926405803411778,0.3587495907640632,4805213.0,0.44798723497870035,0.5926758604319081,1539451.0,0.39324853534814774,2.1367610763558997,1539451.0,0.5596489882960883,1.9334194318763274,1539451.0,0.05250829960054525,0.07594253810651931,587954.0,0.4081371441673336,2.8514763775730194,587954.0,0.3298322202422327,1.3699866270136867,587954.0,0.2761848041138221,0.5495622189031526
0.2521468486184423,0.18930447387942742,-0.26105387622180304,-0.5344761547370215,0.3191580733261333,0.7375346693335292,-1.9060293226906024,1560372.0083615938,1102755.8789320537,2150407.1127063497,606154.9996734342,861363.0440466218,80254.95627994282,238023.9919649718,193022.07702132335,165229.93101370518,-41830.99555186581,-14155.985177104103,-5806466320.213996,-143000332427.24396,4805213.0,0.3247248370387735,0.7241932398427373,4805213.0,0.22949157070291254,0.39870469986262447,4805213.0,0.4475154613762921,0.490233767095749,1539451.0,0.3937475110759842,0.6365555859167952,1539451.0,0.5595261194066101,0.8755846551028288,1539451.0,0.05213219276218778,0.05631758369577245,587954.0,0.40483437814007867,1.9813134212687262,587954.0,0.3282945213763716,4.063958499546324,587954.0,0.28102526900693814,0.7676587297923445
0.2533495128792897,0.18982098121932459,-0.26057151074402723,-0.5343275782354275,0.31838937110547905,0.7372026982892322,-1.890104453954223,1559204.296809431,1102364.9628390882,2151965.740351482,605238.7840679836,861896.7677589159,80637.44817310196,240107.91912258606,192879.2694019993,163288.81147541507,-41397.57562338979,-14040.302310120147,-5766255017.764242,-137214401920.48296,4805213.0,0.32448182771698786,0.711433109289327,4805213.0,0.2294102182024159,0.9423071533491777,4805213.0,0.44783982319857324,0.503665217045461,1539451.0,0.3931523537079016,0.515266416515061,1539451.0,0.5598728168411441,0.597348896359463,1539451.0,0.05238065269573519,0.07817348679378217,587954.0,0.4083787492262753,2.7543434062802867,587954.0,0.3280516322739524,2.2698121462291883,587954.0,0.27772378702316014,0.2916005759138049
0.2535709301064005,0.1900229683409472,-0.26090193258465394,-0.5341921784175698,0.3189323783047429,0.7343498573674718,-1.8922001382037223,1559088.6773816836,1102159.145362102,2152287.177256213,605103.3773135879,861493.6746801428,81175.94800627168,240358.94530472692,193488.1799577569,162428.8747375162,-41578.1252374295,-14029.785826457932,-5755807003.148463,-137381392840.48529,4805213.0,0.32445776646772695,1.4299392740131727,4805213.0,0.22936738607884832,0.8228260035383272,4805213.0,0.4479067165714009,0.5192279379720613,1539451.0,0.3930643958876174,1.668670792944475,1539451.0,0.5596109747436844,1.9367393008519447,1539451.0,0.052730452613478355,0.054278324359809525,587954.0,0.4088056979027723,1.3881539020224407,587954.0,0.3290872754633138,0.33970688615485156,587954.0,0.27626119515730285,1.0988240400339968
0.2524798326909226,0.18929451005772088,-0.2611096369698886,-0.5347241233786005,0.319153711089399,0.7352007828265825,-1.913094513855359,1560668.8088706208,1101132.9112332133,2151733.279896174,605593.0872562532,862214.5007103642,79965.41203338346,238289.10387313037,193793.58805642297,164193.30807044604,-41398.03067627609,-14068.167712153208,-5797116034.693802,-144838215203.39,4805213.0,0.32478660339731374,0.6226296377581684,4805213.0,0.22915381924447714,0.6908861842469743,4805213.0,0.4477914464761857,0.46962291593129585,1539451.0,0.3933825027599137,1.4514985605626927,1539451.0,0.5600792105174931,2.035090156596671,1539451.0,0.05194410996737376,0.08474565120094915,587954.0,0.4052852840071338,0.7247471552870159,587954.0,0.3296067176282896,0.3357398760092727,587954.0,0.2792621668879641,0.49689498847502894
0.2514020717309329,0.18807344329497233,-0.2615138371277853,-0.5349129818309337,0.3186894639624287,0.7351920097189109,-1.8949312974958163,1560202.7814373947,1101868.0914164193,2151464.127146193,605406.7006064102,860916.9454386954,81449.35395489464,238941.51795619962,194355.96314488538,162978.5188989153,-41776.886477713735,-14139.510502731144,-5845045470.063922,-141331544502.7787,4805213.0,0.32468961967708587,0.915050712785504,4805213.0,0.22930681562220454,0.8849865398462835,4805213.0,0.44773543381868613,0.45080312692992236,1539451.0,0.3932614293059079,1.2258797455220436,1539451.0,0.5592363416819991,1.2209069441228342,1539451.0,0.05290805225687261,0.06368010158309516,587954.0,0.40639491857560217,0.43173780555811125,587954.0,0.33056321267460625,0.5002211265162695,587954.0,0.2771960372731794,0.35177133779805664
0.25284818289424876,0.18951933591074346,-0.2610570279237369,-0.5345015447102625,0.3196670818341486,0.7357738322592853,-1.8997286463271301,1559282.7184498329,1102278.595490177,2151973.686059991,607124.8313185598,860786.6335933269,79861.5350881124,238143.45023160393,194075.77091649536,164056.77885190066,-41789.0020273432,-13952.043930023092,-5784837454.547027,-140522433889.00778,4805213.0,0.3244981478344105,0.7897458175228534,4805213.0,0.22939224452488988,1.3392411996342817,4805213.0,0.4478414767586756,0.5963737503697747,1539451.0,0.3943774964702095,0.9856269049404154,1539451.0,0.5591516934240348,1.7416281891388912,1539451.0,0.05187663335053373,0.1503152353034391,587954.0,0.4050375543522183,0.8084196169205349,587954.0,0.3300866579978966,0.860814277951301,587954.0,0.27902995617327264,2.0833517033367612
0.2520469910805531,0.18880053823089207,-0.26102803122998225,-0.5345850591006925,0.31935355627689044,0.7356303077224332,-1.896565103223492,1559868.5707661519,1101634.6676236102,2152031.7616102356,605620.8957792985,861292.375711647,80859.72850905274,239061.53345454487,194213.95666474054,163000.50988071368,-41830.640948288594,-14009.474853292562,-5808075467.810325,-140536697561.751,4805213.0,0.3246200679899427,0.3317176795657896,4805213.0,0.22925823842223256,0.7186507512973078,4805213.0,0.4478535627058018,0.8438902309091717,1539451.0,0.3934005666820842,0.8822922490179155,1539451.0,0.5594802145126064,1.2597031151530507,1539451.0,0.05252504205008964,0.07017275194285562,587954.0,0.40659904253486645,6.129103354663259,587954.0,0.33032168616038154,0.784039758473106,587954.0,0.2772334398281391,3.1611367081433275
0.2524028826077424,0.1890783987314284,-0.2612688835247343,-0.5347913170209916,0.31905889617843314,0.7362326502330159,-1.9002315809701316,1559959.6367136827,1101835.293759002,2151740.069527313,605651.5936737328,860971.5620104786,81149.84431579082,238939.76961258537,194334.14423051983,163002.08615689518,-41602.8647824546,-14059.054415890627,-5807682566.77567,-141544761436.32852,4805213.0,0.32463901948023594,2.271531952743925,4805213.0,0.22929999018961325,1.2760016110593828,4805213.0,0.4477928594481272,0.5761222122578988,1539451.0,0.39342050748853385,0.8274873922812,1539451.0,0.5592718196360125,1.4556927078314403,1539451.0,0.052713496120234474,0.13292530356758042,587954.0,0.4063919449694788,1.6431993379286078,587954.0,0.3305261027742301,0.4908986687399686,587954.0,0.27723612077967935,0.8131139334722932
0.25200210715273186,0.18882918506591004,-0.26127215003682935,-0.5347848138873031,0.3188315916642085,0.7366889227597279,-1.9069845761026456,1560765.7075214123,1101161.1977912206,2151608.0946873683,605477.3692443676,861535.606509429,80760.024246201,238307.9232342211,194444.19569935204,163523.88106642684,-41403.729819951805,-13928.584083973257,-5819912146.213956,-143898842772.39655,4805213.0,0.3248067687158529,0.6010807030758358,4805213.0,0.22915970588425957,0.6250180643035584,4805213.0,0.44776539451786374,0.4615836106454705,1539451.0,0.393307334396724,0.3972903272446475,1539451.0,0.5596382129144923,0.5661653746329521,1539451.0,0.05246027593356391,0.0526277001299495,587954.0,0.4053172922273193,5.663253167273522,587954.0,0.3307132797792883,5.068938971806614,587954.0,0.27812359651677954,0.2873182185810885
0.25301397603164644,0.18903667851246694,-0.26090785427909985,-0.5345438597779504,0.31972610544166435,0.7353710968725728,-1.8867064094185788,1557996.211991778,1102378.46938054,2153160.318627683,606017.6720750892,860952.6605157477,80802.66740916288,240537.11593313143,193809.8701037144,161929.01396315452,-41625.35059184087,-14129.933885743943,-5783843328.070383,-136983066889.88925,4805213.0,0.32423041642311784,0.6559104636260442,4805213.0,0.22941302901256172,0.38339554962212247,4805213.0,0.44808842368229634,0.47682369612675973,1539451.0,0.39365830550962144,0.8502929021760075,1539451.0,0.5592595415610813,0.8564874977629604,1539451.0,0.052487976174079465,0.0707945840634902,587954.0,0.4091087328823871,1.5907369621635994,587954.0,0.3296344103513459,4.382991840006691,587954.0,0.275411025289656,1.1715604479958375
0.25141121626244073,0.18831960801180261,-0.26156353509519076,-0.534885230337964,0.31764935130726457,0.7356226118898167,-1.8965687194240528,1559180.0895903495,1102258.6501276363,2152096.2602820075,606883.9687872988,860511.0580146037,80377.97319809778,238486.94162234673,194371.29185775894,163417.76651989264,-41709.375921120394,-14003.77643400801,-5842863778.776706,-141759823739.26965,4805213.0,0.32447679001749774,0.5392398155637197,4805213.0,0.22938809374894228,0.3917451756082079,4805213.0,0.4478669853515363,0.45002866967760163,1539451.0,0.39422103645214907,1.060840090984801,1539451.0,0.5589726844275045,1.7070412051585397,1539451.0,0.05221210236512734,0.11484793873570893,587954.0,0.40562176908796765,1.7270448723000862,587954.0,0.33058928395377785,1.4793064012517776,587954.0,0.27794311548164063,0.28123393970172084
0.252352316120545,0.1888829234506857,-0.2611491179135102,-0.534564539591576,0.3194204188862533,0.7362186893376753,-1.9048890257006992,1558459.6941181463,1100114.5545094525,2154960.7513723997,605191.0918474761,862500.2393622071,80081.66879031484,240900.2140343778,194526.2061283379,160849.5798372839,-41616.816485612566,-13893.86010423011,-5800158448.4049635,-142772935006.3725,4805213.0,0.3243268704463561,1.2146051851399735,4805213.0,0.2289418917557772,1.0346649023105876,4805213.0,0.44846310691584323,0.449482570351258,1539451.0,0.3931213736893714,0.9095396707687519,1539451.0,0.5602648212656397,0.9909065779521706,1539451.0,0.05201962828976998,0.05652608394115807,587954.0,0.40972629497269836,0.40993204502459035,587954.0,0.33085276421001963,0.5367555110853154,587954.0,0.27357510934067014,0.4849956150552315
0.2522138601156669,0.18879579404623906,-0.2612690925022297,-0.5346319498168502,0.31761469114599633,0.7364407557035378,-1.9009640945278536,1560001.8435592433,1101426.8215236566,2152106.3349170955,605761.3769993396,861756.8316850554,80254.79131560508,238787.77944141318,193957.3467912889,163530.87376729838,-41590.97364006691,-13966.439952223467,-5816433997.527672,-142019492578.82135,4805213.0,0.324647803033757,0.4420578705054623,4805213.0,0.22921498412737515,0.9954593318847569,4805213.0,0.4478690819568449,0.746747935448375,1539451.0,0.39349182078503353,1.1821642862024642,1539451.0,0.5597819168554603,1.5613326514848909,1539451.0,0.052132085604286706,0.06378789868198359,587954.0,0.4061334380604821,2.2567798740935543,587954.0,0.32988524066727765,0.3375653914106409,587954.0,0.27813548979562763,2.316283940637881
0.2523778043770095,0.18895857355879678,-0.2611236293176703,-0.5345168002009788,0.3210457355475198,0.7364075652025787,-1.9072716979186246,1559350.4325214927,1102791.1021222356,2151393.4653562694,607198.0297407457,860561.2556092859,80013.71464997009,238002.53773776517,193788.64226847762,164484.8199937577,-41561.72045620208,-13975.29451027969,-5800839884.451181,-143272509693.63965,4805213.0,0.32451223962839704,0.889337982934708,4805213.0,0.22949890090662722,0.728871121868099,4805213.0,0.447720728582952,0.4486749417117011,1539451.0,0.3944250448638796,0.6615053714836437,1539451.0,0.5590052918925548,0.9480778889366641,1539451.0,0.05197548648834561,0.06242401574928279,587954.0,0.40479788850448206,1.1833317613091872,587954.0,0.3295983057662288,1.3664058732805664,587954.0,0.2797579742526759,0.3041800321021126
0.25234109876011923,0.18868259798868614,-0.26094379759028263,-0.5346682788026302,0.3190946234791141,0.7356878786433216,-1.8883694948561112,1558939.2508531513,1103191.1457715328,2151404.603375314,606529.4378398124,861078.9399133049,80164.62224688356,239082.3113070366,192870.91431516217,164322.77437780114,-41562.16358742748,-13853.986511785051,-5806507781.843518,-138172726512.11838,4805213.0,0.32442666971332024,1.2257957279866045,4805213.0,0.2295821529184104,0.6468380378376004,4805213.0,0.44772304648624667,0.5315074116678269,1539451.0,0.3939907394517991,2.260030795568228,1539451.0,0.5593415704126358,2.310443048337718,1539451.0,0.052073513380343765,0.05432781650653795,587954.0,0.4066343817833314,1.6756836577613303,587954.0,0.3280374218308952,0.32876265035613383,587954.0,0.2794823649091627,1.5338254076683615
