0.23122905058616589,0.1903573260811083,-0.23730550308622672,-0.5373072879336765,0.3353708050508685,0.7127861705274692,-1.91620170886825,1564296.7986185877,1099284.0375824675,2149954.163798942,609718.9219313933,856165.8818588537,81888.19620975603,230535.27945001938,201691.08055867962,164049.63999130085,-41236.55799025332,-12719.727170439433,-44829183.313960105,-236573.11631721366,4805213.0,0.32554161462115994,5.897567641252149,4805213.0,0.22876905510379456,0.4773011746850018,4805213.0,0.44742119939302194,3.816485118384228,1539451.0,0.3960625716124723,1.1719975481583684,1539451.0,0.5561501352487658,0.8693675339134324,1539451.0,0.053193116383539386,0.05319422592788598,587954.0,0.39209747607809314,4.105940072749028,587954.0,0.34303887814128275,0.8593840117687971,587954.0,0.27901781430401135,1.2667964769629572
0.23123917784003115,0.1898985348818892,-0.23729276812739114,-0.5372605771924563,0.33565798015503395,0.7132877116640959,-1.9183654474833796,1563472.7902351124,1099582.7741416728,2150479.43562321,609577.0485265631,855950.6592529876,82245.29222044715,231501.16123831994,201607.5666053382,163167.2721563415,-41131.92559066048,-12827.61945978268,-44835519.23389915,-239753.9576992622,4805213.0,0.32537013244472435,2.803922051636681,4805213.0,0.22883122436854977,0.23170876110733463,4805213.0,0.44753051230470164,2.680212236996671,1539451.0,0.39597041317103593,7.096401783208882,1539451.0,0.5560103304704,6.101766453496423,1539451.0,0.05342507960334377,0.36238653022583783,587954.0,0.39374026069781004,0.9280915628806827,587954.0,0.3428968364962879,1.1875497732416895,587954.0,0.2775170713292904,0.4397228390203459
0.23060152171084058,0.18982412383625474,-0.23746063284961075,-0.5377817913657454,0.33516011844472793,0.7129619033987097,-1.9141376077357157,1564872.9881796567,1098757.651364095,2149904.3604562464,610037.5333374266,856900.6518528621,80834.81480971049,229640.47848291535,201482.69678304053,165152.82473404406,-41068.507200715125,-12870.563111090296,-44835140.7121289,-236097.17451944048,4805213.0,0.32566152388659014,2.9526265219257297,4805213.0,0.22865951027854434,0.3139423731140745,4805213.0,0.4474108349528417,4.005692432048099,1539451.0,0.396269535917302,1.6251484444024247,1539451.0,0.5566274287735448,3.1355216224305,1539451.0,0.052508858553932836,0.08316140869902873,587954.0,0.3905755866665009,0.5795262809696761,587954.0,0.3426844562381413,3.4968161802502475,587954.0,0.280894125618746,1.5501483258713031
0.23120143295335807,0.19059419103977424,-0.23715590031826156,-0.5373675131900894,0.3353566215546067,0.7126734882808778,-1.9210681492107495,1565559.739262597,1099676.8995000164,2148298.361237391,608681.8388130132,856785.0966817286,82306.06450526044,230309.42192439118,200679.00381825637,165287.5742573522,-41084.853275186724,-12784.025920576676,-44832616.53982162,-239286.0305665601,4805213.0,0.32580444181404605,2.549164811472579,4805213.0,0.2288508125446294,0.2447089774114129,4805213.0,0.44707661475930205,2.976893831004836,1539451.0,0.39538890085687206,3.1855017400552104,1539451.0,0.5565523661888087,2.878227407745074,1539451.0,0.05346455619909991,0.2733556624265641,587954.0,0.3917133345880658,0.8695639452811254,587954.0,0.3413175245312669,1.1004800440286118,587954.0,0.2811233094040564,0.28232456858390487
0.23163229517288736,0.19021498169732845,-0.23697212280878036,-0.537103894877244,0.3352670701032154,0.7129250398335412,-1.9250793601136975,1564393.9029914325,1098928.6226156673,2150212.4743929016,609944.1879815669,856206.1029498213,81622.70906861214,230212.9090270016,202006.27443450905,164056.81653848948,-40980.11809583806,-12882.711256763598,-44829630.4523698,-241769.26468964104,4805213.0,0.32556182275196344,3.52846147923369,4805213.0,0.22869509064752563,0.23519032983800864,4805213.0,0.44747495571848706,3.846980281401426,1539451.0,0.39620890043370494,0.3966788067540538,1539451.0,0.5561762621543801,0.6399913582085944,1539451.0,0.05302066065669671,0.0531434510663833,587954.0,0.39154918416577106,0.6486872267165358,587954.0,0.34357496408649074,3.53240971058376,587954.0,0.2790300202711253,1.4110237644122525
0.23258592753508445,0.1910548585148586,-0.23684523399209853,-0.5373391296084961,0.33634348116201057,0.7139369786319437,-1.9381446897832049,1564691.8806391177,1100323.0780344657,2148520.041326415,608853.3502086959,856619.8446650216,82299.80512628143,231005.76915218888,200198.07730050996,165072.1535473009,-41220.87512375083,-12730.681569561626,-44821293.02068471,-247234.89703009083,4805213.0,0.32562383408167694,5.287144554359515,4805213.0,0.2289852870277481,0.5339572026763572,4805213.0,0.447122748008551,3.165405438514642,1539451.0,0.3955003116102396,0.567158922408074,1539451.0,0.5564450214167405,0.7163292880626189,1539451.0,0.053460490217799375,0.14820443375754083,587954.0,0.3928976912346697,2.8922228377460666,587954.0,0.340499558299647,1.807976774923946,587954.0,0.28075691898907185,0.30473220466534773
0.2317491320484075,0.19071404732867647,-0.23699839353389635,-0.5373797448106447,0.33490744109902004,0.7139330044270924,-1.9155793489820927,1563675.1191899658,1099732.488180268,2150127.3926297724,610202.579893694,855890.3657335045,81680.05437280645,230673.3009163433,201518.14608623003,164084.55299742622,-41308.02216993521,-12752.222202874173,-44828854.77075582,-235186.51120189243,4805213.0,0.32541223858129964,4.657019060841824,4805213.0,0.2288623809559052,0.39688858293275203,4805213.0,0.4474572495807712,3.1530160646608274,1539451.0,0.3963767472259225,0.9848197705963804,1539451.0,0.5559711648720868,0.759231572388872,1539451.0,0.053057911146770186,0.05309403703431157,587954.0,0.3923322248276958,0.6277986320693261,587954.0,0.342744748885508,0.45877644777657556,587954.0,0.27907719481018317,0.28398792046989496
0.2320407746456632,0.19084647380084152,-0.23683624414612758,-0.5377124802662683,0.33578842511332174,0.7126969298279393,-1.9159273570793158,1565420.429827498,1099782.603191293,2148331.966981207,609393.2731272224,856852.181854235,81527.54501854161,229737.29704527778,200506.2149544723,166032.48800025028,-41364.112009258075,-12834.684774115305,-44824134.76584587,-236268.01911686236,4805213.0,0.3257754505008418,2.409848383564842,4805213.0,0.2288728102565469,0.24265712192531227,4805213.0,0.44708360836058814,2.801944156148067,1539451.0,0.39585103593893056,0.7903913865880938,1539451.0,0.5565959435241757,0.6359704251164094,1539451.0,0.05295884378167392,0.05354075920729958,587954.0,0.39074025696785386,9.857259425989202,587954.0,0.3410236429286514,6.553662571284106,587954.0,0.2823902686268829,0.9207040754220636
0.23085543574696835,0.19038133845908,-0.23733866265806786,-0.5375549598365276,0.3345603445288451,0.7142421753770402,-1.9262962898030447,1564331.6775459829,1099939.516223568,2149263.806230452,609815.462188375,856467.7963899992,81489.74142162617,230403.86026564354,200733.6873864344,165138.45234792217,-41086.968536908185,-12804.414166134213,-44834273.546799585,-244134.4266806407,4805213.0,0.32554887318126857,5.0508587847530535,4805213.0,0.22890546500718442,0.7176949698713492,4805213.0,0.44727753092952344,2.5444449064381818,1539451.0,0.39612528244703765,4.1913226740978695,1539451.0,0.5563462535605217,10.726248741013976,1539451.0,0.052934287237220455,2.4964303416440736,587954.0,0.3918739565776297,0.4059731070304753,587954.0,0.341410531072898,0.6530281106299385,587954.0,0.280869680872861,0.33140301785483106
0.232232807999232,0.19078249434763378,-0.23676892525462542,-0.537335890760033,0.3356394194343158,0.7128187670605214,-1.9324730714381453,1564189.1276213485,1099545.969655979,2149799.9027226763,609858.9434753815,856435.8136866165,81478.24283800127,230502.9289032701,201159.21665740426,164613.85443932517,-41042.72887044308,-12844.751967174885,-44821661.07083766,-243654.28935088444,4805213.0,0.3255192074984713,2.980407389685858,4805213.0,0.22882356508566412,0.24087756499858975,4805213.0,0.4473890965338426,3.3806978315411125,1539451.0,0.39615352711803326,1.5972385658708932,1539451.0,0.5563254781650177,0.5672249025852792,1539451.0,0.052926817961728774,1.7790149166989926,587954.0,0.39204245383698366,0.5286703131616304,587954.0,0.3421342769288156,4.742540198447241,587954.0,0.2799774377575893,2.5703305816891664
0.23170577859051655,0.19079273223258073,-0.23707681929532756,-0.5372174971352757,0.3343568112595947,0.7145492990297722,-1.9221287551550221,1565591.6835934022,1098289.4159783332,2149653.900428269,609719.2176826311,856683.5606960021,81370.2216213657,229240.09872396532,202168.023325665,164867.87795036958,-41217.882575750686,-12871.731609788656,-44826496.94298677,-240286.0376228991,4805213.0,0.32581108966312305,2.925537081396797,4805213.0,0.2285620670672314,0.23579308813516364,4805213.0,0.4473587123876226,2.6999040188388124,1539451.0,0.39606276372721966,2.3171283848578863,1539451.0,0.55648641021767,3.6445616142136905,1539451.0,0.05285664929989047,0.05525766080614918,587954.0,0.38989461543584153,0.45741322007406016,587954.0,0.3438500687565099,0.5729318875887714,587954.0,0.2804094843310351,1.1889224561487985
0.23140439681994726,0.19056292615534312,-0.23684294556428376,-0.5372982364938946,0.33548005110457635,0.7126033680827835,-1.926143688895771,1563506.118689469,1099343.5127980593,2150685.3685124745,610361.646787942,856127.1914030635,81284.16180899309,230683.23452259027,201670.2957988785,163922.4696785319,-41268.496732080384,-12809.430029509336,-44822996.318046644,-242088.4451279135,4805213.0,0.3253770683400444,3.5448696486349918,4805213.0,0.22878143233152315,0.23502054750922577,4805213.0,0.4475733684464092,3.2996978697704735,1539451.0,0.39648007425240656,0.5315985744994824,1539451.0,0.5561250026165601,0.7194877151623874,1539451.0,0.052800746375813994,0.13440805300931705,587954.0,0.3923491200376053,0.3982811966916191,587954.0,0.3430035271447734,0.917455922064849,587954.0,0.2788015213410096,0.49615821119175296
0.2318985897718926,0.19069651263986737,-0.23679666302780836,-0.5371073807101363,0.33409815270544746,0.7129601636076133,-1.9201313138678722,1565103.8445082395,1099955.8381891507,2148475.31730261,609204.9054999915,856561.758433402,82006.33606660708,230242.24999177322,200623.40337744582,165410.346630781,-41049.215039534225,-12826.203299652596,-44825572.61491994,-238132.73833997035,4805213.0,0.3257095667784629,2.1167108184668217,4805213.0,0.22890886172770075,0.3871593536048156,4805213.0,0.4471134406118128,1.2824964078678902,1539451.0,0.3957286756772304,0.578386063103275,1539451.0,0.5564072896333834,0.747394494130047,1539451.0,0.05326985793416401,0.1510075642147154,587954.0,0.39159908766973694,7.586529732953189,587954.0,0.3412229585604414,1.5470591723645601,587954.0,0.28133212229320853,16.242424979503696
0.23153498789053545,0.19042763772282253,-0.2370353578914658,-0.5372830243934064,0.33601224124793927,0.7134816482616958,-1.923118269947547,1563963.4927815816,1099159.356400025,2150412.1508183945,609794.6117209886,856288.2480624956,81690.14021651787,230792.8954974288,201693.3955374818,163789.7089650893,-41098.2641035417,-12774.182283871369,-44827828.358756185,-239527.03989197462,4805213.0,0.32547225123664386,4.379592307195078,4805213.0,0.2287431080370474,0.3217262962755299,4805213.0,0.4475165098442869,3.276876440601049,1539451.0,0.3961117383541209,0.39743579837846704,1539451.0,0.5562296221591285,0.8360461333180583,1539451.0,0.05306446273153085,0.112160960809529,587954.0,0.39253563288527415,0.9739266458131494,587954.0,0.3430428154880851,0.7348319781269383,587954.0,0.27857572015002774,0.2846802903076642
0.23102051184110348,0.19041877059655044,-0.2372749526327364,-0.5374774979139146,0.33506878697964404,0.7143022634072,-1.930387261027869,1564516.7399156354,1099080.4475664955,2149937.812517871,610380.2560280486,855312.6800353077,82080.06393664399,229654.0040563158,202747.872398199,163874.1235454856,-41047.84080453424,-12780.72906118955,-44833945.59003248,-245290.20995225591,4805213.0,0.3255873860150704,4.298464735651408,4805213.0,0.2287266865311683,0.3026898550341034,4805213.0,0.44741779657173814,3.31963984675078,1539451.0,0.39649216248393065,0.4656106965125154,1539451.0,0.5555959105131024,0.9319014163144683,1539451.0,0.053317750247746806,0.0541167529193313,587954.0,0.3905985911420207,1.2130469147669438,587954.0,0.34483628378784503,0.619554204001121,587954.0,0.2787192935935217,0.306964413248618
0.23133978156414803,0.19069007969787982,-0.237318451463895,-0.5372189966294769,0.33475489134093733,0.7136448034785138,-1.9455395672604867,1564559.9696422843,1098588.240854104,2150386.7895036023,608792.5980733561,857169.3678847585,81811.034041885,231198.43228435717,201383.39126113695,163694.1764545059,-41130.5140635254,-12906.120846343674,-44828066.22022713,-254050.44276031898,4805213.0,0.3255963824376352,4.03700890837187,4805213.0,0.22862425471131145,0.4543100243139435,4805213.0,0.44751123196903225,2.478010060369333,1539451.0,0.3954608481032231,0.6690614127847985,1539451.0,0.5568019819304137,0.5706854622250717,1539451.0,0.05314299321114166,0.0600275876197971,587954.0,0.39322537525785606,0.44021742397589436,587954.0,0.3425155560828513,1.2540848175416954,587954.0,0.2784132371826802,2.2000440176055296
0.23217668453826665,0.19105602532994645,-0.23703207324990816,-0.536973302738067,0.3344644124520233,0.7135894699172658,-1.9483187245690992,1564026.2220450847,1099816.7537381593,2149692.0242167627,610094.0771356564,856463.8402783055,81215.0825860398,230430.70081926128,200860.4059835376,164984.8931972011,-41081.35832542124,-12825.68311958227,-44820332.71286537,-252739.86626437184,4805213.0,0.32548530565556244,3.267610672417181,4805213.0,0.22887991723533554,0.22896547113654495,4805213.0,0.44736664622707834,3.2681875582983477,1539451.0,0.39630626576335126,0.9709077447529301,1539451.0,0.5563436837407003,1.5286388388835181,1539451.0,0.05275587374072957,0.061637280791719484,587954.0,0.39191960734897774,0.42711558942865513,587954.0,0.34162605575187566,0.6965056064222028,587954.0,0.28060850542253524,0.31802004739008227
0.23180347676784802,0.19035042705827462,-0.23676114462017708,-0.5372381135078934,0.3350097780378226,0.7132442146553383,-1.925903319962911,1565229.9252882814,1098941.7411232078,2149363.3335885075,609698.9981846008,856593.9955888075,81480.0062265912,229622.07652711924,201605.2632879826,165048.66018489868,-41132.1659214495,-12799.15129297311,-44825461.08388181,-241265.6327515442,4805213.0,0.32573580511171474,6.015128855059685,4805213.0,0.22869782070497358,0.5452093411054791,4805213.0,0.44729824330128715,3.6735188806789245,1539451.0,0.3960496295007771,2.15443695792282,1539451.0,0.5564282303163983,1.8056192349398146,1539451.0,0.05292796342760567,0.06590047495583781,587954.0,0.39054428837480254,2.9933806478167364,587954.0,0.34289291898342883,0.6392557638956806,587954.0,0.28071696116515654,1.0104558010029097
0.23129435857449077,0.19065012441379992,-0.2371947769127132,-0.5372527310018202,0.3357789401350996,0.713213735353841,-1.9258623245935536,1565260.3465024612,1099471.0913381486,2148803.5621593934,608413.8027297368,857028.8917525131,82330.30551775006,230876.85076780236,200641.0169093348,164758.1323228624,-41203.772091750194,-12873.978195445108,-44830215.8639853,-242229.27976840732,4805213.0,0.3257421359890733,5.0478843427600495,4805213.0,0.22880798235960612,0.2708222934186378,4805213.0,0.44718175076929695,4.216961847638028,1539451.0,0.3952147893825373,8.487678569032655,1539451.0,0.5567107311324067,7.619744701868415,1539451.0,0.05348030272983701,0.07175341695824283,587954.0,0.3926784251281601,1.410143401778903,587954.0,0.3412529158902477,8.674528301978013,587954.0,0.2802228275049794,3.0469743461338803
0.23171867190159262,0.19096978050716923,-0.23696884601270882,-0.537020540866911,0.3348241187350223,0.713737214820229,-1.9274652294972603,1565121.1022161837,1098236.822827136,2150177.074956682,608836.3331161799,857226.9747737698,81709.6921100556,230593.5646676411,201677.2023990977,164005.23293326158,-41043.15868235069,-12794.718513789341,-44823874.150047235,-242775.12946442296,4805213.0,0.3257131582338146,3.425594293404941,4805213.0,0.22855112204747954,0.38762112711338254,4805213.0,0.4474675888366835,2.2305715106145567,1539451.0,0.3954892576094827,1.377082211887555,1539451.0,0.5568394023413322,1.0189491614989374,1539451.0,0.053077163293963725,0.05320484424149966,587954.0,0.3921966083531037,2.992092527376533,587954.0,0.34301527398248494,0.3431892545366138,587954.0,0.2789422861877993,3.5692488733459484
0.23147526795946524,0.19040281345974136,-0.2374675349948139,-0.5374526792286883,0.33551917079144733,0.7133099387292274,-1.9199065757641347,1564567.2091879286,1099736.4686612135,2149231.322150859,609078.3009271288,856594.9987598485,82099.7003130234,230905.48988494268,200809.53257894143,164560.9775361158,-41250.99346759708,-12831.14384665746,-44831552.88544736,-237660.29295801593,4805213.0,0.3255978890400751,2.833945780055308,4805213.0,0.2288632093231272,0.2383578062988574,4805213.0,0.44727077075477484,2.5784423339067533,1539451.0,0.3956464355975793,3.2165738297368396,1539451.0,0.5564288819584693,4.607988283391425,1539451.0,0.05333050568873134,0.053451949083710336,587954.0,0.3927271349203215,0.4050657098723366,587954.0,0.34153952958724887,1.0638960704006264,587954.0,0.2798875040158177,1.6621247599508822
0.23159938446309053,0.1906769353131325,-0.236894011690577,-0.537373967596667,0.3348310601985298,0.7143751981982335,-1.9228460213087504,1565525.9586335802,1099074.045166995,2148934.996199418,608815.9355254654,856656.4328489647,82300.63162557215,230209.10584095377,201410.52198404275,164656.37217500331,-41100.55604468107,-12898.786292131343,-44828793.65370298,-238823.33691475587,4805213.0,0.3257974118178693,3.752210637340545,4805213.0,0.22872535414496636,0.33591432008671634,4805213.0,0.44720910315514056,2.6887483465280697,1539451.0,0.39547600769720304,0.43597255163645976,1539451.0,0.5564687884505323,0.611733511439106,1539451.0,0.05346102709704442,0.13664701104130456,587954.0,0.39154271565624976,0.3917450777751999,587954.0,0.3425617003779938,0.5664278890455481,587954.0,0.2800497524891452,0.7729401323125347
0.23195044398587547,0.19037059656148167,-0.2370618820253353,-0.5372470322286139,0.33483131549133827,0.7134025319194243,-1.929427639892556,1564776.334753669,1099003.060788031,2149755.6044582915,609397.8542791583,856911.3118223883,81463.83389845215,230376.81096716953,201226.62738957867,164672.56164325075,-41129.88607506282,-12831.864331986448,-44826143.756590225,-244214.71408882947,4805213.0,0.3256414096011301,3.4605008934319383,4805213.0,0.2287105817760899,0.28061546798158243,4805213.0,0.4473798777407574,2.7463758255868997,1539451.0,0.3958540117737808,0.9078850145033264,1539451.0,0.556634353300228,1.0504336850646756,1539451.0,0.05291745817077148,0.16522396093701575,587954.0,0.39182795077024746,0.3939321419454373,587954.0,0.3422489300006108,0.4563119076887824,587954.0,0.28007728775253005,0.5366719789990846
0.2310555332900542,0.18995344415236676,-0.23753177954775717,-0.5374605491870191,0.3347496363693494,0.7133210186795288,-1.918126111231884,1564459.4760506323,1098903.4073928753,2150172.116556493,609478.0106958796,856261.4357375039,82033.55356661594,230613.51325349015,201976.15686961956,163686.32987689058,-41174.003798475715,-12824.832556662272,-44834306.31006014,-236900.34424550532,4805213.0,0.3255754689855841,4.291034660178997,4805213.0,0.22868984317508456,0.32146829590382286,4805213.0,0.44746655695730686,3.2039548762206733,1539451.0,0.3959060799569972,0.4549951570096519,1539451.0,0.5562122053495078,1.1045851103536288,1539451.0,0.05328753793827536,0.7252060801287388,587954.0,0.3922305371738103,0.569292252425879,587954.0,0.34352373973069195,0.6611045941029633,587954.0,0.2783998916188858,0.8707441197322515
0.2320737630472502,0.19063866345403688,-0.23688679962662104,-0.5372590046185994,0.33474794278467795,0.7123401164162873,-1.9194433519637548,1566641.1755378486,1099230.9681913971,2147662.8562707533,608753.0822701661,857586.9717537011,81432.94597613209,229156.7421919821,200323.06005490173,166796.1977531162,-41298.90550111179,-12858.895290778533,-44823405.1291562,-239370.1996155809,4805213.0,0.3260294966191607,5.958733484854881,4805213.0,0.22875801097503834,0.5708420370034103,4805213.0,0.4469443615237771,3.551480390591959,1539451.0,0.3954351793400162,1.6937309602427784,1539451.0,0.5570732499791807,1.4772605145177657,1539451.0,0.05289739392558265,0.07309061768479849,587954.0,0.38975284153519185,3.1042114429016756,587954.0,0.34071213063420214,1.0129493367890121,587954.0,0.28368919635399387,0.6594208792642977
0.23092913385991223,0.19016108232959575,-0.23729190785593282,-0.5375564465791824,0.3354223027325889,0.713611834787435,-1.9371176728288049,1565140.235935974,1099031.411781539,2149363.352282484,608513.3941007855,856507.1707951783,82752.4351040372,230897.36996324232,201602.41742328322,163776.21261347478,-41188.29619270796,-12801.618008954218,-44835658.328161806,-247544.9378318882,4805213.0,0.32571714010096353,3.407313481320089,4805213.0,0.22871648182537174,0.3161051222257193,4805213.0,0.4472982471916412,2.501787449932779,1539451.0,0.3952794821665553,0.613020514471833,1539451.0,0.5563718304740948,0.5586268529464749,1539451.0,0.05375451060412915,0.6034388408685024,587954.0,0.3927133244492645,0.4798298521731673,587954.0,0.3428880786988137,0.3570873962457443,587954.0,0.2785527653753101,0.6742026974624754
0.23135618575929925,0.1902973915978358,-0.2372291455631644,-0.5375231819520192,0.3359124275005925,0.7122512998514992,-1.9314287316943357,1565224.3227810867,1099059.639969043,2149251.037249868,609110.012869671,856307.1116674443,82355.87546288379,230216.6643492399,201774.2483635128,164285.08728724666,-41380.26912997828,-12850.471023163978,-44830425.320139766,-244449.61429005594,4805213.0,0.3257346391889565,3.197167198967106,4805213.0,0.2287223563178248,0.3919185219942184,4805213.0,0.44727487361119483,2.045152293010734,1539451.0,0.39566703511165535,0.6294563903803194,1539451.0,0.55624187562153,0.8553850475176613,1539451.0,0.05349691251159259,0.12049745998539638,587954.0,0.3915555712678881,0.7780603006196765,587954.0,0.3431803310522821,1.7788422897011267,587954.0,0.27941826620321875,4.418922993230844
0.23057522839005198,0.19049944064363467,-0.237348029137592,-0.5375353122308971,0.3353260021317603,0.7133843926041539,-1.9296798234547912,1563915.2923208224,1099416.775081277,2150202.9325979,610492.1974351255,856042.2939266579,81238.50863821594,230143.51024405364,201681.93099206305,164450.5587638832,-41175.95179546931,-12854.75721263457,-44832971.675073616,-242354.19482317858,4805213.0,0.325462220367926,2.612292735564818,4805213.0,0.22879667874895002,0.3953092622270391,4805213.0,0.4474729700011019,4.033964911636863,1539451.0,0.39656487763178283,0.43793502578418714,1539451.0,0.5560698547252628,0.5857459691906238,1539451.0,0.05277109088773582,0.05562236468498514,587954.0,0.39143114979072086,5.3115860403593755,587954.0,0.34302331643642564,14.206988936904482,587954.0,0.2796997022962398,1.945351463772985
0.23182252088648636,0.19080663169419199,-0.2369819892860708,-0.5372720441357224,0.3342859203232393,0.7127970576849104,-1.9196748462251625,1564137.140180961,1100126.260526651,2149271.5992923933,610523.6692717518,855983.234453996,81266.09627425572,229890.19054729154,201031.50501935667,165354.3044333519,-41288.96432649785,-12777.001972914719,-44826394.84641892,-240171.21349200598,4805213.0,0.3255083885315716,1.8113663972040226,4805213.0,0.22894432786364527,0.3164197964565161,4805213.0,0.4472791527227614,2.6621294166945835,1539451.0,0.39658532117732237,6.842702728897884,1539451.0,0.5560314907418266,1.8835583077029576,1539451.0,0.05278901132563211,2.973482986709724,587954.0,0.3910003002739856,2.1986390619611407,587954.0,0.34191706327256316,4.957563891050832,587954.0,0.28123680497683773,0.6284287471643296
0.2311400948684902,0.1904751973691951,-0.23750981621768652,-0.5373277030661742,0.3340746549285147,0.7132227872649836,-1.9305485772746942,1563948.896754322,1098701.124728399,2150884.9785172804,609921.3977720665,856502.6988820187,81348.90334591689,230680.70547361232,201937.1763895843,163658.11813680315,-41230.76254956721,-12848.80035152229,-44831019.271490715,-244843.30447336505,4805213.0,0.3254692136965253,2.872527991370912,4805213.0,0.22864774667187496,0.27584756837105673,4805213.0,0.4476149087495772,3.6399938762689805,1539451.0,0.39619409631879615,0.4379143009082178,1539451.0,0.5563689255988118,0.6574892930597691,1539451.0,0.052842801327172215,0.09632661593541947,587954.0,0.39234481859739356,2.280281716055298,587954.0,0.3434574412106806,6.821573888256257,587954.0,0.27835190871531446,1.193246340086365
0.23218042164377076,0.19042855396484928,-0.23686113254888078,-0.5371052983843811,0.33590564310763776,0.7128764101952998,-1.9192213263263616,1565084.2245173797,1099624.9835113809,2148825.791971234,609715.0208580674,855986.8161546988,82071.1629872332,229751.75462454892,201529.2003339194,164995.04504153127,-41269.43218849085,-12814.324357687341,-44822670.92008521,-235918.76744573333,4805213.0,0.3257054837147453,4.698588925431574,4805213.0,0.22884000844736374,1.0514188819643486,4805213.0,0.44718637695586766,1.787455054547647,1539451.0,0.39606003754459773,0.7661202913079903,1539451.0,0.5560338173509264,2.955237556119858,1539451.0,0.05331196834925778,6.201375434960801,587954.0,0.3907648466113834,3.4510912739934847,587954.0,0.3427635500973196,4.872802269807149,587954.0,0.2806257718146853,0.6331066637939142
0.23159292765715622,0.1907859657700522,-0.23732862161498847,-0.537139077372633,0.3345934886562221,0.7139433996650492,-1.9339275538697729,1564293.7798613035,1098187.7284820864,2151053.491656613,609590.542065679,856487.9300919931,81694.52784232923,230666.67807301966,202465.341425921,163143.98050105953,-40940.9492611412,-12886.85366583184,-44824413.547449805,-245195.3605485238,4805213.0,0.32554098639567225,3.5636680480286675,4805213.0,0.2285409051548987,0.2807605219049082,4805213.0,0.4476499775674063,4.453703500744522,1539451.0,0.3959791783341453,0.6922668561705883,1539451.0,0.5563593320553837,1.0167151918546844,1539451.0,0.053067312855251084,0.08844689972849046,587954.0,0.3923209606074962,0.3977727556886566,587954.0,0.3443557513443585,5.621064971300092,587954.0,0.27747745657153344,4.926908920671423
0.2316851276254518,0.19082449823407144,-0.23708543091619833,-0.5370752533686827,0.3348044843477948,0.714508479706126,-1.9342118819805565,1564257.94658904,1100107.7535913375,2149169.299819625,609997.0553675293,855648.9159051811,82127.0287272877,230295.99804343312,201384.33050347763,164595.67145308867,-41215.463847863444,-12832.239214916111,-44827851.69770133,-245441.8002703928,4805213.0,0.3255335292294089,4.245958572062836,4805213.0,0.22894047643493406,0.26493524018314285,4805213.0,0.44725786345363255,3.5582500278946507,1539451.0,0.3962432421477062,0.4215993741369161,1539451.0,0.5558143233563012,0.5607743471336362,1539451.0,0.053348257740771156,0.06192361976586717,587954.0,0.3916905030724057,0.5927804645030734,587954.0,0.3425171535587444,0.5046670369722215,587954.0,0.27994651189223746,0.6849741545438075
0.2305326716925111,0.18962364056940836,-0.23746879026860498,-0.5377295196421906,0.33569509460397956,0.7131583498269681,-1.9152775381606186,1565035.450433194,1098566.5385705708,2149933.010996238,610124.2776833875,855996.8379999342,81651.88431667749,229391.27188341544,202577.62342949538,164307.10468709105,-41258.26297779585,-12769.238549103597,-44840148.16959947,-236985.11505437605,4805213.0,0.32569533347079543,3.3280518991036687,4805213.0,0.22861973830724433,0.3396499558483315,4805213.0,0.4474167973399379,2.332644682979157,1539451.0,0.3963258835022269,2.016906029324379,1539451.0,0.5560403273634135,2.4359162298719066,1539451.0,0.05303961237913874,0.10330578984036874,587954.0,0.39015173276041043,0.5089143151415945,587954.0,0.3445467220726372,2.7265232378506012,587954.0,0.27945571369034017,2.2772597724830312
0.23122325727454524,0.19041011090243462,-0.23724531412337196,-0.5374006374491065,0.33420814381880365,0.7136059648041321,-1.9225358180812533,1565532.0878006746,1098597.5490913189,2149405.3631080044,609628.9104157452,856839.7656471032,81304.32393715426,229390.00178357962,201703.68526157772,165182.31295484304,-41133.79917329682,-12860.610616546295,-44830476.188288555,-241233.07626789543,4805213.0,0.3257986873424089,3.8375063976108406,4805213.0,0.22862619182361354,0.24768241375365962,4805213.0,0.447306989951955,3.369450558421019,1539451.0,0.3960041017322043,0.6162236403384285,1539451.0,0.5565878781767659,0.559886036876706,1539451.0,0.05281384333580894,0.06083827158643464,587954.0,0.390149572557683,0.6384011008517246,587954.0,0.34306031638797846,1.1380573141994377,587954.0,0.280944279577727,0.31287313098364306
0.23117031632339977,0.19086896936496406,-0.23736926692160057,-0.537432315122653,0.3360523817014546,0.714388582406022,-1.9153188604082316,1564767.2597146106,1098822.96625988,2149944.7740255045,607855.7814168304,857420.858821206,82496.35976196294,231927.95886855596,200897.1749189136,163450.86621253128,-41408.844911375854,-12825.909520393356,-44832073.53640307,-236751.75691510213,4805213.0,0.32563952101907173,5.977888105270975,4805213.0,0.22867310278646977,0.5658792217968962,4805213.0,0.4474192453124364,3.581269176898198,1539451.0,0.39485230865862647,8.23696459627054,1539451.0,0.556965345971522,5.48623965400645,1539451.0,0.053588168614631365,0.12010753467358315,587954.0,0.3944661637960702,0.4362419956660014,587954.0,0.34168859284725367,0.49274247080070227,587954.0,0.2779994118800649,0.4211532446368109
