0.2536093395794292,0.19443105782938547,-0.27175435831151673,-0.5362695062492252,0.27328100178586046,0.7051922593076065,-2.007174720250655,1556783.180795776,1103636.429815226,2153115.389388994,598389.1035765762,863188.8277332566,86195.06869016729,248778.71562764965,196789.74245151633,150707.54192083338,-38441.64372084585,-13977.051350883097,-5949370100.348238,-181741998382.21918,4805213.0,0.323977975751705,0.4737646875629745,4805213.0,0.22967481978743215,0.43045090903653493,4805213.0,0.4480790735788398,0.449436669767816,1539451.0,0.3887029230398217,0.7553006158323889,1539451.0,0.5607121160291936,0.8192375705689223,1539451.0,0.055990784175766126,0.08702188414850529,587954.0,0.42312615549456395,5.666605446881155,587954.0,0.3347026169590074,1.4875202962306937,587954.0,0.2563253960698175,1.1671858489775397
0.25408917376467993,0.19534650508691037,-0.2717424002955959,-0.5360645516298477,0.2731211791134957,0.7046639883542157,-2.0062062365605295,1555329.5349373692,1104092.7665449618,2154112.6985176695,598918.9305923895,862348.8408744581,86505.22853315223,249702.5344702438,197173.39258057953,149400.0729491773,-38664.162391888385,-14025.400880801062,-5924580204.898199,-180192365439.462,4805213.0,0.323675461407719,0.39372640610016885,4805213.0,0.22976978680132648,0.2396362852526644,4805213.0,0.44828662090893157,0.4842170119498475,1539451.0,0.38904708924960263,0.5710551998736288,1539451.0,0.5601664754996808,0.6130226210273555,1539451.0,0.05619225849549756,0.3895730826255755,587954.0,0.4246973988955656,0.6413493693417861,587954.0,0.33535513421216484,1.471566309984089,587954.0,0.2541016354156577,0.36881410105706325
0.25367328056782673,0.19526388418769236,-0.27149625724062754,-0.5360073458666514,0.2732078866272817,0.7042529432540088,-1.993105941570977,1556450.4014421783,1103785.601727584,2153298.9968302418,599546.1477652655,861790.4686653889,86436.38356934623,247954.45079255878,198038.92960702718,150282.619600414,-38618.361689391015,-13918.583388633397,-5928096634.233878,-175627617593.47565,4805213.0,0.3239087219322381,0.5299687037971806,4805213.0,0.22970586355434866,0.31600460535014985,4805213.0,0.44811728363138914,0.9715590895414523,1539451.0,0.3894545183739293,1.3356964938560982,1539451.0,0.5598037668398596,1.0327228443050804,1539451.0,0.05614753803099035,0.18878620027230222,587954.0,0.42172423487646826,0.8078427421273111,587954.0,0.3368272511234332,0.9309913276586883,587954.0,0.25560268252348695,2.991271177266155
0.25333395772567324,0.19515904436740047,-0.271892078106639,-0.536401023812028,0.27324238944235874,0.7045098860052219,-1.9934671050856274,1555915.5357551095,1104121.117390561,2153498.346854332,597470.2157616531,862785.6527016147,87517.13153673285,250565.24848324008,196708.22990782463,149002.5216089352,-38979.15483222254,-13959.57419368503,-5947813692.144506,-176676818730.7764,4805213.0,0.32379741246748184,0.4174894487101087,4805213.0,0.22977568681982707,0.2892200768829693,4805213.0,0.4481587698306681,0.4556395218805335,1539451.0,0.3881060298519753,0.6065512198244927,1539451.0,0.5604502206966078,1.184196315945049,1539451.0,0.0568495726961967,0.11602375454421293,587954.0,0.4261647143879276,3.1828636220790756,587954.0,0.3345639793382214,0.9576716853878469,587954.0,0.25342547479723826,0.6245237337216825
0.25327785410437853,0.1944750046606975,-0.27231863747896606,-0.5367099990542824,0.2724764145697497,0.7036037251368704,-2.003796756302309,1557233.2321875293,1103582.3773665726,2152719.390445898,598107.323779546,862915.4330615393,86750.24315891572,248610.4440329255,197117.1895718925,150548.36639518195,-38551.48598053301,-13782.994994428767,-5968684210.83676,-181375527926.0623,4805213.0,0.324071634740755,0.5171673581895873,4805213.0,0.22966357107719693,1.041790336594742,4805213.0,0.447996663300025,0.6394398247406498,1539451.0,0.3885198838933792,0.5734350072656825,1539451.0,0.5605345237110742,0.5967424276106389,1539451.0,0.05635141564032604,0.08214265302341138,587954.0,0.42283995692337434,0.49554172989443057,587954.0,0.3352595433858632,2.7338019094830495,587954.0,0.2560546682141503,2.630338275051419
0.2544289283281227,0.19578414673169262,-0.2714104993387395,-0.536159354092085,0.27358020889518514,0.7047509082174854,-1.9938274500643414,1556358.3918390449,1102505.3948614786,2154671.2132994733,599075.2310345831,862345.6529405434,86352.11602487463,248517.37712637323,198763.95219797804,148994.6706756486,-38775.58675799843,-13923.585164580652,-5904601658.867157,-175082977231.3808,4805213.0,0.3238895740603052,0.5895337457803982,4805213.0,0.2294394431342543,0.504915681124005,4805213.0,0.44840285192341717,0.44862072410492926,1539451.0,0.3891486192380156,0.40229172076130204,1539451.0,0.5601644046744855,0.7475080853840054,1539451.0,0.056092799332277954,0.21396085284717578,587954.0,0.42268166748822855,2.0965810994872314,587954.0,0.3380603792099002,0.7734735788442796,587954.0,0.2534121218252593,3.1158369755915563
0.2539099936850965,0.19456191313565394,-0.27187744471352676,-0.5365049657633476,0.27436827690658033,0.7037765914133307,-1.9889929999786635,1555633.7392316042,1105163.0751506318,2152738.185617762,598436.4967935506,862619.2086499706,86717.29455647928,249880.76397484101,195832.71619939667,150562.51982576237,-38683.68812460577,-13859.646010381575,-5942325132.60696,-175002255299.90323,4805213.0,0.32373876854815975,0.41895105069491945,4805213.0,0.22999252585694596,0.38943402624216283,4805213.0,0.44800057471287097,0.45242606991486206,1539451.0,0.3887337088309735,0.44676542762015153,1539451.0,0.5603421015998352,0.8122715601334033,1539451.0,0.05633001281397024,0.0894142324976216,587954.0,0.4250005340125946,1.8052899014151915,587954.0,0.3330748939532624,1.0850119901584678,587954.0,0.25607874055753016,0.25818859973667224
0.25366502389164713,0.19519647891315509,-0.27170810722790956,-0.536293148482516,0.27435915227889257,0.7054337603652988,-1.9927170017795879,1556078.8196282478,1104351.000733017,2153105.179638732,598957.567921369,862326.1693992767,86489.2626793554,248914.6124503809,196937.82986770576,150423.55768191378,-38684.252803605836,-13974.292137471653,-5935799463.522275,-175954318110.81458,4805213.0,0.3238313930367398,0.3561446522877962,4805213.0,0.22982352722616436,0.23154907997898014,4805213.0,0.4480769488550728,0.46107457324613144,1539451.0,0.38907218737158145,0.4032410544483554,1539451.0,0.560151748512473,0.6766193087922214,1539451.0,0.05618188736072493,0.07666037156845719,587954.0,0.42335729062202326,1.9925113772917546,587954.0,0.3349544860103096,2.4081849182194657,587954.0,0.25584239189105534,0.2614027836943421
0.2535281681632422,0.1947264419944131,-0.27156468978484527,-0.5363098522359516,0.27370396425718424,0.704307355890234,-2.0048498889091806,1555576.2532758736,1103842.1991235928,2154116.5476005347,598846.6987716192,862650.621049008,86275.68017937291,249528.04795250698,197122.1798273979,149625.77222009478,-38531.26934305314,-13983.587739009952,-5939209627.506406,-180527753757.3782,4805213.0,0.3237268052999685,0.46776649283115,4805213.0,0.22971764188675733,0.41228940648589474,4805213.0,0.4482874219312513,0.44884186289178607,1539451.0,0.38900016874302573,0.40414380570999603,1539451.0,0.5603625065357773,0.6172391175981549,1539451.0,0.056043147965977876,0.1357987420091152,587954.0,0.42440062990048166,0.906788260968013,587954.0,0.33526803087894236,0.4910772242213592,587954.0,0.25448550774396467,0.25593206836434174
0.2528839353143346,0.1945159370651434,-0.2719448850486015,-0.5365821021275299,0.2736178295396227,0.705325031259542,-2.0136586025406342,1555949.6677460826,1104118.8226881577,2153466.5095657706,598584.6771595419,863213.3176895957,85975.00515086202,249416.65509438157,196282.85962224667,150576.48528337193,-38790.94662760068,-13958.87786536852,-5965921841.721344,-184975833215.7488,4805213.0,0.32380451558465206,0.3606455285757705,4805213.0,0.22977520927545955,0.25409548409601,4805213.0,0.4481521442578642,0.4482908783441924,1539451.0,0.3888299641622513,1.2119679270872092,1539451.0,0.5607280242694279,1.6939625710304158,1539451.0,0.0558478348131002,0.06195182749121514,587954.0,0.4242111714426327,0.5919225463310431,587954.0,0.33384050388677766,0.4705216024554326,587954.0,0.25610249319397715,0.5238559211764655
0.25266334226541914,0.1943272153609544,-0.2721160197220779,-0.5364737473041516,0.2737798244093018,0.7046071796735887,-1.9803645096850446,1555969.6287949302,1104287.689728613,2153277.6814764584,598748.6166676517,862648.2208858597,86376.1624464872,249232.7545374148,196679.08938553053,150364.15607705468,-38689.177785088854,-13937.201394284397,-5975848480.511313,-173307444334.85693,4805213.0,0.32380866962503724,0.364274106786128,4805213.0,0.22981035174270337,0.28197983405376015,4805213.0,0.44811284775023597,0.6124252240519633,1539451.0,0.3889364563520712,0.405684484820214,1539451.0,0.560360947432467,0.5725539649588974,1539451.0,0.0561084194602409,0.15785251694124505,587954.0,0.42389839092414505,2.1664078005289493,587954.0,0.3345144167494911,1.8448670777417109,587954.0,0.25574136084975135,0.380250328157491
0.25395561735301614,0.195284505349482,-0.27197267736795383,-0.5360747117610115,0.2727766209071047,0.7039936314147426,-2.007955832095425,1556748.8368923848,1103324.7352610363,2153461.427846575,598457.4441593889,862600.5912823891,86714.96455822096,248744.7189482275,197689.67345657613,149841.60759519736,-38516.597809799365,-14057.99092671639,-5930849948.543631,-181086937717.9755,4805213.0,0.3239708285340084,0.379222000643155,4805213.0,0.2296099538690658,0.6024570927542579,4805213.0,0.44815108671490356,0.5715939941690347,1539451.0,0.3887473158674024,0.7138917729280546,1539451.0,0.5603300080888508,0.594715011285575,1539451.0,0.056328499288526256,0.14974744145470958,587954.0,0.42306833348906053,1.28549014025789,587954.0,0.33623323160753277,0.41028576543541256,587954.0,0.2548526034267941,2.3939739466910464
0.2535636298251486,0.19497548187140906,-0.27195475198542124,-0.5364600635901878,0.2732591277778407,0.7056578236481886,-2.005337317519814,1556456.7649046355,1103456.7895299746,2153621.4455653946,598458.8911639274,862998.9035538447,86315.20528222618,249035.3439314368,197159.30691618018,150081.3491523832,-38718.062234216675,-14043.680178027886,-5948356341.38623,-181086427869.9941,4805213.0,0.32391004621535663,0.5831748873222792,4805213.0,0.22963743532908426,0.6392181120510079,4805213.0,0.4481843875735357,0.4595463167599788,1539451.0,0.38874825581582617,0.8026616316374126,1539451.0,0.5605887446588729,0.6967771288677675,1539451.0,0.056068822770082544,0.09416661644101212,587954.0,0.42356263233422475,0.43910470129484064,587954.0,0.33533117712640814,0.335431650616181,587954.0,0.2552603590627556,0.2769095710570188
0.2530240704433823,0.19463495327587343,-0.27216862005148634,-0.5363876132688312,0.27398096640927716,0.7053641040985583,-1.9831909910010208,1554525.2716931663,1105470.6807949576,2153539.0475118756,599142.4753979997,862068.4183095779,86562.10629242286,250283.25290883263,196075.90089546153,149916.84619570558,-38531.50236402433,-13997.090784651591,-5964700551.852236,-173863589925.51776,4805213.0,0.3235080883393032,0.39404227487756854,4805213.0,0.23005654084323846,0.25163383851204874,4805213.0,0.4481672399354356,0.4570934469660966,1539451.0,0.3891922999809671,0.4172625312091067,1539451.0,0.5599843179871137,0.6458925082848368,1539451.0,0.056229205276701034,0.058384200472577946,587954.0,0.4256850925562769,2.6703932677379303,587954.0,0.33348850572572236,4.293357153300413,587954.0,0.25498057024138876,0.3078465129533278
0.25406428613868914,0.19533077031273652,-0.2716925905161599,-0.5361944583579582,0.2721357350875774,0.7056270764994771,-2.006981238176615,1555911.9859691698,1103888.418914879,2153734.595115955,598716.7243111312,862385.16742712,86671.10826174894,249322.2897196983,197341.41365800254,149612.29662229863,-38672.56978482554,-14046.109714790171,-5927551490.150241,-180751972241.31827,4805213.0,0.3237966737310431,0.3566236279211338,4805213.0,0.2297272605636582,0.29270650090647365,4805213.0,0.4482079348232757,0.45028388110334955,1539451.0,0.3889157396442838,0.4480933157026561,1539451.0,0.5601900725824472,0.6301322970654695,1539451.0,0.056300011018050454,0.059656571084031926,587954.0,0.4240506735555823,0.7974990944946603,587954.0,0.3356409067001883,0.4425936529292021,587954.0,0.25446258826761725,0.71192499264222
0.2540079381512505,0.19473799407133785,-0.27207809097999724,-0.5362342807987506,0.27373630939254784,0.7037977402586364,-2.014596785144043,1556936.659709878,1104644.7032690072,2151953.637021107,597913.3877335266,862583.0492253412,87276.5630411322,249100.9525565909,196387.24750565045,150787.79993775798,-38673.18612027568,-13975.058600665065,-5939409018.525011,-183955427227.23245,4805213.0,0.3240099158372123,1.015489296587246,4805213.0,0.22988464887383928,0.7532534678069364,4805213.0,0.44783730440692404,0.4653464284957891,1539451.0,0.388393906485837,0.5438841644873155,1539451.0,0.5603186130804682,0.5664623570511669,1539451.0,0.05669330367847518,0.11276903910183263,587954.0,0.4236742203583808,4.752428018625233,587954.0,0.33401804819025144,1.3852762030264538,587954.0,0.2564618999747565,0.8860661110469843
0.25442001091765554,0.19531952037032987,-0.2713101024351989,-0.5363048434849268,0.2732486827602744,0.7059958577521434,-2.008458082457933,1556818.8560851708,1103632.213352153,2153083.930562675,597931.4250812443,862960.5793286485,86880.99559010821,249200.71883358297,197022.20731920187,150053.07384721472,-38637.778606780055,-13990.424156443047,-5916263018.393461,-180805401012.56732,4805213.0,0.32398540004057513,0.4345943116349413,4805213.0,0.2296739423106011,0.4003322026820184,4805213.0,0.44807252676680026,0.4512441170390307,1539451.0,0.3884056232262318,0.4037836297798277,1539451.0,0.5605638499235418,0.75647458136745,1539451.0,0.05643635009500686,0.11378348457814137,587954.0,0.42384390417206724,1.4448281918368058,587954.0,0.33509799630447457,0.9348630522730004,587954.0,0.25521226804684505,0.25587730071031944
0.2540907007533305,0.19474145039912213,-0.27179402510586453,-0.5364379880831622,0.27281173842759326,0.7042152007555121,-1.997846938798532,1557610.7248015343,1103725.7188654295,2152198.556333038,598263.8132848784,863295.0860587942,86214.10065632658,248076.4619135888,196594.19507577433,151605.3430106362,-38544.58696613161,-13869.093858896416,-5936928959.688017,-177922919569.4487,4805213.0,0.324150193717019,0.36465625063004437,4805213.0,0.2296934014923855,0.2556259680271354,4805213.0,0.4478882739085734,0.5621898008337081,1539451.0,0.38862153669384547,0.39090869864379657,1539451.0,0.5607811395483172,0.7129049868676905,1539451.0,0.056003147002617645,0.23353359698102083,587954.0,0.42193175301739466,3.415510801197726,587954.0,0.33437002737590804,4.893926844433306,587954.0,0.257852388130085,0.27839723373032593
0.25316733670979596,0.1945064133532895,-0.27208437240564826,-0.5362481192245933,0.27354457789294234,0.7057085022116857,-2.002243925991082,1556562.0292022384,1104355.7055713385,2152617.265226421,598907.0596342081,862590.483487514,86275.45687827969,248481.91116355482,196668.810941146,151125.27789529998,-38667.715015041475,-13926.963791852857,-5961894328.794224,-180485450866.6225,4805213.0,0.32393195248623524,0.32415782453899383,4805213.0,0.22982450633745935,0.23388788088317702,4805213.0,0.4479754102942833,0.4532938390522919,1539451.0,0.3890393780862191,0.40836293757539455,1539451.0,0.5603234422450032,0.9981793070432459,1539451.0,0.056043002913557974,0.25278869012106325,587954.0,0.42262134650594146,0.6654398801232907,587954.0,0.33449693503428135,1.0397076744998777,587954.0,0.25703588698316393,0.2642985330270485
0.2542390066133598,0.1949317029326272,-0.2717718735165813,-0.5363217739194839,0.2738521784810433,0.7049764988671023,-2.0021097730513793,1556411.8679366966,1102681.7931938204,2154441.33886948,598464.7152802869,863149.5584880065,86158.7262317046,249074.41678301358,197783.64831817287,149417.9348988143,-38614.81791450997,-13927.323201807503,-5927910811.56579,-179102106432.83032,4805213.0,0.32390070282767774,0.3344670462215236,4805213.0,0.22947615291847012,0.2849667098610375,4805213.0,0.4483550133718269,0.46014020491822993,1539451.0,0.3887520390582664,0.9425219552343387,1539451.0,0.560686607425638,1.0121077616892462,1539451.0,0.055967176760874336,0.07889388955722201,587954.0,0.42362908796098714,2.234574449278382,587954.0,0.3363930653047219,0.5615420662623418,587954.0,0.25413201525767976,0.6255419568605607
0.25394119979510327,0.19489167327880821,-0.271587635105094,-0.5360831572647403,0.2732096730090551,0.7043504005369117,-2.009028564896829,1555404.1628146716,1105033.9704457626,2153096.8667395697,599459.5143348762,861663.3753480656,86650.11031705789,249087.32285045375,196917.65420617306,150271.022943373,-38797.96253114199,-13891.813653323929,-5930098574.75484,-181494317001.44565,4805213.0,0.32369099201527063,0.3252794034795704,4805213.0,0.22996565822280102,0.2601167460751582,4805213.0,0.4480752188799059,0.4839034893410001,1539451.0,0.3893982428377885,0.7052961795149859,1539451.0,0.5597212092804935,0.9174963318166858,1539451.0,0.05628637112649771,0.05813900698805948,587954.0,0.42365103877251176,0.5331902863782766,587954.0,0.33492017097625587,0.3397945106372802,587954.0,0.2555829587746203,0.2555833559662386
0.2537266976563055,0.19472179287164312,-0.2719117608611971,-0.5365932512040641,0.2726600610889703,0.704969546596034,-1.999386296318076,1555897.5623796138,1103890.2834561644,2153747.1541642207,598055.543794568,863416.2708191486,86301.18538628386,249997.89382581282,196308.44572468774,149969.6604494999,-38691.34689474067,-13880.59064681519,-5948924760.072075,-179047829602.20914,4805213.0,0.3237936720764761,0.5221205531939437,4805213.0,0.22972764858834888,0.2558253772091261,4805213.0,0.44821054845315234,0.51559188576073,1539451.0,0.3884862485357226,0.46597879641555723,1539451.0,0.5608598590141209,0.5744714663174857,1539451.0,0.05605971569493533,0.11406524675478605,587954.0,0.4251997500243428,4.68066789545762,587954.0,0.3338840210708438,6.345828491684095,587954.0,0.2550703974281997,0.2712673322648835
0.25398038479462004,0.19488290948170167,-0.2717434759892855,-0.5365691272439915,0.27161387049575125,0.7047287021828961,-1.9925749978535507,1557329.4170930372,1102892.3720243017,2153313.210882666,598248.6873402838,862918.6956028587,86605.6170568587,248372.8955666775,197803.93237284126,150099.17206048098,-38648.596557774596,-13977.25387115515,-5941433018.288778,-176257663582.5888,4805213.0,0.3240916515236768,0.3255681802638684,4805213.0,0.22951997591455336,0.23281688189943534,4805213.0,0.44812024167974635,0.45325143119776223,1539451.0,0.38861171114915904,0.5867691525980464,1539451.0,0.560536642999912,0.9396239897514913,1539451.0,0.05625746909570924,0.06461409374638707,587954.0,0.4224359313257124,0.42615251620731714,587954.0,0.3364275646952672,0.5213168248162916,587954.0,0.25529067250240717,0.30780974998929067
0.25424059376890623,0.1954548715974237,-0.2716244395430189,-0.5362888254926946,0.27351530714680483,0.7049279100737927,-2.0022610719262985,1555813.8078737368,1103483.1492585775,2154238.042867693,599352.5766469284,862435.5487515397,85984.87460153154,248784.61547933743,197696.30198988767,149795.08253077584,-38634.01093001513,-14049.80414659337,-5918537743.042231,-178691122632.59558,4805213.0,0.3237762421507087,0.3264922178778539,4805213.0,0.22964292098156214,0.23056879843052142,4805213.0,0.4483127059857052,0.45171524232908095,1539451.0,0.38932877801692245,1.1334081475958382,1539451.0,0.5602227993950688,1.6393445115146446,1539451.0,0.05585424583278818,0.06527685878510497,587954.0,0.42313619004095204,1.2737628889247317,587954.0,0.3362445055053413,0.4765253529191106,587954.0,0.2547734729770956,0.336553749228691
0.25362189025874743,0.19456236900919252,-0.2717298690590115,-0.5364703188888708,0.27376384784957336,0.7047451538141973,-2.002600692192561,1556334.559310169,1104635.337505533,2152565.1031842977,599014.308956131,862383.7552040451,86374.93583982665,248602.1317337005,196595.90729042163,151077.9609758773,-38179.46652537397,-13973.401208118039,-5949027476.299124,-180050166303.14667,4805213.0,0.32388461433659,0.6023189031649059,4805213.0,0.22988269978990186,0.2690474962751852,4805213.0,0.4479645549914851,0.5413288769611238,1539451.0,0.3891090453389749,0.4087627155286314,1539451.0,0.5601891552274436,0.7273388358551054,1539451.0,0.0561076226783619,0.09202187079698787,587954.0,0.42282581925405754,7.949297439107889,587954.0,0.3343729395334024,4.237475156731832,587954.0,0.2569554097359279,1.3170221400832554
0.253132012013662,0.1945499579969343,-0.2720238039621866,-0.5365093695436818,0.2734181676396047,0.7043577158849932,-2.0024239878000674,1557492.4275715812,1104178.770060125,2151863.802368287,598985.7137034555,862533.4613970477,86253.82489949219,247472.85872495896,196902.76854282574,151900.37273221556,-38454.43232641546,-14014.406716320256,-5964155195.989752,-180575955100.26007,4805213.0,0.3241255751975166,0.3299135826881416,4805213.0,0.22978768476238698,0.30076522122284377,4805213.0,0.4478186091580738,0.4754161733869503,1539451.0,0.38909047037122746,0.8890514425631753,1539451.0,0.5602864017088242,0.5916976573023411,1539451.0,0.05602895116472839,0.4268908410073237,587954.0,0.4209051366687854,1.679635353577659,587954.0,0.33489485324162355,0.529503089950865,587954.0,0.2583541786129786,1.9517223427798236
0.25285463298902133,0.19436798034803648,-0.2721120285871243,-0.5365758431265768,0.27255476172449705,0.7058661079329182,-1.9912857976332965,1555591.6453913609,1104694.8348885877,2153248.519720053,600082.5787174241,861621.2025064775,86069.21877610129,248276.77589121604,197298.96260493668,150700.26150384697,-38665.359233194155,-13993.386432190568,-5978270398.088513,-177265028760.38528,4805213.0,0.3237300085118722,0.4305172148997901,4805213.0,0.22989508163084318,0.6555516630335041,4805213.0,0.4481067789752608,0.5389659245922844,1539451.0,0.38980297438335093,0.4299998520332521,1539451.0,0.5596938145523804,0.6162590775111163,1539451.0,0.05590903430904995,0.18492561699644638,587954.0,0.4222724497005147,0.50112507961556,587954.0,0.3355687053833068,2.264839260431804,587954.0,0.2563130134395667,2.1330914596549393
0.2529663904849779,0.19462248029449244,-0.27176452472311924,-0.5366088174388911,0.27414761892488204,0.7050268131738315,-2.0056614402775423,1555699.9163629033,1104613.5309988982,2153221.552638196,598630.531823253,862563.7608786388,86578.7072981092,249620.55181384413,196437.70812246538,150217.74006369046,-38643.16539251137,-13987.196880372412,-5961214258.882752,-181733167625.92456,4805213.0,0.32375254049360636,0.33828635375574595,4805213.0,0.22987816169624428,0.2911636246229708,4805213.0,0.4481011669281258,0.5663706331893934,1539451.0,0.3888597505365559,0.9258461817151742,1539451.0,0.5603060837133749,0.9467799170591709,1539451.0,0.056239988994848944,0.09243912977147926,587954.0,0.42455796170081894,0.5467153411692769,587954.0,0.3341038722799165,0.5348910272763832,587954.0,0.2554923345426527,0.385354185105737
0.25382821783065096,0.1948253492755108,-0.2715559619023847,-0.5363211321364413,0.27314971223467127,0.7043639659580094,-2.0067227856210703,1556697.6354572242,1104083.0702930177,2152754.294249755,598096.1890685167,863127.7738209246,86549.03711055948,249157.17547425465,196404.15588605803,150714.66863968712,-38495.41433552218,-13911.657316255963,-5934409056.502984,-180965950447.96945,4805213.0,0.3239601731405518,0.3345952968616647,4805213.0,0.22976776894031903,0.24845659443743082,4805213.0,0.44800392703710734,0.45134388131305453,1539451.0,0.3885126509830569,0.8610357597978419,1539451.0,0.5606724564932074,1.0868112571724684,1539451.0,0.05622071576851715,0.05791702203427709,587954.0,0.42376984504613396,0.5229774479824111,587954.0,0.33404680618901844,1.378822789305717,587954.0,0.25633751728823534,1.4126814243893735
0.254533631391221,0.19547808903336594,-0.27128840441051955,-0.5357147697422543,0.27380422251345127,0.7039145830066799,-2.008604223636941,1556880.1494736772,1103275.6289042616,2153379.2216220615,598781.142597889,862646.0641115693,86345.79329054394,248289.70792843305,197693.30698417252,150292.98508739437,-38655.76052249259,-14034.41424140985,-5898129615.248013,-179902127217.8975,4805213.0,0.3239981556433973,0.4133621607877282,4805213.0,0.22959973447675688,0.39158210344402367,4805213.0,0.4481339789978207,0.4544256745829053,1539451.0,0.38895758461808094,0.3934992525539061,1539451.0,0.5603595464302331,0.5643158312277284,1539451.0,0.05608869219646749,0.09994887873199568,587954.0,0.4222944446817822,0.9540923509209032,587954.0,0.33623941155970216,0.47964215983072334,587954.0,0.2556203122819037,0.9715891261195984
0.25321099671550934,0.19447261950580827,-0.27189793542228435,-0.5365434492031933,0.2722703193954562,0.7049773072830415,-2.002021437406104,1555760.4588875081,1103981.0369733814,2153793.504139108,599296.2473863328,862500.3967966692,85976.3558170002,248894.29372616048,197133.5662299528,150248.14004388722,-38650.42015779075,-13963.483818526605,-5962133602.414502,-180518721252.48465,4805213.0,0.32376513983615424,0.5916598281511061,4805213.0,0.22974653505960763,0.3295194794804937,4805213.0,0.4482201942222145,0.47972818035102294,1539451.0,0.38929218753070577,0.9966898866872298,1539451.0,0.5602649235322652,1.075597957728072,1539451.0,0.05584871218181047,0.07562482444210981,587954.0,0.42332273226504097,2.127208057286905,587954.0,0.33528739702417576,3.7048503218326565,587954.0,0.25554403923417013,0.3276504890046573
0.25375502917213144,0.19486623271398004,-0.27193866786415294,-0.53655098551797,0.2739214152464288,0.7051100131844085,-2.0066874167496955,1556286.3320639387,1105136.7134590405,2152111.954477017,599054.9475155137,862020.2133866958,86697.83909778898,248609.72042054313,196458.07315426372,151208.20642519326,-38551.975168253855,-13999.00433797765,-5948145605.177205,-181459860902.71356,4805213.0,0.3238745778936211,0.3945616885459424,4805213.0,0.22998703979595447,0.31295411314763594,4805213.0,0.4478702514284006,0.44787442289415397,1539451.0,0.3891354434246459,0.7158548986180051,1539451.0,0.5599530049262341,0.5600636765973357,1539451.0,0.05631737489389989,0.288580059288273,587954.0,0.42283872619378776,1.0530809383938198,587954.0,0.3341385093974427,0.8829498763825931,587954.0,0.2571769329321561,0.35630167414237357
0.25352336388979524,0.19491229690938308,-0.271718532536554,-0.5365117644510616,0.27317359600803426,0.7046466579690457,-1.9984849013133354,1556000.3680624955,1103890.4613500566,2153644.1705874447,597913.9691044143,862807.8598887278,87051.17100685897,250036.66283308977,196916.67876121646,149322.65840569418,-38349.471505364905,-13813.070818907265,-5945063454.944344,-178470022963.58826,4805213.0,0.32381506669163196,0.32848559842997443,4805213.0,0.22972768560936924,0.23798784005787685,4805213.0,0.44818911681697543,0.4481918986786919,1539451.0,0.38839428413402804,0.40035191182929164,1539451.0,0.5604646460905408,0.5663387746895162,1539451.0,0.056546893020212506,0.05870256920828694,587954.0,0.4252656888686692,0.838938832590282,587954.0,0.3349185119264707,3.4560493106939743,587954.0,0.25396996772824804,0.9965262714324166
0.25330683790816066,0.19514738616091964,-0.2721789584789737,-0.5363533690583434,0.2730291477185918,0.7051412355078391,-2.0163675884066543,1556112.0967769998,1104032.2755281974,2153390.627694802,598313.9070035903,862702.2575212759,86756.83547513273,249524.9962194086,196880.46695052562,149870.5368300664,-38720.25441120754,-13957.577736024334,-5954800734.354505,-185224326194.16434,4805213.0,0.3238383182549865,0.42066545079163453,4805213.0,0.22975719817793663,0.2786794799129008,4805213.0,0.44813635268505225,0.45246267316833216,1539451.0,0.3886540766829157,0.8203058701906611,1539451.0,0.5603960486701273,1.0178405041488503,1539451.0,0.056355697891737035,0.059930907709856276,587954.0,0.4243954394721506,0.8574537038824004,587954.0,0.33485692239618325,2.602265302768108,587954.0,0.25490180665505446,0.5982264203816032
0.2532489752940906,0.1948613853826357,-0.27186758546859313,-0.5364673044047937,0.2734324571976529,0.7055316621731783,-2.0043932698208504,1555764.1247215476,1104390.6965173325,2153380.1787611195,598979.6010182241,862392.5110651966,86400.88791657906,249207.2742602275,196831.79241747313,150236.9333222992,-38651.650335972474,-13840.160687225949,-5953836797.698814,-180970767641.2183,4805213.0,0.3237659027230532,0.4843982171725997,4805213.0,0.2298317882094576,0.3708491749693039,4805213.0,0.44813417818546764,0.4481352907911518,1539451.0,0.38908649967957687,0.9941610730082069,1539451.0,0.5601948428791799,1.2171482014621295,1539451.0,0.05612448068602316,0.058284511931763455,587954.0,0.4238550537290809,1.0497576403759294,587954.0,0.33477413610158896,3.9098487360089615,587954.0,0.25552497869271884,0.9575440984936296
0.2537527179961339,0.19494530349284556,-0.2718053939248791,-0.5361864368468683,0.2723569164948201,0.7058241692164848,-2.0008240953880536,1556615.9951596379,1103697.5455093365,2153221.4593310305,598679.8753254053,863086.2415858454,86006.88308874845,248655.1295149579,196831.21290481856,150789.65758022375,-38555.44100947743,-13941.777247502425,-5942015165.89563,-179106851020.7369,4805213.0,0.3239431831970052,0.35412629253251143,4805213.0,0.22968753841074996,0.23927666561135544,4805213.0,0.44810114751021984,0.4581053026073731,1539451.0,0.3888918031982865,0.5494707874492504,1539451.0,0.5606454778916935,0.8475316469552446,1539451.0,0.055868542154799666,0.05897740165342914,587954.0,0.4229159585868235,1.245650144899351,587954.0,0.33477315045874084,0.5016794001667724,587954.0,0.2564650594778232,1.3669756702255966
