0.22164907019082394,0.2180066682211196,-0.220976123050956,-0.5557782142361224,0.3409087944464272,0.662808931522708,-1.9810618253308365,1577181.0881705587,1100614.409051398,2135739.502778042,614405.9029033484,846145.8211416466,87221.27595500404,221717.00892609183,215119.76980695428,159439.2212669535,-40200.68347557841,-13545.700602959481,-5469262541.924819,-152946732475.66446,4805213.0,0.3282229295913747,1.4891385196687204,4805213.0,0.22904591514494732,2.3136760472636313,4805213.0,0.4444630243816547,6.9940111511788965,1539451.0,0.39910715112293155,1.7147439427402413,1539451.0,0.5496412819515837,0.8638566580195078,1539451.0,0.05665739017026464,0.06270093866682037,587954.0,0.3770992440328539,2.4576587136112944,587954.0,0.36587857180485844,4.267794397156608,587954.0,0.2711763526856756,0.3908059402244985
0.22155859469278352,0.21752707459773618,-0.22153179233922096,-0.5564177955244136,0.34003827188768593,0.661807041479271,-1.9691083275442127,1577383.5112039049,1101416.7845036143,2134734.704292486,614836.6595658134,845858.4352229577,87077.9052112291,221083.82923028796,214604.78027343136,160587.39049628057,-40108.535386799784,-13433.908033743983,-5497343754.539502,-150405143769.0416,4805213.0,0.32826505530637123,1.605336568297274,4805213.0,0.22921289535003184,2.6676654848750383,4805213.0,0.4442539184615732,7.894730803318692,1539451.0,0.39938696299253057,2.0221759985969197,1539451.0,0.5494546011681812,0.864115334972309,1539451.0,0.05656425908406884,0.09826941774526023,587954.0,0.3760223235666201,3.7042724860854443,587954.0,0.3650026707419807,1.9405518079354853,587954.0,0.2731291742147868,0.8449338023761647
0.22231796464247283,0.21812401141142115,-0.2212986142515878,-0.555962258773543,0.3414907175610745,0.661959792425197,-1.980121020501532,1577877.2085644545,1100207.1490178248,2135450.6424177233,614229.4829731712,846662.8983609743,86880.61866585465,221197.30846237423,215009.95262120265,160068.7389164232,-40203.858694300354,-13492.775822915273,-5462036178.866252,-152382147159.61682,4805213.0,0.3283677973410236,2.2695858263137456,4805213.0,0.22896116135077088,2.200515081331368,4805213.0,0.44440291042618085,8.483454218677995,1539451.0,0.39899255187282395,0.39975161517569624,1539451.0,0.5499771661202453,0.5800034332401339,1539451.0,0.05643610525171281,0.1512327784782823,587954.0,0.37621533055710776,7.299523913509496,587954.0,0.36569179327158763,3.588248967993955,587954.0,0.2722470446946921,1.3189950797450667
0.22153362637724103,0.2175490690359411,-0.22161484373359136,-0.5563196236928637,0.34122058906568337,0.6619955225404514,-1.9739655066817148,1578448.581722483,1100027.3860818092,2135059.032195719,615409.0160289407,845536.7193629234,86827.26460813344,219446.40224857844,216315.89455526782,160513.70319615357,-40105.52775257978,-13565.93022883965,-5496119848.375607,-151813720432.5506,4805213.0,0.32848670427772514,1.2910434009523952,4805213.0,0.2289237513679006,2.4531682441903877,4805213.0,0.44432141347235027,6.746507890708776,1539451.0,0.39975875557516244,2.748269395667263,1539451.0,0.5492456202652287,1.2000975028476373,1539451.0,0.05640144740438853,0.10349414683800762,587954.0,0.3732373659309715,1.7298162346392678,587954.0,0.3679129567198592,3.8572946668523644,587954.0,0.2730038458725583,0.5394960415789618
0.222317807001569,0.21812381750674253,-0.22131253522466446,-0.5561147196800806,0.341145402537898,0.6612013811059401,-1.9826951208745305,1577818.6782077416,1101005.0523837714,2134711.269408483,615378.7604632269,846136.3072721838,86257.9322645901,220106.5613290325,214738.6403440463,161430.7983269208,-40084.204829055554,-13579.046603597813,-5463837181.132967,-153242441185.18893,4805213.0,0.3283556167453433,0.8861205433424079,4805213.0,0.22912721088196739,3.1039767644429874,4805213.0,0.44424904149066674,6.596139528456645,1539451.0,0.39973910209758334,0.5688932295787604,1539451.0,0.5496351019111251,0.6377023973717293,1539451.0,0.056031619236072125,0.09576095003565369,587954.0,0.37436017329422366,1.1466201063521413,587954.0,0.3652303417342967,0.36523103846822513,587954.0,0.27456365349486733,0.7519220832557121
0.22124382302762804,0.21714168274046453,-0.22148440704782976,-0.5563682661537213,0.34021409234890587,0.6633910054860515,-1.9635975846401033,1578270.5185632657,1100803.5518186195,2134460.9296181137,614207.3563940099,846225.685260992,87339.95834499682,220826.1250427242,214850.7629203834,160599.11203689285,-40187.8298611206,-13449.984465400166,-5510031862.757272,-149239292876.4277,4805213.0,0.32844964803085064,1.2217776343205156,4805213.0,0.22908527713935303,3.0816485831261438,4805213.0,0.4441969439477726,7.583991245204739,1539451.0,0.39897817884038556,1.4412931909228197,1539451.0,0.5496931602636224,0.7583575502890662,1539451.0,0.056734484140772645,0.05980559969492069,587954.0,0.3755840168494873,0.8141541022643499,587954.0,0.36542104130660485,0.6108228145509536,587954.0,0.27314911036729533,0.39839645181112715
0.22201706754336353,0.2180458194870906,-0.22124864856741874,-0.55604270409359,0.34257422369597634,0.6621914281000554,-1.9767708651539735,1576565.055561387,1101515.723853366,2135454.22058525,616222.1002064749,844966.7455206754,86584.15427285006,220516.84423214145,215397.53062595867,160361.62514190076,-40196.04035385463,-13554.300906343375,-5468764003.959378,-151586508175.84756,4805213.0,0.32809472869597806,0.6239280014029556,4805213.0,0.22923348535296287,6.473997801822969,4805213.0,0.44440365506903656,9.935633441209847,1539451.0,0.40028692060122345,0.4116367585999608,1539451.0,0.5488753753907565,5.350745142649928,1539451.0,0.05624352725279992,7.933107875721764,587954.0,0.375057987924465,6.262088603552963,587954.0,0.36635099110807784,10.524382435211491,587954.0,0.2727451894908462,1.1712283106811572
0.2226387709880846,0.21818868180695652,-0.22091869349656967,-0.5558175858002959,0.3414158249093774,0.6614041339807301,-1.9836711587941023,1576208.7571165496,1100697.399448192,2136628.843435256,615736.0753948971,845318.2504518504,86718.67415325173,221359.16748855344,215864.35009995397,159052.48241149297,-40059.00470591222,-13500.927419666164,-5445305613.162573,-152848364883.27118,4805213.0,0.32802058038146287,1.0396891087051205,4805213.0,0.2290631860540201,3.93987937864824,4805213.0,0.4446481026824941,8.328827609771855,1539451.0,0.39997120752456244,1.186030560144738,1539451.0,0.5491037067447113,0.7239799704048299,1539451.0,0.05633090897550612,0.05795539305546223,587954.0,0.37649062254624255,0.39168404712781835,587954.0,0.36714496389165424,1.1783419317468835,587954.0,0.27051858208549195,1.2006637288187318
0.22240831297613972,0.21834523679344822,-0.22119074526765964,-0.5557517144228756,0.3405094824618755,0.6615605250249534,-1.9769324709233176,1578449.5209523453,1099409.287519228,2135676.1915284353,614413.132457288,846729.787683862,86630.07985885025,220441.34659036747,215740.9247969129,160093.72861271974,-40147.66281183749,-13465.600498229824,-5453006744.618473,-151021292673.45953,4805213.0,0.32848689973833456,1.4246069192846411,4805213.0,0.2287951205324772,2.974851550657228,4805213.0,0.4444498488471651,7.963047755395417,1539451.0,0.39911184731263766,2.3325672955660472,1539451.0,0.5500206162351767,1.088491781187201,1539451.0,0.05627335969696378,0.07816518472739112,587954.0,0.3749295805290339,2.545025759608443,587954.0,0.3669350404911143,1.2092551851095479,587954.0,0.2722895475032396,0.8234203205388513
0.22169349298768865,0.21728721483357308,-0.2214593511357513,-0.5563801515021558,0.340471626888581,0.6615834735324735,-1.9703482306190752,1578330.4804149282,1100683.8187651455,2134520.7008199245,614841.4974668978,846109.5765468584,86821.92598624347,220132.02211817307,215086.6046879949,161057.37319383115,-40005.348815556674,-13511.69481054038,-5495901319.386854,-150728171561.85202,4805213.0,0.3284621265311095,1.055504707464269,4805213.0,0.22906035981446507,4.941953881356832,4805213.0,0.444209382772402,9.817075088942811,1539451.0,0.3993901056070628,3.0031582842138276,1539451.0,0.5496177381071946,0.5766516046272305,1539451.0,0.05639797953052318,5.285678675081698,587954.0,0.3744034773437608,2.446537479267671,587954.0,0.3658221641284776,6.3524318643020665,587954.0,0.27392852705115045,1.7002840066690015
0.2222448787018106,0.21861453711780562,-0.22086189731557726,-0.5558793917280453,0.3408386394706529,0.6616459685314355,-1.9722409363330256,1577661.9590630962,1100171.5151201547,2135701.5258167484,615448.3046541894,845007.5218991915,87317.17344662186,220193.73628271397,216700.96298065482,159381.3007366302,-40156.00775792049,-13384.763379212005,-5449510478.648224,-149430196150.56903,4805213.0,0.32832300234414025,1.4111609412845816,4805213.0,0.2289537456758227,2.466096849133684,4805213.0,0.4444551210980126,7.071109859514743,1539451.0,0.3997842767676188,0.44176264698287426,1539451.0,0.548901863001285,0.7856901903091333,1539451.0,0.05671968347587667,0.09012549499118988,587954.0,0.3745084416173957,0.8371062508419058,587954.0,0.36856788623030845,1.4945565129718337,587954.0,0.2710778406756834,0.30869191342395985
0.2215008436538446,0.2175468929095165,-0.22152497728753404,-0.5563333005502259,0.3414810212143588,0.6615836857077882,-1.975917225844903,1578437.541061233,1100415.525059619,2134681.933879151,615202.0231321334,845698.4659110496,86872.51095681646,219664.43580663615,215766.00902933214,160845.55516403206,-40124.26787714547,-13458.06256145871,-5494438779.146769,-152336808495.43433,4805213.0,0.3284844066352995,0.8422258830174794,4805213.0,0.22900452593040516,3.9058587884076093,4805213.0,0.44424293655227187,7.584873715428677,1539451.0,0.3996242966694838,0.9995686296684141,1539451.0,0.5493506879472267,0.5535037746461932,1539451.0,0.05643083862806709,0.09699022506842381,587954.0,0.3736082003126712,1.0194260458642974,587954.0,0.36697770408795843,1.4502914688875037,587954.0,0.2735682641227583,0.45354179540014117
0.2219945633393706,0.21800297031177357,-0.22111526880510168,-0.556126125698105,0.34167957516833114,0.6623483061450892,-1.984011143564036,1577596.2645969104,1100547.5603270107,2135391.1750760856,614604.7929499561,846328.7740033588,86839.43304668304,221102.94245313434,215003.66566962973,160169.39187723544,-40392.00205858928,-13539.543546922188,-5469940656.912112,-153891231739.23154,4805213.0,0.3283093308448365,2.0513246716126052,4805213.0,0.22903200343606214,3.9596282395084126,4805213.0,0.44439053483707786,11.216161825888166,1539451.0,0.3992363465611811,0.8752688933007595,1539451.0,0.5497601248778688,7.460426817247393,1539451.0,0.05640935180573006,14.70607749823598,587954.0,0.376054831590795,3.3432111043054533,587954.0,0.3656811003405541,0.5282841590953129,587954.0,0.27241823659203884,2.5414785934163318
0.2219968945773284,0.2179418235868848,-0.22145387008874862,-0.5561934783990962,0.34196712981406374,0.6617839187092661,-1.9732377836389237,1578550.1764243394,1100597.4466655897,2134387.37691007,615165.5365452521,845746.1174826868,86861.34597206168,219588.28703040964,215536.43585172418,161151.27711786714,-40196.734471413365,-13478.514786675798,-5476399495.239336,-150817260786.5916,4805213.0,0.3285078468788663,0.9522675839864088,4805213.0,0.22904238514829364,3.5705610355765547,4805213.0,0.444181637090816,7.496884179373713,1539451.0,0.3996005956313323,1.2930414519063453,1539451.0,0.5493816415609771,0.6482193443660003,1539451.0,0.056423586052470345,0.07133509376742712,587954.0,0.3734786854590831,0.4497697422729227,587954.0,0.3665872429675174,0.5152656785039753,587954.0,0.2740882400967879,0.3619514392087381
0.2220789684470274,0.21762022813613974,-0.2213758065760948,-0.5561755622497936,0.34198978195921315,0.6611522180110169,-1.9745049938051027,1577985.6512929525,1099853.532266319,2135695.816440733,615687.5747738607,845618.5748335826,86466.85039255657,219630.77393319012,216407.89290009823,160237.33316671193,-40255.39518841145,-13532.840114472785,-5475169269.495016,-151229673590.819,4805213.0,0.32839036506663644,1.8426042147170583,4805213.0,0.22888757111626823,2.3549429478886337,4805213.0,0.44445393293507085,7.878581340833693,1539451.0,0.3999397023834207,0.4079663352794333,1539451.0,0.5492987921236755,1.161144909834865,1539451.0,0.05616732873768403,0.08998351347134056,587954.0,0.37355094774963754,2.967439338123553,587954.0,0.3680694287309852,1.6358507487009617,587954.0,0.2725337920427652,0.7236267612180998
0.2219207448947404,0.2172971334084074,-0.22125210969205492,-0.5562264520053583,0.34087966450047225,0.6620606531013055,-1.974187695818102,1576066.4761539903,1100444.9277142812,2137023.596131726,615033.0229981192,846206.0744986,86533.90250327991,222204.500847887,215228.99778712224,158842.50136499063,-40186.73417211776,-13466.425889324311,-5482014218.508104,-151531701406.6995,4805213.0,0.3279909706716427,1.4048050736814137,4805213.0,0.2290106448380703,2.516267549099243,4805213.0,0.44473025360826435,7.142423815399533,1539451.0,0.3995145171870489,0.40752119736993964,1539451.0,0.5496804214610292,0.8703760518890596,1539451.0,0.05621088459670364,0.0778367411060716,587954.0,0.37792837679118974,0.6514721546730311,587954.0,0.36606434820942135,1.2147043822165025,587954.0,0.2701614435227771,0.314752217163424
0.22204945321491282,0.2179147455822751,-0.22111940131583127,-0.5558692188688675,0.3418979696238002,0.6630648081765328,-1.9730617405942645,1578112.1465993875,1100089.257996849,2135333.5954037644,614968.9842589112,846314.4531591606,86489.56258192769,220222.86914169925,215476.28884399196,160576.8420143094,-40154.70423701244,-13479.533169469432,-5467376090.2792015,-150433727738.25577,4805213.0,0.3284166896658668,1.3751649197545333,4805213.0,0.22893662736633075,2.7394418991444955,4805213.0,0.44437855208577887,7.442997427952878,1539451.0,0.3994729187605913,0.5167849921600254,1539451.0,0.549750822312083,1.4232786746792372,1539451.0,0.05618208217210408,0.06313696498725963,587954.0,0.37455799117226685,0.45473878717010147,587954.0,0.3664849441350715,0.46052926246584525,587954.0,0.27311123321604913,0.2998542354566086
0.22234751474788902,0.2185536200614718,-0.22131189826051775,-0.5560591046189135,0.34113067488243115,0.6615501760187131,-1.9806291904477367,1577820.3420106473,1100219.12543639,2135495.5325529636,614248.0015634513,846627.4010155023,86897.59742104578,221235.65642590012,215033.47354810926,160006.87002598972,-40114.049583870205,-13477.486524358323,-5457135721.924895,-152317598223.3387,4805213.0,0.3283559629949075,1.579999324336848,4805213.0,0.2289636537311434,3.2338911130822243,4805213.0,0.44441225239192583,8.79747799709234,1539451.0,0.3990045812198312,0.5451887511521567,1539451.0,0.5499541076757263,0.9891835153986711,1539451.0,0.05644713434922303,0.1085767984442535,587954.0,0.37628055328461246,1.0253041192041115,587954.0,0.3657317979775786,0.518815910715543,587954.0,0.2721418172611976,2.1873676350614746
0.22180644750633755,0.2179418381094046,-0.22122101714196166,-0.5561516425122246,0.34143171480918555,0.6612579651112237,-1.973236337018276,1576946.7580407602,1100477.0217685637,2136111.2201906736,614947.9760212322,845760.308823781,87064.71515498673,221409.26593800436,215642.6694076572,159224.06465433826,-40307.55836732281,-13444.820504742069,-5473366987.172261,-150749743980.93088,4805213.0,0.3281741637760412,1.5099120745931305,4805213.0,0.22901732384569867,2.620351071991635,4805213.0,0.4445403814962369,7.5809034909790585,1539451.0,0.39945927218289706,0.493242376011105,1539451.0,0.5493908600038454,0.6644390406719519,1539451.0,0.05655569105803741,0.07524398183817038,587954.0,0.37657583065682826,1.3366036138304802,587954.0,0.36676792641542827,1.09360757007968,587954.0,0.2708104114511311,0.3695938750316157
0.22240835789344524,0.21804344284932134,-0.22092018461981802,-0.5561177899339754,0.3408448131247135,0.6618533584962271,-1.9824226336999125,1577266.8203983128,1100353.4924869132,2135914.6871147696,614774.2386646717,845828.174172585,87170.58716274152,221262.9409370101,215698.33334050162,159314.72572248752,-40225.52608976596,-13502.264817700949,-5458688946.44251,-152991447466.4964,4805213.0,0.32824077109554084,2.2132304142016332,4805213.0,0.22899161649793975,2.477871959118467,4805213.0,0.44449948152449686,8.915519764738221,1539451.0,0.39934641548492006,0.43553441582332725,1539451.0,0.5494349441278626,1.0440107340838327,1539451.0,0.05662446363199701,0.05664301137738942,587954.0,0.3763269591447805,5.88831741393183,587954.0,0.3668626003743521,1.1994409306006721,587954.0,0.27096460900425584,2.902960641168121
0.22266474493725763,0.21826065307733222,-0.22104417832715426,-0.5558817541846474,0.3406942529222227,0.6626878342116995,-1.972555548034538,1578071.9213683147,1100456.2122744378,2135006.8663572534,614802.2831678189,845815.0340721778,87155.68276000193,220429.7954638718,215608.7536533838,160237.4508827453,-40392.767236145766,-13524.029100088015,-5451787852.342189,-149685648854.39255,4805213.0,0.32840831850082514,1.5648486587579562,4805213.0,0.22901299323764363,2.650374407531697,4805213.0,0.4443105573795071,7.766484406887305,1539451.0,0.39936463269556377,0.5258032103106491,1539451.0,0.5494264085522574,0.9118086480449711,1539451.0,0.056614781996959886,0.12542802212989665,587954.0,0.3749099342191247,0.994105063711197,587954.0,0.3667102420484998,0.7797093948476889,587954.0,0.27253399225576375,0.38227819696236254
0.22176940162783432,0.2177300994500984,-0.2212066319771223,-0.5560636146965665,0.341532734894151,0.6625119793737978,-1.9705386560695166,1577605.6909829737,1100043.5683917063,2135885.7406253163,615321.7395928343,846246.1803635554,86205.08004361001,220376.5694241924,215590.25124473902,160309.17933106906,-40208.73790791958,-13511.722096627975,-5478157451.706974,-150119530939.1614,4805213.0,0.3283112925447788,1.345573331068038,4805213.0,0.22892711902504728,2.5263007723666804,4805213.0,0.444493457548151,7.0095098292535685,1539451.0,0.39970206235393935,0.9834794801876687,1539451.0,0.5497064735178683,0.5748493340182502,1539451.0,0.05599728737297244,0.06536086869005307,587954.0,0.37481940666139163,1.058664810044023,587954.0,0.3666787729052599,2.195520746530945,587954.0,0.27265598895673604,0.38714360102192835
0.22277551737816662,0.2189764533218211,-0.2210790175192236,-0.5557156662967996,0.3403462321647939,0.662462820342269,-1.9893064277509227,1578624.2536610113,1100030.9125655498,2134879.8337734346,614958.1052926803,845891.7206902276,86923.1740170916,219721.64104630455,215957.3667442218,160596.99220947424,-40111.392144924524,-13449.018668950093,-5438768293.85956,-154191026930.5878,4805213.0,0.3285232628940718,1.2515244569699373,4805213.0,0.22892448525498255,2.5381359749801375,4805213.0,0.4442841209689211,6.78593891835177,1539451.0,0.399465851977543,1.1323197059232826,1539451.0,0.5494762228159435,3.048804958328093,1539451.0,0.05646374845129324,0.10317809879337084,587954.0,0.37370549574678336,0.5000494121863942,587954.0,0.3673031678400382,0.45322897396524353,587954.0,0.27314550493656614,0.48616719796329266
0.2218301739318394,0.21776144720290222,-0.2211209340388311,-0.5560739044492989,0.3413317080392116,0.6626136010954552,-1.9858279504740115,1578850.4335064762,1099474.86120066,2135209.705292867,614110.0653835342,846494.6771784737,87168.25743799111,220343.50110998977,215910.46162086396,160022.03726914537,-40286.03774592652,-13547.045187542852,-5475177964.259666,-154717674786.7752,4805213.0,0.3285703325755751,1.7076508756972215,4805213.0,0.2288087668955907,2.668113775253145,4805213.0,0.4443527696468114,8.139960263456267,1539451.0,0.3989149803296984,1.2584114081490694,1539451.0,0.5498678926308639,2.786295546154399,1539451.0,0.05662295028421884,0.06018179592982776,587954.0,0.3747631636318317,1.1041880922665914,587954.0,0.3672233909810367,0.3858201426979399,587954.0,0.2721676139105193,1.090705918255647
0.22154823943453653,0.21770540055188753,-0.22145470862791877,-0.5563628461839442,0.3401567103749767,0.6618850060359803,-1.9805331437420552,1577463.5856116174,1100684.4903087614,2135386.9240796273,615467.2088639764,845638.3001573094,86667.49097871187,220373.20552440788,215557.20953392767,160345.58494166413,-40159.57764950305,-13472.770742614828,-5491750418.16975,-153706621994.93393,4805213.0,0.3282817193767717,0.586141550325477,4805213.0,0.22906049956760713,5.82760470718002,4805213.0,0.44438965017359827,8.923254520313023,1539451.0,0.39979655660620295,0.5462693799473476,1539451.0,0.5493116053432772,1.9294995040940675,1539451.0,0.0562976612953007,1.7484276850568554,587954.0,0.3748136852958019,5.616466324152297,587954.0,0.36662257512310115,9.226757777345204,587954.0,0.27271790810448493,1.0368903046228772
0.22160175998319936,0.21798818113555415,-0.22143932862736598,-0.5559798124745048,0.34114868786551233,0.6627174055838297,-1.9874829985709153,1578401.7287931999,1098982.8295059225,2136150.4417008786,614976.455749422,846068.5545472141,86727.98970336009,219925.81545737587,216828.61594686128,159521.56859576286,-40194.068836043196,-13456.490540784867,-5479512418.875116,-155385267606.5637,4805213.0,0.3284769538401735,0.8265384002248798,4805213.0,0.22870637149818804,3.0623972557665233,4805213.0,0.4445485437796151,6.3349622604225715,1539451.0,0.3994777721079944,0.41252026778950196,1539451.0,0.5495910909455496,1.1915486537009623,1539451.0,0.0563369601912372,0.08812646590540107,587954.0,0.3740527583065608,2.3150920028940365,587954.0,0.36878500009670995,0.3863814010613287,587954.0,0.27131641012011687,1.4237685062144574
0.22167234160510146,0.21729814502700298,-0.22144081616244604,-0.55614762617992,0.3407879670799299,0.661391008862893,-1.979024136252378,1578177.268161252,1101391.6990691342,2133966.032769613,614697.6783579072,845748.4896877565,87326.83195433408,220429.0534808424,214739.8112431087,161107.1352760491,-40409.40291227132,-13499.765527286316,-5490932416.489774,-153169215986.50433,4805213.0,0.328430241939587,1.0916279936658895,4805213.0,0.22920767488748828,3.400849384130966,4805213.0,0.4440939522909007,7.693370178609487,1539451.0,0.3992966832707945,0.3993061531178675,1539451.0,0.549383182503216,1.0283233025879006,1539451.0,0.056725957470770055,0.09147450813460739,587954.0,0.37490867224449953,0.5080304440408262,587954.0,0.3652323332150278,0.9289437950406025,587954.0,0.27401316306386103,0.6023259412265547
0.22193196712962113,0.21769536695198702,-0.22127814738509327,-0.5562577467331461,0.34075009396796874,0.6620046353725861,-1.9771478692648528,1578294.005177889,1099343.629909718,2135897.364912391,615134.503623172,845787.9271766291,86850.56920019879,219875.49119893886,216748.44291364995,159652.06588741115,-40115.533736890364,-13419.164489536211,-5479290159.915167,-152224970692.87552,4805213.0,0.32845453576727807,1.310299575571968,4805213.0,0.22878145670331754,2.3702815151958627,4805213.0,0.4444958766473807,6.655522742633535,1539451.0,0.39958043719687814,1.8535336520268888,1539451.0,0.5494088003948353,3.334533163583907,1539451.0,0.05641658565306654,0.058500810815828544,587954.0,0.3739671661370428,0.5405034197912923,587954.0,0.3686486407332035,0.7243651593733834,587954.0,0.27153836165314194,0.9397973364663171
0.2230446475797616,0.218612778893449,-0.22086245503760263,-0.5559582568435717,0.3413305965735896,0.6619617840469926,-1.973532896417893,1577923.5125905904,1099798.3051561054,2135813.182253309,615044.8775427531,845788.737804381,86939.38465286583,220335.60986665852,216292.95703951467,159647.43309382696,-40148.797464259354,-13476.265258863432,-5434423609.775755,-149381472930.28522,4805213.0,0.3283774335478127,1.9796619043751065,4805213.0,0.2288760779503648,2.647217721745145,4805213.0,0.4444783576197986,8.72765413622873,1539451.0,0.39952221768848334,2.6683588822146103,1539451.0,0.549409326964212,0.896267730995207,1539451.0,0.05647427859208613,2.090068979110898,587954.0,0.3747497420999913,1.5606731367517561,587954.0,0.36787394428733255,0.8407284185364032,587954.0,0.27153048213606373,0.6177381619013275
0.22152845882305305,0.21744809244481902,-0.2210481414883268,-0.5562996987435185,0.3410595993051223,0.6638925604826844,-1.9765314045642144,1577397.256689258,1101038.3253843035,2135099.4179264395,614874.0039417627,846352.3444035006,86546.65165473585,221032.73936898055,214489.3302121927,160753.93041882597,-40107.958659319214,-13516.224897716094,-5489882296.779139,-152485458183.3783,4805213.0,0.32826791584249393,0.8810420492987416,4805213.0,0.22913413523694084,3.9464593631391534,4805213.0,0.44432981803854155,7.785450101046504,1539451.0,0.39941122123520795,0.4075001084437971,1539451.0,0.5497754357907458,0.6228855289098594,1539451.0,0.05621916621882471,0.1639817626985599,587954.0,0.37593542924953366,1.8378743908764918,587954.0,0.3648063117390014,2.1109356726150077,587954.0,0.2734124275348517,0.3630183025799947
0.22244702925368037,0.21819747647761953,-0.22108217595871352,-0.5559364786634526,0.34107632038256963,0.6614001943754073,-1.9717116230622802,1576796.1934022945,1100150.7361644711,2136588.0704332376,615592.3507381905,845748.4521033368,86432.1971584715,220915.45585951727,215980.81173219084,159379.73240829227,-40106.79693449433,-13484.94121693862,-5453264587.037571,-149532613334.7782,4805213.0,0.3281428301726252,1.238274430826218,4805213.0,0.2289494214230402,2.271730874703798,4805213.0,0.44463961752231085,6.306815030178622,1539451.0,0.39987784654282027,0.4071913600407416,1539451.0,0.549383158089043,1.1317411790985012,1539451.0,0.05614481861291557,0.08466598099383786,587954.0,0.3757359518933737,0.376927618061194,587954.0,0.3673430433880717,2.0328138554325794,587954.0,0.2710751732419424,1.566152242090213
0.2214610880051963,0.21753140306802385,-0.2213700085819851,-0.5564011062393388,0.3414193003566537,0.6613473162855672,-1.9848802046444676,1575868.171062022,1100460.476910754,2137206.352027232,614857.6852760263,846191.0184720455,86724.2962519302,222578.1436619551,215228.504617203,158469.35172084134,-40169.382784887275,-13628.28855983872,-5489488434.208429,-155076539228.71906,4805213.0,0.32794970193038636,2.14385130905061,4805213.0,0.2290138807396781,3.1227537669176617,4805213.0,0.4447682864479111,9.971739968085078,1539451.0,0.39940062092007095,0.5464949541533702,1539451.0,0.5496706413338558,1.2265269060010402,1539451.0,0.056334560990853516,0.06117019477010962,587954.0,0.3785638734696164,4.449548730050032,587954.0,0.3660635094194491,0.46702449426938547,587954.0,0.2695267856343209,6.632275533702421
0.22249843965791308,0.21820028962190952,-0.22096518666474474,-0.555993820704563,0.34034452310017077,0.6613498650716243,-1.978856858132506,1576296.7881516481,1099846.7380002057,2137391.4738481464,615067.4925505846,846483.0772540871,86222.43019532686,221939.71929776794,215550.18474570833,158786.09595652402,-40145.64836247478,-13506.479640292258,-5449042979.924687,-151668672262.79828,4805213.0,0.32803890028426397,1.1003248422216902,4805213.0,0.22888615717975563,2.635572423186929,4805213.0,0.4448068116539582,6.536193956471885,1539451.0,0.39953690799550334,1.269737309253169,1539451.0,0.5498603575262141,0.6794574183402073,1539451.0,0.05600855772306291,1.2258067346738948,587954.0,0.3774780328014907,1.3520946862123053,587954.0,0.3666106272696647,1.0931230548620623,587954.0,0.27006550845223243,3.000975543839795
0.22155261676729046,0.2178307319805836,-0.2211847251116451,-0.5559680180276476,0.33998195616759597,0.6624725270821321,-1.9878637020288836,1577193.3271135688,1101436.7740163063,2134904.898870125,615898.5380802281,844819.5452798512,87054.91663992094,220212.13480620354,215623.68070384083,160440.18448995514,-40451.10971549086,-13553.423262856904,-5484371184.372776,-155510779851.54324,4805213.0,0.3282254766050055,1.2458195045238765,4805213.0,0.2292170553139485,4.980966363989857,4805213.0,0.44428933719902197,10.52928219350525,1539451.0,0.40007674039656105,2.205139141122854,1539451.0,0.5487797567313608,8.518025635458041,1539451.0,0.056549326116856515,4.009416389968821,587954.0,0.3745397340713786,1.0992074057808399,587954.0,0.3667356301748793,1.3165507906269402,587954.0,0.2728788042771294,4.3246289385137935
0.22129374663624968,0.21732938643763916,-0.221606243277419,-0.5562920879276462,0.34032301351399363,0.6612156329026659,-1.9750731638414587,1577393.004242107,1100073.5041406557,2136068.4916172344,615215.1558034092,845513.6904041483,87044.15379244016,220695.8399544803,216292.80545519377,159287.35459032544,-40245.83785367954,-13472.851189669425,-5499529892.419116,-152392040905.46597,4805213.0,0.32826703087711434,1.4140532069376694,4805213.0,0.22893334887353697,3.1588893249343517,4805213.0,0.44453148936732556,8.237828914735713,1539451.0,0.3996328274192615,5.230777603494808,1539451.0,0.5492306610630344,8.433447045031881,1539451.0,0.05654233476248368,1.307854900183467,587954.0,0.3753624262348414,3.840343336647522,587954.0,0.3678736864707004,3.5565527501477785,587954.0,0.27091805581784634,0.3399797097146717
0.22207167749698836,0.21805801000908556,-0.22099720383203436,-0.556244513969653,0.34019229189140177,0.6624192573726414,-1.969013415382614,1576634.622013236,1100199.1867451754,2136701.191241596,614724.5971667952,845962.8360661569,87085.56676704645,221944.78081997106,215717.97718866705,158613.24199136192,-40229.583072199086,-13507.745506257284,-5468509569.9262495,-149344824153.43463,4805213.0,0.32810920598384136,0.5871881379400803,4805213.0,0.2289595043435483,3.7590021185377767,4805213.0,0.44466315879058604,6.32899642801516,1539451.0,0.39931416925046376,2.2300012099960447,1539451.0,0.5495224180998021,1.9073129545048144,1539451.0,0.05656923589451469,0.1595694939820588,587954.0,0.37748664150591815,3.393739053994051,587954.0,0.36689601089314205,0.38962473284883525,587954.0,0.26977151612432504,2.2268003230696207
