0.25771074957365997,0.19725039500275116,-0.2654882471337832,-0.5357931253190626,0.2715424283370291,0.6943910826796199,-2.0482401422426375,1559568.0333906426,1102953.9272856743,2151013.0393236754,599328.0194002235,859763.5744757692,88681.4061240062,246444.94720913106,198995.4982385537,150835.55455231614,-38681.96290101871,-13881.235211024818,-5760248411.844465,-188048202486.45,4805213.0,0.3245575239621329,0.3406437746862963,4805213.0,0.22953278601503724,0.25736176350279716,4805213.0,0.4476415591408087,0.5550310307787251,1539451.0,0.3893128260660599,0.969059459159705,1539451.0,0.5584871324100421,1.0349861348953802,1539451.0,0.057605864768678,0.060487794830673916,587954.0,0.41915685106169953,0.4785531334218478,587954.0,0.3384541958019729,0.40234321325107036,587954.0,0.25654312165971516,0.3040772563580146
0.257345878423005,0.1965303998172995,-0.26543903051654455,-0.5358966567633806,0.27046496046491925,0.6953960713749107,-2.03752487795282,1558160.5447827643,1103937.7036753863,2151436.7515418567,600143.5618702304,858634.7183016682,88994.71982810066,247036.89334700708,199140.57802294462,150098.52863004745,-38563.65629404691,-13844.545846050969,-5780916069.843899,-185094652977.74072,4805213.0,0.3242646152798556,0.3734665421128287,4805213.0,0.22973751708308995,0.6621300129767486,4805213.0,0.4477297367550309,0.6090917911731522,1539451.0,0.38984258795520677,0.4714427628419503,1539451.0,0.5577538475090597,0.7461912402545623,1539451.0,0.057809387780514324,0.08532376524239318,587954.0,0.42016364094301156,0.6350493025343066,587954.0,0.3387009494330241,1.9361852946476739,587954.0,0.2552895781473508,4.075541108334128
0.25789283150128817,0.19697568387918193,-0.2652397962891231,-0.535736488883685,0.27223842593221,0.6951915704222806,-2.0425046055514318,1557929.323343455,1103044.0885071275,2152561.5881494144,598768.2987241076,859900.2472223982,89104.45405349601,248643.37793244052,198768.66427047437,148863.95779708523,-38608.915700723206,-13726.671671466123,-5752007917.842941,-185771133064.29327,4805213.0,0.3242164964057689,0.5018936491149119,4805213.0,0.2295515492252116,0.2681407752642645,4805213.0,0.44796382348699537,0.8730816896200218,1539451.0,0.38894924146602006,0.42231227440040037,1539451.0,0.5585759125963724,0.6417616327635746,1539451.0,0.05788066918238784,0.06568207688761163,587954.0,0.4228959713386442,0.5919017363750285,587954.0,0.3380683935656084,1.741358586352593,587954.0,0.253189803619136,0.5517754457432664
0.2584856256016562,0.19739437898145498,-0.2652838424318474,-0.5356887774637372,0.270819274388603,0.6957754605452351,-2.0499691870326924,1558177.1947086002,1102743.8676309185,2152613.9376604776,599521.3164932638,859686.6555805972,88565.02792613854,247642.48879813746,199282.4767884843,149351.03441337775,-38743.677308713624,-13773.632526460078,-5738607811.456536,-187985116288.68494,4805213.0,0.32426808025130155,0.3702078754193589,4805213.0,0.2294890710632222,0.23549619336143096,4805213.0,0.4479747178034534,0.47717524882833817,1539451.0,0.3894383884211093,0.48684484083052343,1539451.0,0.5584371672632632,0.5754353812167603,1539451.0,0.05753026756040854,0.23818841926865603,587954.0,0.4211936457582352,0.6131011136259105,587954.0,0.3389422927448139,0.5601298664738994,587954.0,0.2540182300203389,0.29198050620284316
0.2579307014628876,0.19752233505527259,-0.2653024325418154,-0.5357587461247475,0.2707474449049567,0.6950923976587767,-2.0577559119526945,1557629.4801157673,1103576.4242074934,2152329.095676743,599389.2859386886,860053.8435928973,88329.87046841347,248322.23394554635,198082.73219960858,149871.0338548449,-38598.46359899101,-13699.642180632847,-5749304852.802466,-191272608224.6826,4805213.0,0.32415409683520063,0.49145245071181276,4805213.0,0.22966233218121532,0.22969951820405188,4805213.0,0.44791544010156026,0.6496698461612509,1539451.0,0.38935262372020146,0.5851641939453845,1539451.0,0.5586756860678884,0.6899312739149206,1539451.0,0.05737751345668911,0.061318291233616116,587954.0,0.4223497653652275,0.43403761534675644,587954.0,0.33690175115673804,0.3702354846315625,587954.0,0.2549026520014231,0.2589492854211525
0.2578718774446136,0.19753837544110708,-0.2654210970177153,-0.5355395680111612,0.27171741719701625,0.6946795505475468,-2.0570057867631557,1557785.7028142218,1103526.0158509717,2152223.281334809,599034.9642650927,859636.5249978844,89101.51073702316,248520.3329206866,198550.45915114268,149205.20792816987,-38751.769598976054,-13858.769608128989,-5745964816.653357,-190789258847.13217,4805213.0,0.32418660792231724,0.5008608586770801,4805213.0,0.22965184183322798,0.22971778089382894,4805213.0,0.4478934193624314,0.6470392869935411,1539451.0,0.38912246266044964,0.7508016904562405,1539451.0,0.5584046033279927,0.769379447756144,1539451.0,0.0578787572563357,0.07341375761798129,587954.0,0.4226866947425933,0.5019941412585138,587954.0,0.33769726739020905,0.34388269862375265,587954.0,0.25377020639058545,0.2715099964846953
0.25708079216233753,0.1966520843884317,-0.26506374011578177,-0.5358392097671568,0.2718284637604184,0.695700063060671,-2.045238307560533,1558522.7110461358,1103565.1135708394,2151447.175383018,599930.2127404613,859601.53413954,88241.25311999692,246888.0762133983,198546.35228961904,150841.5714969829,-38503.40567932022,-13854.360937801257,-5775016088.158609,-187690636768.36472,4805213.0,0.32433998473036235,0.349470429238345,4805213.0,0.2296599783549321,0.30409537850571916,4805213.0,0.4477319060326815,0.4541721483350554,1539451.0,0.3897040001536018,0.40549076410197127,1539451.0,0.5583818738885108,0.6006289225815017,1539451.0,0.0573199492026682,0.06122085259795513,587954.0,0.41991053077859536,1.3542133675096462,587954.0,0.33769028238538895,0.3492787586869442,587954.0,0.2565533553594033,1.4359843693544394
0.257854999018402,0.19747879016707096,-0.2649791815415973,-0.5358724196945202,0.2710100393738406,0.6953823060935793,-2.0567035669425877,1558704.160639949,1102159.801209712,2152671.038150344,599435.9823208255,859839.6639526254,88497.35372654726,247200.8570392268,199713.5348376638,149361.60812310933,-38501.29010252143,-13884.107690086428,-5746959481.205445,-190831754214.2361,4805213.0,0.3243777457190652,0.3387438464963463,4805213.0,0.2293675225655367,0.5294000131227675,4805213.0,0.44798660083337416,0.6030981193228167,1539451.0,0.3893829568598326,0.8649354553797626,1539451.0,0.558536558781427,0.9321723550828263,1539451.0,0.05748630760352066,0.0611960099683869,587954.0,0.42044251257619925,0.5164616642054309,587954.0,0.33967544202040334,1.7554353781355712,587954.0,0.2540362139267857,3.2358715764025208
0.2570858353252348,0.1967287027910225,-0.26551002813180014,-0.5360056740064103,0.27197252899300817,0.6947421304287894,-2.0351706578138167,1559243.9094333258,1103538.1396846373,2150752.950882032,600384.9770558825,859015.7392436437,88372.2837004721,245712.1135107912,199159.12107171706,151404.76541749146,-38598.11219685506,-13776.539028082982,-5781816120.703033,-184228279658.93347,4805213.0,0.32449007139398917,0.5068817569826194,4805213.0,0.22965436489176216,0.2396969495085097,4805213.0,0.4475874328322254,0.5778450840597751,1539451.0,0.3899994069677338,0.3917672556999259,1539451.0,0.5580013519388685,0.5764740314059352,1539451.0,0.057405064338177554,0.06979424778403094,587954.0,0.4179104377396721,0.49083427615006875,587954.0,0.3387324876975361,0.3743706307621721,587954.0,0.25751124308617906,0.3525823039240016
0.2573697955314268,0.19675859745502414,-0.26540096085486253,-0.5359808873373985,0.2720248399285528,0.6955788760329707,-2.0320585513924407,1558873.5985818182,1103602.7620993394,2151058.639318844,599369.8627472877,859853.6261869462,88549.51106576325,247097.53867089315,198256.61171371528,150921.8496153916,-38632.316930985675,-13808.75001461853,-5776080388.566413,-182845964209.45004,4805213.0,0.3244130069950742,0.46696921706270056,4805213.0,0.22966781328930427,0.4491215606955009,4805213.0,0.4476510488335984,0.4508819698116133,1539451.0,0.3893400067603884,0.6252787655633786,1539451.0,0.5585456284006112,0.5973694818795803,1539451.0,0.0575201880837798,0.15123934512077558,587954.0,0.420266787318214,1.0775589671396777,587954.0,0.33719748775195796,0.44327626333788245,587954.0,0.25668989345321513,2.115836964657195
0.25817004618987455,0.19757271830091874,-0.26498902171024835,-0.535594597864543,0.2712007395347835,0.6959289500680791,-2.0504408617176346,1558140.6100644046,1103394.8581078327,2151999.5318277623,600259.1346937558,859088.1839104538,88425.68139579006,246941.2552418384,199229.95798171358,150104.78677644779,-38779.61476431761,-13717.878767689908,-5739380927.761463,-187964513048.2184,4805213.0,0.3242604667190413,0.5628801786921596,4805213.0,0.22962454694679144,0.23572014586940787,4805213.0,0.4478468554521441,0.6453954578685495,1539451.0,0.3899176620066211,0.39090701662507177,1539451.0,0.5580484107064481,0.6038209517387446,1539451.0,0.05743975053170898,0.09741153182632023,587954.0,0.4200009783789862,0.4354371663439144,587954.0,0.33885296805823967,0.3667059791404884,587954.0,0.25530022208616276,0.28931196535651893
0.2576412249505986,0.19641063938227218,-0.26539104133208014,-0.5358004873604599,0.27188391558089053,0.693720740284707,-2.0458452829335703,1557391.7909393364,1104207.468123296,2151935.7409373703,600298.1433407839,859175.2065139977,88299.65014521638,247651.06571988016,198330.3253627058,150294.60891741404,-38573.94675986887,-13762.392077002583,-5767253682.841772,-187636453685.71744,4805213.0,0.3241046319776741,0.4076956951426616,4805213.0,0.2297936570394062,0.34691679244131646,4805213.0,0.44783358010089674,0.44819685738679993,1539451.0,0.3899430013302046,1.4117487638081725,1539451.0,0.5581049390425548,1.432210563527848,1539451.0,0.05735788287202156,0.0607765836665351,587954.0,0.4212082335010565,0.5352457098626641,587954.0,0.33732286090868624,1.4583408252898236,587954.0,0.25562307411364626,1.154629496568052
0.25781138619658994,0.19740522968530094,-0.2648725001577165,-0.5354599928312805,0.27181759895556423,0.6956461934366249,-2.07018063330252,1559141.8854908554,1101904.7887919075,2152488.325717233,599028.9641185785,859798.7250436833,88945.3108377375,247170.15039056356,200009.48616440938,149096.36344502657,-38494.09606064786,-13841.5189132682,-5739194261.313989,-195653261843.297,4805213.0,0.324468839464735,0.6577835825796988,4805213.0,0.22931445261467176,0.34145465569703815,4805213.0,0.4479485770385701,0.5244076320540646,1539451.0,0.3891185650719491,0.7511355307967038,1539451.0,0.5585099655940227,0.8025163376255876,1539451.0,0.05777729257880746,0.06592599785888566,587954.0,0.42039028629886716,0.7709994122091859,587954.0,0.34017879998164674,0.7303444255675485,587954.0,0.2535850822428738,0.3209680630433999
0.2573552656619869,0.19690570405078042,-0.26536330564222854,-0.5358951916927064,0.2712172215587463,0.6964605727744523,-2.0575091358802604,1558885.6113188975,1103525.1738023239,2151124.214878774,599245.9210559725,860137.0700741963,88390.00886983199,247209.46762512907,198050.7561234802,151015.77625139095,-38295.16911310941,-13764.983233779893,-5773027459.532844,-192371239200.485,4805213.0,0.32441550693359494,0.4316172536765549,4805213.0,0.22965166659674077,0.23093380287587803,4805213.0,0.44766469558764155,0.5537200412534379,1539451.0,0.38925949644124486,0.4003970300168137,1539451.0,0.5587297485104717,0.5718755730724683,1539451.0,0.0574165782930616,0.057485759730590995,587954.0,0.42045715757547353,0.7508504573279882,587954.0,0.33684736582025016,0.6048292630966505,587954.0,0.2568496451276653,0.33762002059425317
0.25757784150789553,0.19689565425240674,-0.2651443806487209,-0.5357862673661432,0.2722527795863335,0.6955704355079079,-2.059789655903358,1558267.5606427465,1103501.061635401,2151766.3777218414,599797.3139492454,859403.5303688264,88572.15568192989,247276.12540800378,198808.40799577243,150191.46659622376,-38544.96447920523,-13796.283609077793,-5759354261.776088,-192631001492.82312,4805213.0,0.3242868860636879,0.6665489532620137,4805213.0,0.2296466486783003,0.28469931661721587,4805213.0,0.44779833437598826,1.176629820377927,1539451.0,0.3896176714616079,0.39231215725984336,1539451.0,0.5582532541593253,0.5894883651418713,1539451.0,0.05753489762384756,0.10214234319531545,587954.0,0.42057053002106204,0.43295331222272937,587954.0,0.33813599022333807,1.7126399838480089,587954.0,0.25544764827898786,1.3718467406610575
0.2566562020823517,0.19640386955576716,-0.26567818347369604,-0.5361407570674822,0.2721039700235834,0.6951548126055037,-2.0370171137877504,1557917.3222146707,1104323.6413927958,2151294.036392531,599104.6302350337,860414.0272414208,88254.34252354452,248319.0475502935,196975.3313657813,150981.62108392568,-38678.68717172461,-13829.453135435802,-5798566787.513359,-185738149317.7621,4805213.0,0.3242139988830204,0.4268348809196544,4805213.0,0.22981783354719046,0.28151184220031983,4805213.0,0.4477000366877656,0.7861443345762482,1539451.0,0.389167716435946,1.344518458955784,1539451.0,0.5589096549623354,1.1153469514157262,1539451.0,0.05732845184649883,0.10313940698341734,587954.0,0.42234434590170805,0.5819905312605731,587954.0,0.3350182690580918,0.41792833818308944,587954.0,0.2567915535635873,0.46878373398152484
0.257999909381867,0.19716991693139505,-0.2650996104988594,-0.5355879111650481,0.27054523876655173,0.6947472619692318,-2.052873232526497,1558594.3560311045,1103402.778080797,2151537.865888101,599018.0397533338,859734.4856323336,89020.47461433322,247728.60421555967,198575.73628687105,149971.65949756978,-38747.76486061164,-13735.528034787572,-5746843039.362316,-189293595899.4497,4805213.0,0.32435489457618316,0.33784031810093007,4805213.0,0.2296261951511402,0.22982171440254115,4805213.0,0.44775077939065333,0.4662999897791255,1539451.0,0.3891114687985107,0.654519569372862,1539451.0,0.5584682368145075,0.674128573826274,1539451.0,0.05782611763176172,0.08267987694876593,587954.0,0.4213401120080134,0.6324108691162924,587954.0,0.3377402590795729,0.3673469062843248,587954.0,0.25507379743580205,0.5197130933114267
0.2580301085771004,0.19774740027137622,-0.2652766248175983,-0.5358001401392019,0.27136660291102477,0.6962571315607959,-2.0278839170640586,1558007.124843546,1102545.062127038,2152982.813029416,599121.4587744541,859923.7983144635,88727.7429110834,248212.4163819999,199244.13955849822,148819.4440595016,-38489.27901720998,-13654.248989169211,-5747232300.056996,-180045207192.21353,4805213.0,0.3242326874674548,0.5167174251777662,4805213.0,0.22944769818258579,0.25109464462284314,4805213.0,0.4480514834679364,0.8323416130088609,1539451.0,0.3891786479559627,0.798212694850478,1539451.0,0.5585912109670675,0.8289500655730576,1539451.0,0.05763596432175066,0.06807242442019287,587954.0,0.4221629861893958,0.5435249216959354,587954.0,0.33887708827305973,0.4726730545907909,587954.0,0.2531140940609339,0.490360262450538
0.25713179783101914,0.1964749245140902,-0.26556792732460344,-0.5360137953214682,0.2707615243821181,0.6956226894088267,-2.036228912544454,1557962.6059753667,1103850.6960685393,2151721.697956092,599714.6133491675,859304.3321034731,88754.05454736078,247663.78067546527,198557.97182798976,150054.24749654523,-38455.75210480948,-13692.448017647637,-5787688978.936129,-185010309179.62628,4805213.0,0.3242234227651022,0.6450744075102408,4805213.0,0.22971941016319972,0.30907407422717903,4805213.0,0.4477890361896744,1.2260451365006653,1539451.0,0.389563950622116,1.020023200142497,1539451.0,0.5581888167297744,0.8924953122929415,1539451.0,0.057653055892886954,0.09700924194592792,587954.0,0.4212298592669922,0.972606164322266,587954.0,0.3377100450511258,0.6916612149166088,587954.0,0.2552142642052691,1.488230497172786
0.2573171467185785,0.19671207481685224,-0.26547982221126415,-0.5360617317371943,0.2714165136090114,0.6938571164796768,-2.034592739218351,1557866.7689325772,1103623.663451819,2152044.5676156,599922.9027631173,858998.7512158367,88851.34602104645,247551.328304303,199090.58533234714,149634.0863633493,-38686.3127861845,-13795.828003056775,-5776975041.090914,-183822856261.4869,4805213.0,0.32420347837496044,0.3746102582273076,4805213.0,0.2296721630137552,0.2372004877176895,4805213.0,0.44785622772926026,0.47737152721425574,1539451.0,0.38969925172228054,1.4578463723938744,1539451.0,0.557990316818032,0.8827465909169787,1539451.0,0.05771625470446693,0.25681056531793,587954.0,0.4210385987752493,0.4703794206771526,587954.0,0.3386159211985072,0.3679404032777428,587954.0,0.2544996485496305,0.2855420264568616
0.25816191546317285,0.19721305284476268,-0.26544032777177995,-0.5356874725359574,0.27148723412255876,0.6945273202168706,-2.049639208721638,1557681.5410478537,1104471.594677467,2151381.8642746843,600554.6012243286,859194.43241174,88023.96636393058,247104.85772781624,198046.9729107945,151124.169361389,-38582.2322907211,-13808.73470223404,-5750150753.931108,-188152070726.61353,4805213.0,0.3241649310962606,0.675796582012695,4805213.0,0.22984862370876524,0.23821022628481897,4805213.0,0.44771831431295156,0.9639299853317014,1539451.0,0.39010959181184107,0.5950047758710894,1539451.0,0.5581174278439126,0.5646913687474195,1539451.0,0.0571788035890265,0.18259067309921212,587954.0,0.4202792356677846,0.645927769604025,587954.0,0.33684093128168946,0.7267802048369323,587954.0,0.25703400157391376,1.0181218027704748
0.25890868836322906,0.19819172173494223,-0.2648049508174023,-0.5356239958508071,0.27133454830642106,0.694691993912465,-2.0643061132428313,1558652.2485032054,1102048.6964981302,2152834.0549986656,600165.113734065,859277.5530466146,88330.33321931791,246523.63776272436,200386.75045525536,149365.6117820204,-38364.11513134177,-13785.13586778077,-5710458507.647904,-191942704779.5849,4805213.0,0.32436694242340663,0.4537386031435017,4805213.0,0.22934440086175803,0.24423065255340964,4805213.0,0.4480205258328116,0.7140118833258802,1539451.0,0.38985658766278886,0.598972064586306,1539451.0,0.5581714215305438,0.9038169525894271,1539451.0,0.057377814051449524,0.07018900647437123,587954.0,0.41929068900411337,1.1292541251203567,587954.0,0.3408204561160479,2.109277128790508,587954.0,0.2540430234032263,0.32173018131562675
0.25740459341691846,0.19709171043253249,-0.26553110983478645,-0.5359566053724061,0.27124380969381917,0.694121047420438,-2.063711662609134,1559105.8500104717,1102072.8411804056,2152356.3088091183,599115.2115294733,860195.4263801468,88462.36209037881,247119.9384600532,199444.7324394462,149711.32910050105,-38527.159754868604,-13793.702335981878,-5768144815.154671,-194491043391.17648,4805213.0,0.3244613402174839,0.4404428412675957,4805213.0,0.22934942554688126,0.23867350510227583,4805213.0,0.4479211033536124,0.6699254686241475,1539451.0,0.3891745898566911,2.3604220541302605,1539451.0,0.5587676557293132,1.7237028130856626,1539451.0,0.05746357765877493,0.15186695108981965,587954.0,0.42030488517818304,1.0625924314741495,587954.0,0.3392182593186645,0.39730510959812215,587954.0,0.25463102402654064,0.36574912405822646
0.2571446676874006,0.19653823411617172,-0.2654543200817353,-0.5360388631325798,0.27230811723439446,0.6950658812222844,-2.047912733372388,1558965.2212968948,1103317.07258145,2151252.706121651,600371.4159729042,859183.7800092762,88217.80401782057,246004.36273020285,199212.1474092728,151059.48986052393,-38560.852488011944,-13696.159338630145,-5781205659.432068,-189079095048.71393,4805213.0,0.32443207435276955,0.35027514675322124,4805213.0,0.22960835920935296,0.22985840291713214,4805213.0,0.44769143555585467,0.4797312132728017,1539451.0,0.3899905979293292,0.40529809960304747,1539451.0,0.558110508232658,0.5581781745366889,1539451.0,0.05730471708279152,0.06692033736345271,587954.0,0.4184074991074196,0.9962293332979244,587954.0,0.33882267559923523,0.5713875059814144,587954.0,0.25692399381673453,0.5119173389771401
0.2572940624701258,0.19651933974569713,-0.2651405282328182,-0.5357818126104531,0.27053198192584255,0.6957161382357425,-2.031605452910462,1558926.7641436718,1102746.1176356066,2151862.118220722,600096.995097644,859038.8871452137,88637.11775714566,246317.24075868467,199927.99521917984,150030.76402213523,-38622.79875758363,-13761.11512253681,-5773965712.537791,-182684190165.6542,4805213.0,0.32442407113767274,0.5973968955321431,4805213.0,0.2294895393056682,0.5621534363700261,4805213.0,0.44781825867463504,1.7321640097724287,1539451.0,0.38981233900763473,0.5725865746193124,1539451.0,0.5580163884041848,0.6444745789256344,1539451.0,0.057577095832959696,0.07104354534405831,587954.0,0.4189396462285904,0.5043516467252158,587954.0,0.34004019909581445,2.611144836489969,587954.0,0.25517432319898325,2.726984923648862
0.2568120495794129,0.19639641804147132,-0.2658276596938212,-0.5358203492857946,0.27134632619849425,0.6956925647604636,-2.03088378581691,1558181.2816286006,1103912.3416781225,2151441.3766932883,599291.3208319291,859582.815126259,88898.86404181326,247868.39753947264,198217.84319562194,150189.75926490614,-38574.36133201657,-13902.501764462766,-5797220125.491302,-183322247813.19678,4805213.0,0.32426893076927116,0.3942748601998859,4805213.0,0.22973223906580637,0.30378774660796193,4805213.0,0.44773069928289955,0.4484332922355311,1539451.0,0.38928898732855216,0.3954668917979537,1539451.0,0.5583697143502833,0.5888566665923093,1539451.0,0.057747121565943575,0.06391992948712659,587954.0,0.42157787435662125,0.8747094360274374,587954.0,0.3371315497396417,0.34284828937975437,587954.0,0.25544474442712545,0.9354327264329041
0.2575197083112625,0.1967912568492928,-0.2656364978564643,-0.5359941338165322,0.27120543211094505,0.6956110919019138,-2.0950085475803997,1558209.3500370632,1102967.3409681467,2152358.3089947947,599547.8387376271,859696.7290485217,88528.43221385272,247583.81122530947,199048.9299833348,149643.25879135582,-38441.739097095466,-13833.544981102938,-5774033618.906496,-207521791700.58875,4805213.0,0.32427477201053556,0.619687745120665,4805213.0,0.22953557750054893,0.22967872523989658,4805213.0,0.44792151960689197,0.7678318673383082,1539451.0,0.38945561679951257,0.8687851139758809,1539451.0,0.5584437108089332,0.6375503631521855,1539451.0,0.05750649563633575,0.2124581148593219,587954.0,0.4210938461602611,0.7847905156278701,587954.0,0.33854507322568494,0.395238730200023,587954.0,0.2545152491374432,0.6316395874740455
0.25700117707078024,0.19733387318622253,-0.2655537391523784,-0.5357484951380541,0.2706093140530604,0.6957588606216758,-2.0645560043483133,1558415.5246955117,1103348.4370769053,2151771.038227581,599937.777393325,859966.0864941675,87869.13611250979,246987.69791116397,198398.4764289311,150889.82565990434,-38583.26765117231,-13873.990473196684,-5773735824.428175,-195043292490.2444,4805213.0,0.3243176784661806,0.3557976580109903,4805213.0,0.22961488639044839,0.44288354516801776,4805213.0,0.4477993042613492,0.5104657474187506,1539451.0,0.38970891401761143,0.6055285160843406,1539451.0,0.5586186806167688,0.7791108946219993,1539451.0,0.05707822861040067,0.057581798702089765,587954.0,0.4200799686900079,0.577889683530231,587954.0,0.337438773150504,1.1574090332982754,587954.0,0.25663542668287653,2.597068154416049
0.25723339704359277,0.19664898220327012,-0.26544397608022535,-0.5357464420089525,0.2716407824416075,0.6953967629843006,-2.042656061371006,1558737.9544880548,1104351.046224216,2150445.999287726,600128.7674895691,859393.7859299397,88250.44658049165,246474.27802237534,197968.16784584516,151833.55413177915,-38666.98140540883,-13924.97297965616,-5777132992.390109,-186788508328.67538,4805213.0,0.3243847784662313,0.32441131146705526,4805213.0,0.22982353669321554,0.25172306807860545,4805213.0,0.44752355395852966,0.459357150072099,1539451.0,0.38983297778855613,0.8055793561299185,1539451.0,0.558246924345068,0.8695120853812799,1539451.0,0.05732592111115701,0.062147040903316124,587954.0,0.41920673729981417,0.7982337085024862,587954.0,0.336706898576837,0.4367407810552063,587954.0,0.2582405326467363,1.60153424838431
0.25758515069890375,0.19713463455522418,-0.26537680161512894,-0.5358313090351132,0.27289345016595545,0.6952140554604146,-2.066218735788417,1556839.7008982664,1104150.0576523987,2152545.2414493365,599992.6467591005,859237.7926418362,88542.56059906307,248508.65234263442,198325.14970576324,149442.19795160205,-38522.03823415356,-13971.117114512756,-5758929693.538429,-195062108500.49286,4805213.0,0.3239897379987657,0.3560572683375146,4805213.0,0.22978170950016177,0.2300398690343406,4805213.0,0.4479604216190493,0.4867923942541492,1539451.0,0.3897445561821069,0.38976789955888647,1539451.0,0.5581455938784906,0.5859601298810871,1539451.0,0.05751567318418265,0.07839798669935116,587954.0,0.42266682825975205,1.039522492833303,587954.0,0.33731405808237397,0.722961831421082,587954.0,0.2541732821812618,0.4074209691323436
0.2572051872796735,0.19638901546910728,-0.2655533406165443,-0.5359875439511249,0.27146568294205575,0.6947348245899367,-2.064290790008132,1558087.4347141767,1102980.2577563906,2152467.307529436,600047.2224509583,859604.7679323403,88121.0096167037,247206.34283486466,199127.9743112731,149941.6828538633,-38770.90948912126,-13943.427681334624,-5782496785.900335,-195502202519.38837,4805213.0,0.32424940053940987,0.37399064436740903,4805213.0,0.2295382655787349,0.27313269969922915,4805213.0,0.4479442029998326,0.4502757599622224,1539451.0,0.38978000758124753,0.39285983291343496,1539451.0,0.5583839745028163,0.629148339575603,1539451.0,0.05724184116071476,0.0945222229492921,587954.0,0.4204518428905396,1.0004060460540392,587954.0,0.33867951287221915,0.43425409478690474,587954.0,0.25502281276063027,0.7167000382854452
0.25785341906924886,0.1972563145432275,-0.26528664219958736,-0.5357384096618295,0.27172544778956575,0.6950581100205965,-2.047656191690854,1557488.5795608822,1104436.838490654,2151609.5819484685,600461.4332766404,858580.3368179224,88731.22990543926,247390.987162481,198695.82469142598,150189.18814609264,-38699.694373892904,-13791.59283069643,-5753079195.849572,-187584971794.48325,4805213.0,0.3241247743983208,0.43416287829078176,4805213.0,0.22984139069187004,0.24347282768425355,4805213.0,0.44776570402778576,0.6805962846741311,1539451.0,0.3900490715694359,0.45656257002705875,1539451.0,0.5577185222640539,0.5578738918529974,1539451.0,0.05763822941128977,0.10962182354630162,587954.0,0.4207658884240623,0.48351107172750635,587954.0,0.33794450703869067,0.9130219558379222,587954.0,0.25544377306063576,0.3342790682560247
0.2576081481509099,0.19700180863891048,-0.2655624799922179,-0.5356392541027036,0.27086791563748414,0.6951125529298608,-2.0379106300586285,1557965.7566602924,1103594.8299688664,2151974.413370843,600320.5691895343,859183.6247460798,88268.80606438706,247054.67415016974,198934.54528505527,150286.78056477447,-38681.09075776759,-13826.965288152554,-5766409568.894342,-184515154734.72952,4805213.0,0.3242240784456998,0.45842977511297806,4805213.0,0.22966616255488878,0.25367201487811253,4805213.0,0.44784162811738826,0.5080894343283257,1539451.0,0.3899575687628476,0.3926867886620636,1539451.0,0.5581104073764476,0.5603658497726348,1539451.0,0.05733784710548568,0.057498828095100984,587954.0,0.4201938827700291,0.5534357389141479,587954.0,0.338350526206226,0.35936733026402107,587954.0,0.255609759547133,0.4555294895487457
0.2576010140062093,0.19734232275171712,-0.26518775255219024,-0.5358603697066622,0.2724210151928049,0.6948469067590626,-2.0413203143523515,1558743.0223548308,1104153.5019187224,2150638.475726452,599315.2402861555,859822.1483273823,88635.61138646177,247282.7373590159,197737.3497538944,151255.91288708986,-38684.07772374315,-13945.261033270206,-5756056683.582313,-185302537475.51227,4805213.0,0.32438583312640407,0.5828888937667472,4805213.0,0.22978242627719628,0.2317310861237483,4805213.0,0.4475636097143764,0.7916950106720013,1539451.0,0.3893045249807596,0.38930553925674355,1539451.0,0.5585251809426754,0.5620434686593443,1539451.0,0.057576117321344926,0.05941515495772614,587954.0,0.420581775715473,0.42913933197254217,587954.0,0.33631432008948814,0.7414092330963924,587954.0,0.25725807271842693,0.35767805555094584
0.2577132274827939,0.19697903153297122,-0.26500865099660204,-0.5356613374891072,0.272402755779385,0.694336542856518,-2.05750148292538,1558516.2541025737,1103286.721240879,2151732.024656551,600268.3128631848,858877.6638665737,88627.0232702423,246556.43303424332,199548.61489254565,150170.9520732111,-38597.5982739523,-13834.163466904969,-5749674493.307273,-191213086664.3331,4805213.0,0.32433864099314125,0.3245750376639382,4805213.0,0.22960204287320501,0.25322125615642077,4805213.0,0.44779118525163103,0.46601863780880054,1539451.0,0.38992362398230684,0.39440097466063295,1539451.0,0.5579116606287388,0.559271416514308,1539451.0,0.05757053863373525,0.07226631630746636,587954.0,0.4193464676390376,2.096824291948562,587954.0,0.3393949439795379,0.3688986613993817,587954.0,0.25541275690481063,2.079211281459779
0.2562786225562167,0.19619997420035518,-0.26587477784069485,-0.5360957459525099,0.2709848738194704,0.6957536958409712,-2.042987996363724,1557478.1039738215,1104034.1604493072,2152022.7355768713,599497.3088788235,859695.1715792073,88580.51954196912,248365.58714735482,197983.6679714837,149926.74488116155,-38478.71502092911,-13824.906627923423,-5813808399.612452,-188671933675.77545,4805213.0,0.3241225943519717,0.4776111962302346,4805213.0,0.22975759044381777,0.3818829678957466,4805213.0,0.4478516843221867,1.1134797091662678,1539451.0,0.3894227935015944,0.47049332636479835,1539451.0,0.558442699104557,0.5719414063227127,1539451.0,0.05754033063862946,0.08037355713847844,587954.0,0.4224235010687152,0.4273221575190228,587954.0,0.3367332613971225,1.8352696268651194,587954.0,0.2549974060575504,1.1144827226113214
