0.17703459184227693,-0.4363540789280015,-0.2497688035328632,-0.5832428285669535,0.28480200465449107,0.6868771629089175,-2.5271196621801604,1052727.6543372876,405181.1774411727,3355626.168221543,728340.9654931683,580429.982877206,239002.0516296271,209912.38016954428,105112.83968162193,281250.78014883347,-31658.187626022267,-13007.825131542311,-7800319115.999984,-2266206678816.9707,4805213.0,0.21908033095250706,0.24471281073127255,4805213.0,0.08432116899733098,0.1939242548444571,4805213.0,0.6983303691681382,0.7206025124629091,1539451.0,0.4731173421519531,0.6027637909140069,1539451.0,0.3770369975252261,0.3944590955119903,1539451.0,0.1552514835676009,0.239251058408463,587954.0,0.3570217741006004,1.6208374574342523,587954.0,0.1787773187725945,0.21509630969002433,587954.0,0.47835507565019364,1.4274177845028981
0.17687502448332898,-0.43722127441710196,-0.24988203776603796,-0.5831641344239139,0.2852421956900482,0.6865720001165253,-2.5250409326845267,1053103.865451992,404548.5449684284,3355882.5895795817,727804.257373702,580576.6970405253,239392.04558577036,210072.87717430425,105598.75799104602,280604.36483464943,-31852.823882187433,-13206.024502102251,-7806798526.998494,-2261277531184.679,4805213.0,0.21915862323938437,1.16584338495315,4805213.0,0.08418951354881218,3.801056777919181,4805213.0,0.6983837323297802,8.98801265294554,1539451.0,0.47276870609957905,1.4193091845699441,1539451.0,0.3771323004373152,3.4142789913376625,1539451.0,0.15550481670788543,7.1986325502712125,587954.0,0.35729474954554974,1.4716083032579719,587954.0,0.17960377511003606,1.412273155776297,587954.0,0.4772556438678014,0.6334532532013726
0.17730910881811132,-0.436973105672643,-0.24979474508592292,-0.5832559996640885,0.2853025476886022,0.6869285630076315,-2.5203190580953474,1054512.6289636497,405536.1748704276,3353486.1961659235,727242.720642076,580386.250583314,240144.0287746103,209225.6503942762,104801.57454625725,282248.7750594671,-31621.925054817,-13112.225271734189,-7809978459.047793,-2236864243016.282,4805213.0,0.2194517972384676,0.2442123933696821,4805213.0,0.08439504656098029,0.10537223600752621,4805213.0,0.6978850253185277,0.7765464756021044,1539451.0,0.4724039418221656,0.7110198181762113,1539451.0,0.3770085898046216,0.46363572535383424,1539451.0,0.1559932916179927,0.22148498546961717,587954.0,0.35585377494544823,1.4865001456838314,587954.0,0.17824791488153371,3.660179534477342,587954.0,0.4800524786964064,0.6935911119257232
0.1780624957819194,-0.43627365060058537,-0.24936392433171944,-0.5833081119219042,0.2844888537464325,0.6863363339341944,-2.519769340863043,1053905.564720698,404974.0498211038,3354655.3854581956,728164.6631620498,579670.1147811761,239938.22205677483,208910.7721172505,106079.83539772216,281285.3924850269,-31725.31599253563,-13295.316968264935,-7788866250.414624,-2225697439371.8516,4805213.0,0.2193254627257312,0.9454590531132061,4805213.0,0.0842780642233972,2.9776839364818524,4805213.0,0.6981283421688474,7.106178104003164,1539451.0,0.47300281929210464,0.8155810750436878,1539451.0,0.37654340071959097,2.6111745883664326,1539451.0,0.15585960323308462,4.229858893996475,587954.0,0.3553182257748921,0.3582616246646256,587954.0,0.18042199797555983,1.087703589465395,587954.0,0.47841394477293564,2.293736054604657
0.17725389738188221,-0.43663816215606094,-0.24972087249798205,-0.5830102194711819,0.2842356649864391,0.6871048445867899,-2.5260481906720322,1052848.810437063,405466.5780685242,3355219.611494409,727785.8568512644,580301.32126373,239685.82188500583,210346.33271166997,104956.1006677458,280973.5666205839,-31669.064258507107,-12967.27983946236,-7796382322.114676,-2260023778812.036,4805213.0,0.21910554442374655,0.2259902951441115,4805213.0,0.08438056295704785,0.21428600556859503,4805213.0,0.6982457617371822,0.876055414343236,1539451.0,0.4727567534473422,0.5916021669884475,1539451.0,0.37695342122855946,0.3809811627885665,1539451.0,0.1556956485688768,0.273365388118917,587954.0,0.3577598463683733,0.359470338531733,587954.0,0.17851073496862954,0.24635221297941634,587954.0,0.4778835871863857,0.8905543580597369
0.17749064725327543,-0.4369592756472406,-0.2495284439072329,-0.5834101033756565,0.2856925381537823,0.686282971057387,-2.54268291938821,1053565.5503990995,405564.24459190975,3354405.20500899,727642.5753942757,579802.4189388881,240328.00566683637,209772.8742066258,105357.33646920376,281145.7893241697,-31809.679468813516,-13223.060489027783,-7805874221.487995,-2337769420546.005,4805213.0,0.2192547032564624,0.27722659654386966,4805213.0,0.08440088807549408,0.2719685398178938,4805213.0,0.6980762777860193,1.1233638849734606,1539451.0,0.47266368036025674,0.6365825685454337,1539451.0,0.37662934314823016,0.3890903243225452,1539451.0,0.1561127997362932,0.28213446406593734,587954.0,0.3567845004994031,1.6504818673144226,587954.0,0.17919316216779502,0.3358601082899259,587954.0,0.47817650585619004,3.9892745841542108
0.1768877413359105,-0.4366653796456964,-0.24981215722484312,-0.5830408157682252,0.2851500915840352,0.686602332283317,-2.533839016862819,1053013.726025256,404969.03379033785,3355552.240184405,727179.6653581336,580659.2975227128,239934.03711915144,210787.60861660726,105095.66868694816,280392.72269644344,-31754.502924805223,-13236.898249983973,-7803743623.902182,-2298459182417.2974,4805213.0,0.21913986456484957,0.8354612364438171,4805213.0,0.08427702035067748,1.1681783513980526,4805213.0,0.6983149842024492,3.954331857972566,1539451.0,0.47236298223076656,0.8367678969788173,1539451.0,0.37718595624200674,0.943266444352505,1539451.0,0.1558568847720073,1.831037579345379,587954.0,0.3585103743092278,0.5821478918660828,587954.0,0.1787481141159818,0.8516431789986955,587954.0,0.4768956800981793,0.9501998103121225
0.1767330952563837,-0.4370784665271085,-0.2498291889011531,-0.5833404434167047,0.28479067186930024,0.6864844751912416,-2.534428246989891,1052903.9213644776,404509.19720552297,3356121.881430005,728124.7179841964,579755.8330755949,239892.448940209,209952.36065132573,106458.96971888347,279864.66962979105,-31574.587339581038,-13267.295940461632,-7805000699.886355,-2304633708242.2466,4805213.0,0.21911701341115952,0.7182559459162936,4805213.0,0.08418132499132142,0.0887154699645406,4805213.0,0.6984335307154956,1.0796632597184244,1539451.0,0.4729768716147497,0.6782879507965388,1539451.0,0.3765990817996764,0.5326185030846216,1539451.0,0.1558298698303544,0.15584308576264524,587954.0,0.3570897734369114,0.3825329557136201,587954.0,0.18106683468244714,0.18251472400517998,587954.0,0.4759975604040303,0.49645003942251786
0.17688949647889055,-0.43663171355644215,-0.24950591597000873,-0.5831828648086647,0.2850306210322498,0.6862805826858618,-2.513482947439609,1053799.2708384271,404012.67039430555,3355723.0587672736,727022.5920720773,580298.0447730545,240452.36315486845,210159.1370894948,106413.2848326396,279703.5780778656,-31525.913458988325,-13263.733604619694,-7799061773.190381,-2205231857507.1675,4805213.0,0.2193033421907475,1.4825865775728073,4805213.0,0.0840779941272751,1.980613518339015,4805213.0,0.6983505327999543,6.84568951544143,1539451.0,0.4722609502167185,1.221566210311752,1539451.0,0.37695129287847035,1.5650879044474908,1539451.0,0.156193580149591,3.7429974069084313,587954.0,0.3574414615590591,0.3841255908882937,587954.0,0.18098913321899307,1.2806483440154655,587954.0,0.4757235737453366,2.8862022803992544
0.17666133875597098,-0.43694941387427405,-0.2498478139968043,-0.5832457276447753,0.28491171026658413,0.6876650471421544,-2.523512670552798,1052695.3316883475,404356.43075425917,3356483.2375573907,728660.0039288908,580240.0200012834,238872.97606982716,209625.66438275872,106127.54924445844,280522.7863727834,-31597.81620032997,-13026.851545903211,-7800637116.344843,-2254525475355.39,4805213.0,0.21907360437265735,0.34110795956115714,4805213.0,0.08414953317454621,0.08427958768012585,4805213.0,0.698508731570772,0.8134397312004675,1539451.0,0.4733245838476771,0.5052438403220318,1539451.0,0.37691360101833893,0.46144433285672604,1539451.0,0.15516763837876438,0.1577004444750088,587954.0,0.35653412406882057,0.9455008321756523,587954.0,0.1805031503220636,6.890340397079017,587954.0,0.47711689413250497,2.674393013985658
0.17864251993288377,-0.43561230555373764,-0.24908957694271075,-0.5827280071122426,0.2865982641390512,0.6875176095667456,-2.533169745938278,1052799.112050384,405806.8043276295,3354929.083621987,727687.3269577769,579462.0517580723,240623.62128415122,210494.56099183793,105455.14391429833,280326.295093864,-31677.39830187754,-13150.340499416157,-7778807156.412204,-2278265843799.035,4805213.0,0.219095201825681,0.39974325274667233,4805213.0,0.08445136653206191,0.08725063143379258,4805213.0,0.698185300760236,0.8209622949266034,1539451.0,0.4726927501802757,0.4730092205638098,1539451.0,0.37640824667889605,0.586512376855199,1539451.0,0.15630482638560797,0.4086469328402985,587954.0,0.35801195500300714,0.4138870576786814,587954.0,0.17935951437408026,0.2869405725502272,587954.0,0.4767826991463003,1.29571206575868
0.1766064008554966,-0.43723233199716793,-0.24944293324316016,-0.5835364090337459,0.28637311153045564,0.6871254669241875,-2.5238913870152504,1052711.1257387614,404577.0685862245,3356246.805675009,728253.1333991534,580006.4119489393,239513.4546519102,210016.74086208848,106140.51946483638,280118.7396730746,-32086.360949361013,-13047.857289939211,-7812133931.250845,-2257071651539.54,4805213.0,0.2190768912301618,0.2595864950706103,4805213.0,0.08419544952247164,0.0967385209521469,4805213.0,0.6984595283653431,0.7834564272952205,1539451.0,0.47306028798523053,0.4763899869059846,1539451.0,0.376761853380808,0.3844317414917082,1539451.0,0.15558368187874122,0.16397963693424253,587954.0,0.35719927215749664,1.4974333474226482,587954.0,0.18052521024576182,0.35996202827550144,587954.0,0.47642968612013026,1.800873373502162
0.1770230104868966,-0.4361970366141322,-0.24926494872086485,-0.5830599005073981,0.284177555028729,0.6869938073906573,-2.5301673885957228,1054083.8151610019,404070.15642642067,3355381.0284125824,727441.0786635816,580658.4974186593,239673.42391776037,209456.10617541746,105995.34615492146,280824.5476696607,-31818.563742625254,-13264.071226424407,-7793962865.041155,-2275995524513.5386,4805213.0,0.21936255794717158,0.3363104407961581,4805213.0,0.08408995739136232,0.3461188443938482,4805213.0,0.6982793537794438,0.7350032090069827,1539451.0,0.47253279166636714,0.4928622067343388,1539451.0,0.3771854365086369,1.0341785780561854,1539451.0,0.15568759506977514,1.1856841971786876,587954.0,0.3562457372097435,0.6265700556164306,587954.0,0.18027829754525218,0.42166375253674454,587954.0,0.47763013376839175,0.6139312295869186
0.17851569144144616,-0.4359670388070642,-0.24887885775427832,-0.5829828876629635,0.28582688869867806,0.6873606309615498,-2.511935396436952,1053199.062079258,404472.16684790584,3355863.7710728366,728393.9538654701,580033.1567275533,239345.88940697414,209387.98405527178,106218.67642454068,280669.33952018735,-31732.37630985419,-13001.52268356944,-7776126457.856814,-2184711490146.8848,4805213.0,0.21917843435436823,0.37765033601437525,4805213.0,0.08417361870283495,0.08474934189584736,4805213.0,0.6983798160607742,0.822542675589915,1539451.0,0.47315176245653273,0.4743656139838222,1539451.0,0.37677922631350613,0.6437619101952718,1539451.0,0.1554748344747408,0.53161066175982,587954.0,0.3561298741998047,0.5068495466487335,587954.0,0.1806581406445758,0.7271963908116812,587954.0,0.47736615367900737,2.6326281700127936
0.17660482427947669,-0.43712989644147376,-0.2498610968773392,-0.5834175759294496,0.28470805777102803,0.6876900695503918,-2.526760731470427,1052623.2018280488,405018.23059060413,3355893.5675813416,728019.0095043182,580121.8698393194,239632.12065636573,210338.78866763614,105583.89957007705,280353.3117622867,-31640.60147166572,-13066.75058482523,-7809658937.183077,-2270873374213.706,4805213.0,0.21905859362072952,0.2210353359012935,4805213.0,0.0842872585649388,0.23851865015665574,4805213.0,0.6983860169323088,0.9089818099015923,1539451.0,0.472908205265589,0.6459216074524196,1539451.0,0.3768368527736944,0.732381029095341,1539451.0,0.1556607652054956,1.3090919582990115,587954.0,0.3577470153577261,0.4492182117566485,587954.0,0.17957850370960488,0.8488811598059549,587954.0,0.47682864945605796,1.085195505716916
0.17657957033427177,-0.4370957319846541,-0.25003986621939117,-0.5837611366103487,0.28411003560080644,0.6858597837219272,-2.514881367128631,1052634.095337556,405004.50637226406,3355896.398290185,727656.5261254654,580436.3953952881,239680.0784792456,210690.3785369781,105283.09823244663,280302.5232305752,-31582.563186770385,-13166.152920769726,-7813995563.620485,-2219091826988.5083,4805213.0,0.21906086063980004,0.3353338039322348,4805213.0,0.08428440245463918,0.1068927581547437,4805213.0,0.6983866060235363,0.7269151263542294,1539451.0,0.4726727425072098,0.4728355114389807,1539451.0,0.3770411629829648,0.4827610869513642,1539451.0,0.1556919177546058,0.31541938362415683,587954.0,0.3583450040938213,0.3641216046498469,587954.0,0.17906689678520196,0.6880470759431474,587954.0,0.4767422676443653,0.6782174976471493
0.1768319018390037,-0.43740553893070455,-0.25006514554326964,-0.583600795574424,0.2852546971850477,0.6855543648625899,-2.5201842566205856,1054321.03131634,403750.47355466697,3355463.495128988,727202.6872773649,580273.8948516188,240296.41787101454,209457.28140629356,106699.63159371287,280119.08699999255,-31682.7732170647,-13235.546472149133,-7814810786.876646,-2242692636365.6763,4805213.0,0.21941192436554605,0.42132189815090215,4805213.0,0.08402342904563594,0.11400040989579238,4805213.0,0.698296515706795,0.7630574839251613,1539451.0,0.47237793686019586,0.47557530481001153,1539451.0,0.37693560551886396,0.8887324981813458,1539451.0,0.15609228086572044,0.6753705196768628,587954.0,0.35624773605808274,0.396302459055281,587954.0,0.18147615560692312,0.8635742362103387,587954.0,0.4764302768583805,2.3440300758179777
0.1772454626757686,-0.43652712486020684,-0.24952392809404447,-0.5829805459887586,0.28604000386258754,0.6874360058219239,-2.526170621104047,1054399.2368071643,404862.6668851307,3354273.096307712,726631.0902408417,580152.3023363057,240989.60742284954,209950.67295199263,105709.03077856175,280616.2962694446,-31871.848703646505,-13099.607376879432,-7800859686.23001,-2259816635717.6196,4805213.0,0.21942819950066036,0.28797348807041356,4805213.0,0.0842548846190859,0.14270684384542884,4805213.0,0.6980487849982312,0.9739925596978032,1539451.0,0.47200663758758377,0.8902858306524475,1539451.0,0.37685662118268565,0.4679371661753894,1539451.0,0.15654256447451098,1.1772399682235895,587954.0,0.35708690297539064,0.5906101591936226,587954.0,0.17979132853686172,1.9160016060380793,587954.0,0.4772759370111345,2.609819978288888
0.17762538601332328,-0.43645333949532916,-0.24966818680383474,-0.5830557128374649,0.285215518875929,0.687107877003743,-2.522315119931856,1054312.8668791957,404981.17423007224,3354240.95889073,726944.5530084382,580624.9805620955,240203.46642946565,209723.5801123648,105117.8452078316,281434.5746798034,-31785.253682015926,-13058.416071851929,-7799955611.540479,-2240923224296.586,4805213.0,0.21941022528641205,0.2210493369627937,4805213.0,0.0842795468650553,0.12087516922622896,4805213.0,0.6980420969665105,0.7421682297860361,1539451.0,0.47221025742841993,0.47530500124255887,1539451.0,0.377163664554504,0.380648189470564,1539451.0,0.15603190126185582,0.1871542863427972,587954.0,0.35670066044684656,2.5030971071298938,587954.0,0.1787858322382905,0.18480633075367106,587954.0,0.4786676758382521,1.923658924453178
0.17617481364770946,-0.4374818526864876,-0.24984553154180508,-0.583505628351056,0.2849566510615841,0.6865408435101068,-2.512265678379061,1053371.8650312182,405112.06773103116,3355051.0672377534,727854.391626636,579908.6657525133,240009.94262084895,209754.7433421462,105703.2665164552,280817.99014139903,-31894.099978041733,-13169.063193766862,-7820853036.600483,-2209343099660.339,4805213.0,0.21921439591360842,0.35124627469523206,4805213.0,0.08430678676075978,0.08899780737411826,4805213.0,0.6982106864436072,0.7728201504246436,1539451.0,0.4728012724189575,0.5120880662963475,1539451.0,0.3766983591894222,0.458593839573117,1539451.0,0.15590619163640085,0.45417281859683056,587954.0,0.35675366328343044,1.14084667572821,587954.0,0.17978152460303923,0.4215498410294132,587954.0,0.47761898063691793,1.016908505413534
0.17607578534038507,-0.4375407544485268,-0.2502225500417457,-0.5835192018160054,0.2863552035092441,0.6869405823423174,-2.527482064384806,1053944.490234423,404485.10306227114,3355105.406703307,728635.3164942898,579791.1022253715,239346.5812803381,208401.19327128647,106447.79471235677,281427.0120163566,-31474.53210610284,-13228.236828211324,-7828221161.6808815,-2281176388655.7744,4805213.0,0.21933356341007587,0.6296234813178064,4805213.0,0.08417631082373891,1.2181391638354637,4805213.0,0.6982219948841611,3.533041200886845,1539451.0,0.4733085473290748,0.5206144078358711,1539451.0,0.3766219920123293,0.9380396735740517,1539451.0,0.15547528390337723,0.9745403239367072,587954.0,0.3544515272815341,0.7034942705150729,587954.0,0.18104782808239564,0.9575184842635243,587954.0,0.47865481315945807,3.7639800451442915
0.17703124718141133,-0.4375265728520285,-0.2496074203989048,-0.5834795989101523,0.28534130883371084,0.6870363866238778,-2.5278076437931243,1054288.6574540974,404853.6851053856,3354392.6574405185,727989.2223480607,580271.620161932,239512.15749000822,208703.12019784455,105598.69473268338,281974.18506947206,-31727.211377683943,-13172.129406364209,-7816898904.898975,-2274117979837.3423,4805213.0,0.21940518712783294,0.22021052422088985,4805213.0,0.0842530154449731,0.12719678928299177,4805213.0,0.698073666545171,0.7642928139999781,1539451.0,0.4728888560584646,0.5779944135908931,1539451.0,0.37693412792088266,0.4787687276947441,1539451.0,0.15558283926543218,0.6527069705646067,587954.0,0.354965048622587,0.6866054878143136,587954.0,0.17960366751936963,1.2885383528985548,587954.0,0.4795854523814304,2.139481408147947
0.17640666492555337,-0.43696147465278945,-0.24975113923459863,-0.5832335581354963,0.2849330985979064,0.6881338303115591,-2.5180946529178923,1053043.893893336,405726.49477545614,3354764.611331209,728012.9275098564,579845.4081557492,239914.66433439238,209924.17859681093,105152.09706879241,281199.72433439683,-31871.28918216664,-13048.50019518281,-7811642593.9543495,-2230970491061.809,4805213.0,0.21914614271902866,0.4049329401756233,4805213.0,0.08443465352637983,0.08642432432051882,4805213.0,0.6981510728725688,0.8311576331675496,1539451.0,0.4729042545101182,0.5119720274699445,1539451.0,0.3766572681792091,0.42625880998704807,1539451.0,0.15584430055545342,0.38828864182396106,587954.0,0.3570418410229555,1.8928198185731018,587954.0,0.17884408825995277,0.5782097360719476,587954.0,0.47826823924047895,1.3767518593206292
0.17751772820022654,-0.43677247603145236,-0.2494017139286327,-0.5828745972692858,0.28491512000834107,0.6871203673874545,-2.5219102889717706,1053215.807716586,405533.7413560244,3354785.4509273935,727913.420412031,579721.3734281413,240138.20615982995,209851.77187138455,105468.88521583636,280955.34291277925,-31777.601709844897,-13296.955842276395,-7795889370.709082,-2238673073093.3716,4805213.0,0.21918191924407646,0.23303434683420882,4805213.0,0.08439454012881926,0.20998462600029721,4805213.0,0.6981554097450813,0.7443662309504316,1539451.0,0.4728396164684885,0.9572051300943842,1539451.0,0.37657669742534083,0.40872411912806655,1539451.0,0.1559895093509504,0.4905612874665995,587954.0,0.3569186906992451,0.655431324966588,587954.0,0.17938288576289374,0.2803017695645353,587954.0,0.47785259206124886,0.8019075671885847
0.17694622619116446,-0.43656510349721916,-0.24948126911138255,-0.5831936374937988,0.2859737078674342,0.6886889414921843,-2.5233614645497617,1053688.9249227962,403618.1918464422,3356227.883230759,727292.9292763551,579986.2661390046,240493.80458463996,209999.14580084858,107119.54201455321,279157.31218459876,-31902.716028441682,-13066.182228501304,-7799888801.011322,-2249456609388.525,4805213.0,0.21928037839795964,0.3054186773124386,4805213.0,0.0839959002538372,0.2708443726842689,4805213.0,0.6984555904661797,0.7121546317077605,1539451.0,0.47243655645834404,0.8178121501589461,1539451.0,0.37674876702084326,0.38967494911274514,1539451.0,0.15622049976559194,0.4432468129249451,587954.0,0.3571693462428166,1.1272509921188143,587954.0,0.1821903448476466,0.29972476602184905,587954.0,0.47479447743292574,0.5124838572811595
0.17776019906521834,-0.43624071629566985,-0.24932097134914855,-0.5830958266381385,0.28563539364603185,0.6867072930087084,-2.5282335445077257,1053542.1370815788,404035.44672217034,3355957.4161962476,728022.6450579816,580502.810517871,239247.5444241489,209416.2178604393,106185.74275996025,280674.0393796006,-31717.519150083106,-12984.765187261262,-7787873057.345649,-2264667056913.6455,4805213.0,0.21924983077369897,0.5892478697835849,4805213.0,0.08408273404782866,0.10715204664641788,4805213.0,0.6983993042964489,1.2436884176756622,1539451.0,0.47291056685661254,0.47421995262522315,1539451.0,0.37708430506581303,0.3941656203403387,1539451.0,0.15541095132235364,0.16646239598398832,587954.0,0.3561778946319601,1.6976754612827032,587954.0,0.1806021266288861,1.4959842749137477,587954.0,0.47737414726254157,0.6012089888692282
0.1781401542798463,-0.43602150735213446,-0.2494543726662816,-0.5831711598471141,0.2853288818841212,0.6867915453011584,-2.5168091585678622,1053707.617193396,405725.66310374485,3354101.719702864,727539.0244729588,579595.1970788334,240638.7784482076,209734.35833364842,105403.13981742194,281138.5018489297,-31743.462276478702,-13254.695417070949,-7794501848.736443,-2211543573547.2534,4805213.0,0.21928426839630039,0.244893646148587,4805213.0,0.08443448044940874,0.08589936585016567,4805213.0,0.6980131202722691,0.7291934642949639,1539451.0,0.47259641552277953,0.5469682326273657,1539451.0,0.37649473551209733,0.38577345620299885,1539451.0,0.15631467220990344,0.34189743089983793,587954.0,0.356718992189267,0.37485242161155874,587954.0,0.17927106511295476,0.771167706143087,587954.0,0.47816411122116687,0.5646679050922572
0.17651245722300435,-0.43762283036643923,-0.2500670069916047,-0.5832981890240658,0.2850156031907235,0.6862888655533298,-2.5402901440568644,1053310.4748711125,404822.8830089872,3355401.642119898,727607.8342936555,579856.6918708854,240308.47383545985,210062.690835231,106044.42512012656,280168.8840446421,-31952.298238737058,-13279.933868556243,-7817686079.068465,-2336321783344.792,4805213.0,0.21920162017190775,0.22629973998802425,4805213.0,0.08424660530323798,0.1265541743086727,4805213.0,0.698283643642831,0.7082265538184207,1539451.0,0.4726411131589477,0.5085645163926722,1539451.0,0.3766645978799493,0.3839713195195262,1539451.0,0.15610011220588324,0.2695135766516047,587954.0,0.3572774244842814,2.6391557277333395,587954.0,0.1803617717034432,0.18311107426644996,587954.0,0.4765149723356629,1.72550547937384
0.17698476002832095,-0.4370229584098108,-0.24958956959910014,-0.5833101611357885,0.2855383370641758,0.687038298784778,-2.531219584032271,1054697.1163190498,402566.4077759631,3356271.4759049877,727303.470868128,580965.668786555,239503.86034531865,208980.41281282544,107191.9234374812,280103.6637496933,-31570.071786987137,-13183.737185995624,-7803767979.7070265,-2287370206252.974,4805213.0,0.21949019040759443,0.2275559940173931,4805213.0,0.0837770162895926,0.7469491918565988,4805213.0,0.698464662420788,1.4771651974424664,1539451.0,0.47244340408894175,0.5253777230505491,1539451.0,0.3773849695680829,0.6088594990622955,1539451.0,0.15557744958775468,0.19140751576066725,587954.0,0.35543667159816095,0.5224545344297139,587954.0,0.1823134521365294,0.7866099496103311,587954.0,0.47640404478869747,0.9794529497746305
0.17763607031884698,-0.4363995244552781,-0.2500502192379164,-0.5831476887376089,0.285088728276943,0.687369604550917,-2.5305478442008624,1053002.3980473056,405149.2338550465,3355383.3680976545,727704.3720321666,581238.0270224253,238830.6009454088,210274.22992053026,104336.73912252898,281665.0309569405,-31471.377090660353,-13299.87132695027,-7796692707.305101,-2280324450047.3804,4805213.0,0.21913750712971572,0.2191393190889139,4805213.0,0.08431452130322796,0.17545191116091455,4805213.0,0.6982798406850323,0.7760204622019045,1539451.0,0.4727038223575589,0.5152378446261943,1539451.0,0.37756188863589984,0.3817397576569452,1539451.0,0.15514011225132138,0.19649395146445975,587954.0,0.35763721298014767,1.369375003570064,587954.0,0.17745731659709565,0.17754912079267635,587954.0,0.4790596389461438,0.9089992785891996
0.1763714579010235,-0.43727939309974106,-0.24972312107040087,-0.5833726911537341,0.28401595546078023,0.6871411004313722,-2.521518271321432,1053635.3291953867,404703.6922089997,3355195.9785956093,727659.3663426854,580630.2011139854,239483.43254332998,209686.30446192806,105390.1066770143,281199.588861057,-31923.080758169704,-13240.230014085819,-7810011834.831476,-2247600353053.8096,4805213.0,0.21926922473475935,1.163277665411082,4805213.0,0.0842218008252703,0.09612081730643526,4805213.0,0.6982408435579464,1.8196371787713677,1539451.0,0.47267458746181906,0.5801531935782862,1539451.0,0.37716705573219717,0.40260189625386444,1539451.0,0.15556418005076483,0.16692798895627073,587954.0,0.35663726152373876,3.4486983165905185,587954.0,0.17924889817403103,0.18495961860977755,587954.0,0.47826800882561776,4.572532602321638
0.17748364022193525,-0.4364804271100116,-0.24977849685795495,-0.5832353301851191,0.28507976129013124,0.6868421735183371,-2.5337700892931645,1053010.0277742355,405338.41293684905,3355186.5592889097,727753.8919260579,580111.5711694611,239907.53690448066,210217.08029970594,105274.01589368859,280784.903806605,-31921.354561931577,-13196.030765204538,-7798173302.254534,-2295008675696.439,4805213.0,0.21913909493174133,0.4068364790437875,4805213.0,0.08435389085496306,0.10547449608335172,4805213.0,0.6982388833312713,0.7690947784718378,1539451.0,0.4727359896002256,0.47317395693298697,1539451.0,0.37683016294085453,0.4839717325673835,1539451.0,0.1558396707036996,0.3239459257030033,587954.0,0.3575400121433071,0.5682437464792651,587954.0,0.17905144942238482,0.6583807821350904,587954.0,0.477562706957697,0.4890676547313812
0.17693971912994474,-0.4366511294934009,-0.24935740259725395,-0.5831313497092607,0.2860790265428089,0.687469537143362,-2.5251803185592334,1052752.059229899,405348.49892886303,3355434.441841238,728375.1881268539,580547.1039585044,238850.7079146391,209853.7526432489,104828.39711263223,281593.8502441182,-31679.253233633524,-12932.109379441623,-7803604906.069378,-2257031682344.382,4805213.0,0.2190854097893046,0.7963098714932345,4805213.0,0.0843559898237316,0.09309606192298008,4805213.0,0.6982904695049421,1.113723553172432,1539451.0,0.47313957256635947,0.6008957228104491,1539451.0,0.3771130772973645,0.5126740577355429,1539451.0,0.15515317338105583,0.16041105249731696,587954.0,0.3569220596224353,0.6603390277566477,587954.0,0.17829353505994067,0.22274194154987295,587954.0,0.4789385738410133,0.9421243970905564
0.1762067117329471,-0.4379852023180258,-0.24993784538417974,-0.5835973122443926,0.2854160223815078,0.6861371901201009,-2.5197760199427663,1054387.6207459911,405939.02314261184,3353208.3561114036,727586.8247412337,579746.8929788554,240439.2822799114,209006.55451277387,105038.08387853172,282231.3616086938,-31737.930072359886,-13239.606479390904,-7830016963.378111,-2245566855191.7925,4805213.0,0.21942578211329938,0.22133421788605376,4805213.0,0.0844788822353166,0.24025297773709706,4805213.0,0.6978272047693611,0.8062479585762338,1539451.0,0.472627465727219,0.8251888075155238,1539451.0,0.3765932744717789,0.44650987026196876,1539451.0,0.15618508304578144,0.30914928860189217,587954.0,0.3554811337498749,0.6002052986770405,587954.0,0.17865017310628364,0.3958079773718547,587954.0,0.48002286166722935,0.6163806787797614
0.17650932690991755,-0.4368038885657779,-0.2500042173542586,-0.5832474141539121,0.284427524212636,0.6863749126366102,-2.5225858552537845,1054477.612736875,404434.58544903033,3354622.8018140844,727521.3189947477,581025.3128626337,239226.36814261772,208982.06826837533,105264.10168833469,282029.8300432902,-31746.283214937586,-13100.917602984471,-7809310309.902827,-2250983505050.5625,4805213.0,0.21944451010535362,0.22490758515601048,4805213.0,0.08416579773862935,0.09137349528334726,4805213.0,0.6981215612739943,0.7169144676822753,1539451.0,0.47258491435891764,0.4768978135208588,1539451.0,0.3774237132995025,0.39549741376278885,1539451.0,0.15539719558636025,0.17243289752263205,587954.0,0.35543948721902574,3.500509276255805,587954.0,0.17903458720977233,0.2629410603012877,587954.0,0.47968009409458867,3.4467831686428254
0.17764696989032278,-0.43654052929535414,-0.2496903973673073,-0.5832738060338823,0.28581605128114884,0.685736100352998,-2.5326262539447115,1054029.6559858301,405319.6903637171,3354185.653650458,726688.9065799973,580579.5822447747,240504.5111752284,210262.4374341737,104824.72739150819,281188.8351743181,-31426.64149623913,-12996.429678326647,-7805240763.966691,-2288986934547.3555,4805213.0,0.2193512870263674,0.41422231408920995,4805213.0,0.08434999455044277,0.773310337055293,4805213.0,0.698030587541166,2.259917599088506,1539451.0,0.47204419405359194,0.5817698131697334,1539451.0,0.37713417461469984,0.6153829185524595,1539451.0,0.15622745457648726,0.7301864169798025,587954.0,0.35761715616217193,1.5382182331529648,587954.0,0.17828729354933867,0.9449343363644619,587954.0,0.4782497188118779,0.4950463050113702
