0.1899299521898996,-0.45583166367158773,-0.2503408741764419,-0.5805928395438265,0.25854793249382557,0.7088205237272556,-2.5046959332345415,1056246.0531210206,401241.48145063064,3356047.46542835,720693.8627803619,586300.147672925,240778.9895467137,214888.08409861772,102828.37087644411,278559.5450249378,-31306.444098394273,-13092.842414027364,-7735667722.478852,-2150569852109.15,4805213.0,0.21981253549447666,0.2548622228882015,4805213.0,0.08350128942268142,0.30471075778000745,4805213.0,0.6984180442008181,0.7549252712202368,1539451.0,0.4681499201860671,1.2304196520831843,1539451.0,0.3808501522120053,0.4412109421741903,1539451.0,0.15640575084670744,0.5986894633733965,587954.0,0.3654845176639964,0.4828207896654868,587954.0,0.17489186377921453,0.7668579166196635,587954.0,0.4737777870801756,1.0082853883437282
0.1910677979923126,-0.4554670493310268,-0.24977471479707739,-0.5802676194126589,0.26032481157853904,0.7085141263648201,-2.4987536479098265,1056451.245567638,402116.26608466916,3354967.4883476966,720899.1269283536,585894.3974943246,240979.47557732146,214477.62750400687,102359.3364210065,279439.0360749858,-31338.533435994166,-12910.672781092975,-7726506863.917048,-2115141040174.463,4805213.0,0.21985523754464992,0.6463266643056154,4805213.0,0.08368333850854666,0.18073675753226215,4805213.0,0.6981932930647805,0.7858760952338874,1539451.0,0.46828325612725136,0.5348853296437925,1539451.0,0.380586584109741,0.4926361885421046,1539451.0,0.15653598300778768,0.5540154957712098,587954.0,0.36478640761693326,1.1356710285336575,587954.0,0.17409412372567695,0.2847610523157337,587954.0,0.47527363718077614,1.1970678879966434
0.190024899861991,-0.45675082958201874,-0.25053979876465565,-0.5804852550541266,0.2590277808503802,0.7090113450439399,-2.5088290651464433,1056750.1352083604,402110.78937031236,3354674.075421328,719514.6719520871,586894.9083606886,241363.4196872274,215563.19283955416,101364.30226900004,279348.50489144487,-31193.670913062368,-13101.38188525081,-7746678773.392332,-2172174192176.3975,4805213.0,0.21991743866678917,0.5070059726762126,4805213.0,0.08368219876419905,0.27259511868190306,4805213.0,0.6981322316869887,0.7012418880833124,1539451.0,0.4673839387886243,0.46739235289696673,1539451.0,0.381236498180641,0.44550062323479933,1539451.0,0.15678538627551503,0.24325213024390568,587954.0,0.3666327516090614,0.7589833836575435,587954.0,0.17240175637720023,1.3658307787849866,587954.0,0.4751196605371262,2.4761278445709776
0.19195601753670805,-0.45419853298702256,-0.2499456448766506,-0.5800598167949077,0.2598411317013656,0.7092626587632276,-2.498474406339041,1056729.657226436,401849.09387841274,3354956.2488951436,721181.148150617,586083.152448082,240508.69940130445,213917.19462294786,102437.75367350614,279921.0517035462,-31190.220061167664,-12964.07764232884,-7708960767.067483,-2105360932837.584,4805213.0,0.2199131770488504,0.23026488688974375,4805213.0,0.08362773801669411,0.15694770174444436,4805213.0,0.6981909540524319,0.7134758848318179,1539451.0,0.46846645209923127,0.567715167573,1539451.0,0.38070919597186387,0.3897701812675448,1539451.0,0.15623017517368468,0.22253452377902688,587954.0,0.3638332159028562,4.472987421287502,587954.0,0.17422749683394625,0.4203963748540711,587954.0,0.476093455786588,1.9808863579959164
0.1903778190807507,-0.45641290283430264,-0.2507110784110191,-0.5809517584212343,0.2592686032753302,0.7077031542263479,-2.5076788327264308,1056591.224057106,402196.18189406773,3354747.5940488223,720618.9073946676,585868.2827937579,241285.80981157557,214617.86854822506,102305.53531217626,279352.5961395984,-31406.64165806561,-13221.775127200981,-7749513741.181308,-2166707513306.804,4805213.0,0.21988436809296646,0.7727612433224678,4805213.0,0.08369996957347511,0.31041593065436157,4805213.0,0.6981475314515344,2.077134837580736,1539451.0,0.46810123050013647,0.4781683225924438,1539451.0,0.3805696204645405,0.7600139361539177,1539451.0,0.15673497228010272,0.6173381771038956,587954.0,0.36502493145420334,0.3731253083003669,587954.0,0.17400261808266654,0.5237417218622281,587954.0,0.47512661898651753,0.6173602500722037
0.19050604645639393,-0.4555684900679546,-0.25019254597012414,-0.5804636374526169,0.25855774779279134,0.7084273291194157,-2.503311243081393,1055861.4855532632,402062.81038202555,3355610.7040647087,721233.9791765625,585681.8346905467,240857.18613289026,214732.53527017302,102625.35492742804,278918.1098023996,-31458.881255097724,-13076.266800854923,-7723876771.182332,-2139695224206.1702,4805213.0,0.2197325041685489,0.5104819473424076,4805213.0,0.08367221398552485,0.08778267942615747,4805213.0,0.6983271509639033,1.009606098601411,1539451.0,0.46850077019441705,0.7664216226045486,1539451.0,0.38044850709151845,0.4192094882008496,1539451.0,0.15645654595884434,0.30590918721306576,587954.0,0.3652199581432782,2.5655623607881552,587954.0,0.17454657154714137,0.7497901883782615,587954.0,0.47438763883296986,1.533553300850008
0.19022308224838094,-0.4564126847492655,-0.250558112350956,-0.5808361361186635,0.2583428416297109,0.7079236317245875,-2.508547289118444,1056383.1975837215,401770.9219904755,3355380.880425808,720709.9441356887,586160.0719299846,240902.9839343251,214734.8582805907,102439.00607953973,279102.1356398689,-31062.098951183907,-13058.634819226536,-7740351493.44984,-2169729184665.4324,4805213.0,0.2198410762610774,0.25080029530103554,4805213.0,0.08361146987458692,0.08402330130648396,4805213.0,0.6982793229823127,0.7387043223002856,1539451.0,0.4681603663485804,1.2129603295204299,1539451.0,0.380759161499772,0.3808443606755128,1539451.0,0.1564862953964275,0.9843973055428286,587954.0,0.3652239091503618,0.47436067922503006,587954.0,0.17422962694282093,0.19782701959707505,587954.0,0.47470063243020627,0.5070006964126366
0.18966434895292217,-0.4567171260883369,-0.25087241091073914,-0.5810070788452263,0.2590558676622494,0.7080231174336732,-2.509506596654196,1055834.0126602787,402157.4807796269,3355543.5065601016,720370.5326024278,586701.4296755061,240701.0377220659,215623.454737296,101511.08954486836,279141.4557178353,-31368.772174072717,-13064.794627355506,-7752355033.386269,-2180170610292.0083,4805213.0,0.2197267868584133,0.4589909169448284,4805213.0,0.08369191558826344,0.0845839347995618,4805213.0,0.6983131666713007,0.8696086922746787,1539451.0,0.46793989065090624,0.5079802332609572,1539451.0,0.38111081786656836,0.40004592170478237,1539451.0,0.15635511472730615,0.16638389991630176,587954.0,0.3667352458479684,0.369755105623856,587954.0,0.17265141413251453,0.9348173590671796,587954.0,0.4747675085429055,0.8637986621792344
0.19075014117635142,-0.4556557257860421,-0.2503298432866611,-0.5804159501463534,0.25946593112692334,0.7091484235570342,-2.5010592257661064,1056532.3561084399,401401.0360431189,3355601.607848437,720461.0067509479,586097.8051388167,241214.18811023765,214834.63714061366,102871.15881806581,278570.2040413196,-31559.662230745158,-13094.215657995159,-7729902780.50363,-2130153368064.8088,4805213.0,0.21987211724192857,0.6908316466026108,4805213.0,0.08353449390133545,0.20238131320020858,4805213.0,0.6983252579747125,0.7860136393856194,1539451.0,0.46799866104926247,0.47822326222480155,1539451.0,0.3807187140992568,0.39540905389928693,1539451.0,0.15668844809626187,0.16002175712642247,587954.0,0.36539361436543355,0.4810973237741691,587954.0,0.17496463808064183,1.7693422630020976,587954.0,0.47379591607731275,2.1601276402646103
0.18995862417055473,-0.4566271754795734,-0.2507321820045715,-0.580825796766373,0.2590511262920975,0.7086301935697724,-2.5198399356187213,1056693.0274767277,402501.62587702763,3354340.3466462493,721100.957308144,585652.8715644066,241019.17112744832,214034.01521512735,102215.502558565,280026.48222630704,-31119.05792593602,-13085.464111079942,-7751235487.797407,-2222754318919.973,4805213.0,0.219905554129802,0.24787658562757847,4805213.0,0.08376353470221379,0.24860102494726005,4805213.0,0.6980627802859595,0.9766844516546515,1539451.0,0.46841436155366084,0.5244477243275727,1539451.0,0.3804296931597081,0.430323833880101,1539451.0,0.1565617685314106,0.15916191009169064,587954.0,0.36403190592312823,1.816829123439061,587954.0,0.17384948917528406,0.4964777045908252,587954.0,0.47627277342497487,0.5872056526087971
0.19067856943114386,-0.4559961661741563,-0.2502448574160681,-0.5806271524658597,0.25865172356408384,0.708239303287243,-2.4993555739093707,1055290.4448127977,403528.62074917945,3354715.9344380163,720977.1775350706,585776.7700342815,241019.0524306488,215560.37765213227,101064.60921653992,279651.0131313283,-31523.137582336476,-13084.53986401579,-7731261330.109289,-2124346280150.9539,4805213.0,0.2196136664103749,0.21978483537122884,4805213.0,0.08397725985282635,0.22246987848120092,4805213.0,0.6981409428547745,0.8835832436745806,1539451.0,0.46833395641372794,0.8059214202531908,1539451.0,0.3805101754029724,0.43952191428282933,1539451.0,0.15656169142807932,0.8989058559690304,587954.0,0.36662796350077015,0.8593062341622189,587954.0,0.1718920344389868,1.0037742615415421,587954.0,0.47563417058363094,2.1910410724216125
0.18892994645940947,-0.4573991300628494,-0.2510244784137138,-0.5811351721176103,0.25852192727980905,0.7082361827208535,-2.507333753735609,1055797.0139629191,402439.45908597135,3355298.526951117,720870.3984195762,586042.0032148442,240860.59836557918,215160.5876175072,101888.53769918399,279226.8746833086,-31343.11413900847,-13149.003376941959,-7765801177.685527,-2177737819389.4934,4805213.0,0.21971908715865812,0.22445026283956102,4805213.0,0.08375059733792692,0.11550589954957034,4805213.0,0.6982621846213923,0.722230684181157,1539451.0,0.4682645945987076,1.7263178053260269,1539451.0,0.38068246616153695,0.3846498100868799,1539451.0,0.15645876248453502,1.6503891276529339,587954.0,0.36594799528110544,3.078970412953227,587954.0,0.17329338298435568,0.7748169527237715,587954.0,0.4749127902579261,1.8574108733414132
0.18999555263268247,-0.45681984959236577,-0.2505627210223724,-0.5805346077518405,0.2583508045500946,0.7079521248695443,-2.511717139812274,1057351.3289254948,402635.68121206196,3353547.9898624425,720434.0192253684,585640.4008711169,241698.57990351535,214042.65184913907,102093.9179168184,280139.43023404246,-31551.99512443229,-13101.64394377562,-7751966183.055094,-2185086654276.311,4805213.0,0.22004255148013063,0.2204888746962335,4805213.0,0.08379143259873438,0.27976189345946606,4805213.0,0.6978978850391118,0.8729655430704252,1539451.0,0.4679811304324504,0.9743222233838275,1539451.0,0.380421592419062,0.4145393305029938,1539451.0,0.15700310039326631,0.47567970222799677,587954.0,0.36404659522537264,0.36971902199863754,587954.0,0.17364269639600866,0.9221469899320383,587954.0,0.47646487690200645,1.6735124706527378
0.18991401960773932,-0.4563586379883933,-0.2503534247138205,-0.5806614426974587,0.2583607091217399,0.7092075219971252,-2.5003847630714,1056808.5837349317,401740.7820235764,3354985.634241497,720645.7944743372,586390.0465083598,240737.1590173018,214373.62179073083,102239.1714680635,279663.2067412054,-30978.684642995235,-13025.030202665497,-7738112786.012961,-2134303405070.586,4805213.0,0.21992960223301813,1.0310620226092626,4805213.0,0.08360519752684763,0.117463807022302,4805213.0,0.6981970693581108,1.7782064393708914,1539451.0,0.4681186958690715,0.46993927358404086,1539451.0,0.38090854889721026,0.38139837134516413,1539451.0,0.1563785784784979,0.15976397612815088,587954.0,0.36460951331350977,1.5702605718255693,587954.0,0.17388974557204048,0.3518655128812682,587954.0,0.4756549096378385,3.8031561053456016
0.19074317728422036,-0.4557136540326957,-0.25055519226075273,-0.5807499097281946,0.2586429342646021,0.7087230139140898,-2.5146800246806236,1056525.1781145693,403115.462703654,3353894.3591817818,720465.7078889989,585565.7711191669,241741.5209918331,214837.11399643178,101688.76617717887,279750.1198263898,-31631.9232438595,-13051.386921817317,-7736330226.947963,-2191404685044.5725,4805213.0,0.2198706234488602,0.2226905148561862,4805213.0,0.08389127863918895,0.29512535257549,4805213.0,0.6979699670299272,0.9163427440276014,1539451.0,0.46800171482496,0.7147548754077516,1539451.0,0.38037311425902337,0.5249135091405683,1539451.0,0.15703099416079733,0.18081040404924598,587954.0,0.3653978270348225,0.9280145476046773,587954.0,0.17295360891698802,0.21798440080836562,587954.0,0.47580273257157774,0.5303821676131937
0.1904665412594882,-0.4566500646516854,-0.25076191754270816,-0.5808905965586709,0.2594702898794111,0.7079671415856972,-2.5139273265670705,1056027.5325515522,402947.91034106864,3354559.5571073852,720947.0408412893,585808.6640668125,241017.29509189454,214853.42660715771,101613.42559211768,279809.1478007247,-31068.90354845877,-13189.543512667573,-7749496552.680312,-2194630933312.6682,4805213.0,0.21976705976437477,1.0249455508148875,4805213.0,0.0838564097660329,0.6388176459767649,4805213.0,0.6981083995875689,3.248113659749484,1539451.0,0.46831438015324417,0.609026962117653,1539451.0,0.38053089319946887,0.6578475068674463,1539451.0,0.1565605498920686,0.9031904406257405,587954.0,0.36542557174057594,0.5788736396707115,587954.0,0.1728254686457061,0.9201896021182134,587954.0,0.4759031281371065,0.9753967602314504
0.19111151304481794,-0.45578932853026155,-0.2501875644440429,-0.5804175568046572,0.25883994597347704,0.7081884746333424,-2.502656690449011,1055648.843913809,403118.1522756839,3354768.0038105138,720102.5879642214,585700.3762384211,241970.03579735957,216076.5681219727,101551.47148589502,278647.96039213217,-31252.24578153907,-13092.473715220705,-7727874376.825398,-2134708699469.1418,4805213.0,0.21968825188681737,0.49055070078728735,4805213.0,0.08389183835881656,0.24043804078017963,4805213.0,0.6981517788723434,0.7044536414659034,1539451.0,0.4677658385776617,0.629854101128531,1539451.0,0.3804605513513723,0.38597437989614847,1539451.0,0.1571794333157471,0.4218947242927523,587954.0,0.36750590713214454,1.0239377701026988,587954.0,0.1727200962760605,2.881715597128881,587954.0,0.47392816511518143,0.7563641019166818
0.1905439324820881,-0.4567588281738144,-0.25056666117992665,-0.5807389453593499,0.25858841952133965,0.7074659801082566,-2.521232488363592,1056945.1766555046,402854.4582679158,3353735.36507658,720424.999608284,585825.3952643418,241522.605127373,214457.82373621032,101690.14646774334,280128.0297960462,-31314.07870704463,-13180.921789316119,-7747414374.022172,-2225083711402.041,4805213.0,0.2199580282196657,0.9921302045784233,4805213.0,0.08383696170552986,3.889953210254063,4805213.0,0.6979368791927811,8.450036736535214,1539451.0,0.4679752714495513,1.1422143592256009,1539451.0,0.3805417614879215,3.6446873401351545,1539451.0,0.156888790307307,6.865856004252686,587954.0,0.36475272510470336,5.251481000105344,587954.0,0.1729559565335781,1.4278383046564287,587954.0,0.47644548688510685,1.0944434242060583
0.19045563654896788,-0.4563851229006499,-0.2507013174555847,-0.5806717178543271,0.2582985596256587,0.7081641070438673,-2.5025964569777743,1057126.9500926246,401202.5397586991,3355205.5101486742,719188.8813098741,586939.9603333696,241644.15835675664,215512.16859750132,102227.49990793184,278536.33149456716,-31395.81615214144,-13084.864945898189,-7740460059.053389,-2142927398081.659,4805213.0,0.21999585660253243,0.34895917804213034,4805213.0,0.08349318537153282,0.45021596174874107,4805213.0,0.6982428271439113,0.7386682578441763,1539451.0,0.46717231097961115,0.6029884240008829,1539451.0,0.38126576314112537,0.5325389141273795,1539451.0,0.1569677491240429,0.1572650273801534,587954.0,0.3665459688980791,9.356995931120313,587954.0,0.1738698944269988,0.8675070739345407,587954.0,0.4737383051983094,3.9382068195796776
0.1911176620088182,-0.4559767620134483,-0.25017950978777503,-0.5806217348820761,0.2587874399845353,0.7090330854491211,-2.496194814436223,1057001.4537260837,401780.83391361346,3354752.7123603076,719965.034188588,586356.4935075938,241451.47230382025,214861.51208532887,102232.67257879229,279181.8153358791,-31475.64919342498,-13093.547721440793,-7728164013.183315,-2108626455144.668,4805213.0,0.21996973989000793,0.255044199707232,4805213.0,0.08361353261834892,0.08827842310588323,4805213.0,0.6981485966096201,0.703562725053785,1539451.0,0.4676764860905519,0.89716612144892,1539451.0,0.3808867534644447,0.4243011674709203,1539451.0,0.15684258368978327,0.3917196798672822,587954.0,0.36543932362961884,0.5070083601282592,587954.0,0.17387869217454519,1.9138575315526392,587954.0,0.4748361527192233,0.8826144058910358
0.1906022235591291,-0.4561185527808444,-0.2505560595567451,-0.5802340189046703,0.260129282871748,0.7084828747774919,-2.5129222258832415,1056132.783176996,403343.77318217733,3354058.4436408216,720319.2161401139,585292.6139846105,242161.16987527668,215376.00068289027,101733.61283321212,279166.386483897,-31394.986207076734,-13109.571690470011,-7746970317.841253,-2184486301595.3115,4805213.0,0.2197889631899764,2.17798306504457,4805213.0,0.08393879172102821,0.0841263495539583,4805213.0,0.6980041142069725,2.5684680720308233,1539451.0,0.46790655638933243,0.5167924421708489,1539451.0,0.38019567624082196,0.43177941086338417,1539451.0,0.15730359061462518,0.3258747500373405,587954.0,0.36631437269393535,5.04696532014407,587954.0,0.1730298847073274,1.346289035620407,587954.0,0.4748099111221249,2.3918194146553278
0.18995717787740832,-0.45653705856637744,-0.250515075548779,-0.5805171598709996,0.25943726589145594,0.7089235715426144,-2.5175535536744613,1056301.9768385447,402317.0193880612,3354916.0037733875,720520.6208322989,586593.0900788518,240659.28908884988,215005.40232915684,101459.89053308776,279810.70713775506,-31204.30638049799,-13099.847794256668,-7743154837.588696,-2210197379084.37,4805213.0,0.21982417362946144,0.4489569558137301,4805213.0,0.08372511674051919,0.13452767202957788,4805213.0,0.6981825787479968,0.7873952723291825,1539451.0,0.46803738529664124,1.9537551656153567,1539451.0,0.38104044239072954,0.4719677669295701,1539451.0,0.15632799555741003,1.0683654646359653,587954.0,0.3656840540742251,0.44272919670374,587954.0,0.1725643341708499,0.353166612756566,587954.0,0.475905780278313,0.6345427319336686
0.1901983837215652,-0.45651048229212293,-0.25034721542197663,-0.5806745178279094,0.2594501319064647,0.708698624967792,-2.506873272999275,1056832.9440365552,402959.010532477,3353743.045430962,719570.8918404471,585700.9985412768,242501.10961827548,215424.16412299479,101709.99092624648,279141.84495075926,-31499.054099149893,-13244.222203536612,-7748538446.252186,-2161801689125.9036,4805213.0,0.21993467179010728,0.26769174514624283,4805213.0,0.08385871979711959,0.1373047348579837,4805213.0,0.6979384775307489,0.8614106001944914,1539451.0,0.46742045822858175,1.0952960041207,1539451.0,0.3804609555882434,0.4333576429269608,1539451.0,0.1575244094279551,0.5175736818016484,587954.0,0.3663962897148324,1.3496522682333196,587954.0,0.17298970825310525,0.20323018232717027,587954.0,0.4747681705554499,1.7335299970546263
0.19142673008886135,-0.4558378917432049,-0.25031771478766013,-0.5805139839310712,0.2595111814024602,0.7087759006333166,-2.5039733630833907,1056466.097760649,402335.4389677307,3354733.4632716193,720495.9569278564,586521.4635672651,240755.57950487986,214865.94531149606,101513.0974650042,279896.9572234999,-31293.607860926604,-13036.468018691561,-7729681432.81041,-2140357717428.2444,4805213.0,0.2198583283947349,0.26986566219641933,4805213.0,0.0837289499898821,0.09951090464966426,4805213.0,0.6981445907333588,0.7904684682683352,1539451.0,0.4680213640628088,0.503849246473252,1539451.0,0.38099391508223635,0.41585624772963004,1539451.0,0.15639054409973402,0.15800785833812744,587954.0,0.3654468637197746,1.7642068487412397,587954.0,0.17265482922984482,0.3461889810305553,587954.0,0.47605247557376823,2.1531172403325547
0.19032358140879616,-0.4566584112571226,-0.2504934729419864,-0.5805263021206905,0.26014530214296566,0.7080453178321262,-2.5053540992719525,1056779.5497680907,403474.77064337,3353280.679588536,719878.6870252498,585654.5633090873,242239.74966566372,215169.7632066605,101240.66604754425,279865.5707457958,-31411.304622934433,-13326.498467373553,-7750654165.211936,-2155526294438.699,4805213.0,0.21992356005198743,0.22026179494639156,4805213.0,0.08396605325161847,0.3764110656924677,4805213.0,0.6978422558143714,1.020229659419952,1539451.0,0.46762039650839893,0.8407547898095825,1539451.0,0.3804307920869759,0.6908571204960908,1539451.0,0.15735463464940633,1.6109569459046225,587954.0,0.3659636012454388,0.6142914007222058,587954.0,0.17219147424380796,0.3773514065776554,587954.0,0.4759990930341412,0.8946340268663853
0.1904008682232761,-0.45626867462764653,-0.2502402821441801,-0.5809737807631301,0.2586557443477957,0.7082652432307571,-2.4938852528203905,1055657.8596550422,402043.5257383245,3355833.614606635,720364.7906827062,586345.4924045198,241062.71691277708,215805.3496622557,101980.98185715509,278489.6684805897,-31297.26883948739,-13209.6420550036,-7734321617.733722,-2104603247476.7075,4805213.0,0.21969012812856395,1.5861551435461014,4805213.0,0.08366820071000491,1.075566065781765,4805213.0,0.6983735402794072,5.190648015864265,1539451.0,0.4679361608019377,0.46920406768596123,1539451.0,0.3808796073434754,1.3876012054465394,1539451.0,0.1565900550993683,1.0216753505616851,587954.0,0.36704461516080394,5.0132967433212645,587954.0,0.17345061324041527,0.19678893688871543,587954.0,0.47365894012216847,7.299004967604057
0.19161682232977423,-0.4549093997290244,-0.25000095665890826,-0.5802916328598248,0.25916369596501787,0.7086656968488902,-2.5022602961489704,1056595.8037935449,403530.3863145582,3353408.8098918903,720139.7043401235,584997.261253492,242636.0344063834,215092.4918663322,101842.35243194927,279341.15570171864,-31404.46209882301,-13104.34602289052,-7718014320.560303,-2126305110670.1145,4805213.0,0.21988532116964285,0.4001539685143294,4805213.0,0.08397762727990578,0.1068619126295603,4805213.0,0.6978689206684284,0.9792515142915367,1539451.0,0.46778994871556356,0.717284436063436,1539451.0,0.3800038203577069,0.3936569755015457,1539451.0,0.1576120541715092,0.334260268657455,587954.0,0.3658321771198628,0.9850841556319947,587954.0,0.17321483046624284,0.18650559747439518,587954.0,0.47510716093728217,1.4274701154786336
0.19026689081986714,-0.455509885481529,-0.25007668853552195,-0.5806683908051683,0.25886880103345977,0.707890549873883,-2.5067052621311263,1055803.5895771072,401582.9855558591,3356148.424867039,720807.0316229084,585223.6624665309,241742.30591056,215217.37879998508,103563.35197761073,277495.26922240434,-31289.265501177186,-13028.19255022217,-7728529517.826093,-2155431201068.7385,4805213.0,0.21972045559210482,0.2578063100240898,4805213.0,0.08357235892682775,0.15649890204113526,4805213.0,0.6984390545990431,0.8746745564262364,1539451.0,0.46822343265417943,0.5929239225924761,1539451.0,0.38015088656055374,0.38015967903900805,1539451.0,0.15703150403004704,0.31206477940116906,587954.0,0.3660445864812296,0.8353993165164821,587954.0,0.17614192943259335,0.8291336750178521,587954.0,0.47196765260956514,0.6544975263789309
0.1905015552005657,-0.45592098929050795,-0.25037390346861704,-0.5805328150293632,0.2599268146494238,0.7091915504020533,-2.5009450168263414,1056661.2316415373,402572.93238278787,3354300.83597568,720022.5292146873,585609.7693780252,242140.7014072862,215144.2391437728,102187.29823918747,278944.46261703945,-31450.199513178934,-13108.417756180854,-7737662332.839089,-2132580031637.9502,4805213.0,0.21989893718374973,0.22943871636859456,4805213.0,0.08377837410803415,0.10318632291947127,4805213.0,0.6980545578261917,0.7056308018094746,1539451.0,0.4677138338373146,0.6617605416039123,1539451.0,0.38040169474574015,0.38468804268487305,1539451.0,0.15729029466172484,0.32759920218615257,587954.0,0.3659201895790707,0.9987736776955396,587954.0,0.17380151889295287,1.4109677437468167,587954.0,0.47443246005136375,3.045804557456807
0.19077843360718183,-0.45562537102579553,-0.2504307149324084,-0.5804422379169164,0.2592340336412644,0.7088344826843386,-2.5122638387675047,1055783.425955118,402484.9482753543,3355266.625769539,720133.2208003704,585883.8901519848,241755.88904764454,215911.35324451228,102001.16157266189,278363.4851828259,-31549.189491595476,-13371.283557878533,-7729056246.478078,-2178802671173.8193,4805213.0,0.2197162593947689,0.36862243420817703,4805213.0,0.08376006397122346,0.20497853339344224,4805213.0,0.6982555457519838,0.6983145558189937,1539451.0,0.4677857371234103,0.4806717438744484,1539451.0,0.3805797587269637,0.7327729935431792,1539451.0,0.1570403273944058,0.7115039302199907,587954.0,0.36722490746642145,1.0377150491660108,587954.0,0.17348493516952343,0.4043771516021567,587954.0,0.47344432588744334,0.4746051849256821
0.19201963741041547,-0.45492810104473874,-0.24982761560566058,-0.5799781096513291,0.25959782117201247,0.7089491464572973,-2.503173546841796,1055082.9286962745,402345.4883199665,3356106.58298376,721640.6771661068,585880.7519475586,240251.57088633263,215104.3941376199,102143.75973247369,279027.8461299058,-31469.141852396497,-12948.360106561713,-7707721312.494841,-2126605194644.6108,4805213.0,0.21957048078748445,1.0102816061802073,4805213.0,0.08373104133364472,0.2886522404986707,4805213.0,0.6984303469968476,0.8514178446556706,1539451.0,0.46876495397781903,0.46895426566834014,1539451.0,0.3805777202051633,0.8835715012588996,1539451.0,0.15606314906179736,0.7346173088470778,587954.0,0.36585242066151386,1.3113616706842264,587954.0,0.17372746802041272,0.39850946832706474,587954.0,0.47457427984145995,3.539649391696523
0.1900368463688251,-0.4566842217647902,-0.25066401008820954,-0.5805932270991435,0.2597338032241899,0.708921780025513,-2.5108039849607353,1056436.1544865577,401702.69913649047,3355396.1463769493,720088.6780902998,586730.5715365765,240953.75037312193,215303.16742314264,101936.72932693154,279036.1032499265,-31459.658906131877,-13097.018104293897,-7745972942.863372,-2181762616306.1733,4805213.0,0.21985209698020833,0.2459541939624218,4805213.0,0.08359727219927435,0.2509896808156526,4805213.0,0.6982824999384954,0.9742190251202703,1539451.0,0.467756802970864,0.6835186673054421,1539451.0,0.381129747901413,0.5824722236698191,1539451.0,0.15651927237250282,0.15937484876306393,587954.0,0.36619049691496663,0.5603204917530635,587954.0,0.17337534794717196,0.2172253803064103,587954.0,0.4745883236612493,0.5941348835762235
0.1911331222964714,-0.45587954743690295,-0.2501187968876415,-0.5802733720135063,0.2595978491257495,0.7090568932057211,-2.498386434883304,1055578.4789210644,402110.87999801966,3355845.6410809127,721225.7074869521,585912.8210513663,240634.4714616808,215023.8135919817,102346.29895061404,278905.8874574029,-31257.46115681179,-13137.305277640384,-7724435778.582249,-2116263332876.4814,4805213.0,0.2196736084167472,0.5540537873469187,4805213.0,0.08368221762448806,0.09782792280552621,4805213.0,0.6983760430767435,0.8697053407482074,1539451.0,0.46849539705190546,0.5569564970192619,1539451.0,0.3805985517248464,0.38209566990473853,1539451.0,0.15631187446802877,0.2960118460533301,587954.0,0.3657153681954413,0.882287557303945,587954.0,0.17407194942225798,0.5723096039834336,587954.0,0.47436685090568903,0.6279678387878991
0.19062451657350346,-0.4566626689970343,-0.2505750508995355,-0.5805095027646241,0.25917135399736124,0.7080567045573493,-2.497629594077725,1054367.8715261898,403350.517134455,3355816.6113393605,720705.7236780793,585857.6321664001,241209.64415552077,216754.40479573197,101161.85069914447,278359.74450512306,-31156.68139357092,-12806.115982897505,-7738586218.874662,-2120986207526.3025,4805213.0,0.2194216721560915,0.2201503904179512,4805213.0,0.08394019518686378,0.41585253366760894,4805213.0,0.6983700017750198,1.0094128088311862,1539451.0,0.4681576248143517,0.978129749556135,1539451.0,0.38056270200636394,0.8726579323945678,1539451.0,0.1566854964240636,0.159213193089283,587954.0,0.36865878078171493,0.37334280082325877,587954.0,0.17205742404872573,0.4006776651217301,587954.0,0.47343796369294777,0.5321625683232624
0.19165750693171105,-0.4548515844380075,-0.25013976647585767,-0.5802017676554362,0.25942585663403744,0.7080733085906139,-2.488517933777404,1055159.5336996655,402982.6268623315,3355392.839438,720367.0761688006,585647.9516217351,241757.97220946415,216301.39013153466,101739.42151593174,278235.18835253385,-31394.410989250922,-13235.129550917885,-7715349449.920182,-2068468331433.5415,4805213.0,0.2195864228494481,1.0566375646078234,4805213.0,0.08386363452823671,0.1492106638692155,4805213.0,0.6982818117402926,1.0751222885967398,1539451.0,0.46793764541307253,0.47108937176553506,1539451.0,0.38042649725242006,0.3899507661889203,1539451.0,0.15704168057928714,0.17051734392563406,587954.0,0.3678882874026447,0.9343000362681405,587954.0,0.17303976419232026,3.0870563067659633,587954.0,0.4732261169284224,0.8959796150374526
0.1899135533084519,-0.45657449408186046,-0.2507475068500839,-0.5805360853682066,0.25919635214700615,0.7081629341823574,-2.5018099554754443,1056528.2431244676,401986.2905643118,3355020.4663112205,720471.1608276601,586017.7099673423,241284.1292049967,214828.59604786997,102365.99946834522,279081.40448378446,-31397.11185015362,-12894.351390986945,-7749833520.569005,-2142848295461.883,4805213.0,0.2198712612998573,0.588529566515199,4805213.0,0.08365628965132495,0.15461085513329184,4805213.0,0.6982043181667963,1.384027409237218,1539451.0,0.4680052569569675,0.5560295629887588,1539451.0,0.38066668569986356,0.6152582135371196,1539451.0,0.15673388058794768,0.1792367956971624,587954.0,0.36538333959437247,1.0199603167667415,587954.0,0.1741054563254022,1.1128777959089482,587954.0,0.4746653726036129,0.49551888706191477
