0.18023259409494571,-0.44584793659731936,-0.23408665823827948,-0.5657439145248748,0.2676440721007289,0.6907203580509792,-2.364455979477318,1070277.9068687384,409002.0671855389,3334255.025945729,717972.4856858327,579314.5281624694,250485.9861516958,208114.60744543016,101741.40465199121,286419.9879025781,-33779.146686698215,-13215.929581630924,-7763454774.337481,-1589360887006.5898,4805213.0,0.2227326669741248,1.3199808091878331,4805213.0,0.08511632412247688,0.38633166484279013,4805213.0,0.6938828780213747,1.0441270720717573,1539451.0,0.4663821620082958,1.3212990136391267,1539451.0,0.37631241797398535,0.7339343494211479,1539451.0,0.1627112432624981,0.252280482127053,587954.0,0.3539640982890326,0.4874952628611583,587954.0,0.17304313713656408,0.2443041344429135,587954.0,0.48714693309779034,0.5741493354728677
0.17912241524865988,-0.44658169260078584,-0.23477127932405636,-0.5659611296353371,0.26600271625464184,0.6905248355171563,-2.3642925044181884,1070328.6254516165,408964.6559433488,3334241.718605038,718861.1433037907,579315.2719177669,249596.5847784424,207175.2312445937,101778.07213888441,287322.6966165216,-33369.1077456941,-13290.125844516493,-7781731018.719877,-1597405079543.1248,4805213.0,0.22274322188248752,1.3170752421077374,4805213.0,0.0851085385691226,0.2374279780805205,4805213.0,0.6938801086663668,1.254837821996932,1539451.0,0.4669594181976506,1.1495224710582974,1539451.0,0.3763129011042033,0.4840550822905619,1539451.0,0.1621335039429267,0.3836089323184667,587954.0,0.35236639472576786,0.586018675867714,587954.0,0.1731055016870098,1.2532294519750626,587954.0,0.4886822721106102,0.6178679617637836
0.17872053743215932,-0.4470446830571066,-0.23479747667318468,-0.5659178381043666,0.26640037011618456,0.691367702852464,-2.3712136766898633,1068609.4378927487,408069.5345776033,3336856.0275296457,718597.2812328669,580054.9938841462,249120.72488298468,209158.28087438122,101933.47153824978,285184.24758736923,-33534.64371209083,-13437.413124113402,-7782117252.836282,-1622759474280.5627,4805213.0,0.2223854463668416,1.3556761799937564,4805213.0,0.08492225726052162,0.2221383450818723,4805213.0,0.6944241654906138,1.3142394227315024,1539451.0,0.4667880180875314,0.5508653898132285,1539451.0,0.37679341134219063,0.5923642925008299,1539451.0,0.16182439381505861,0.20248956522641268,587954.0,0.3557391919680479,1.221706030668379,587954.0,0.17336980705675917,1.072870139161794,587954.0,0.48504516949858084,0.5169586938885911
0.17993326545562777,-0.4458558205674351,-0.23450223915384064,-0.5655662913377795,0.26627233465155253,0.6917815924486521,-2.370017178448252,1069554.7585575609,408825.75557544024,3335154.4858670067,719181.8641394349,580174.9709785315,248416.16488203246,207628.3773030051,101057.27344602712,287590.3492509672,-33779.599566841884,-13243.198921939833,-7761384450.181898,-1609174854779.4744,4805213.0,0.2225821745170426,1.2407733229337892,4805213.0,0.08507963238579444,0.5553293073618878,4805213.0,0.6940700622151393,0.8675057711159009,1539451.0,0.4671677527504504,0.9760160048688095,1539451.0,0.3768713463296544,0.5735381676097583,1539451.0,0.161366724164675,0.22019418506546967,587954.0,0.35313711158186656,0.8840651506453092,587954.0,0.17187955766272078,0.1767849141255757,587954.0,0.48913749927879974,1.4795136240377795
0.17896072004766525,-0.44667069913160895,-0.23450173288052056,-0.5660375951460841,0.26627004562599144,0.6906109061768215,-2.3712813233773233,1068564.1465197068,409235.4547885329,3335735.3986917506,718979.1910583541,579444.1427669424,249349.66617470313,208821.66242193777,101378.40244452447,286075.9351335378,-33610.07590991117,-13144.412887613196,-7774033998.094908,-1620173557888.9368,4805213.0,0.222376020900573,0.7187686492319059,4805213.0,0.08516489379108334,0.4975102901943038,4805213.0,0.6941909544263191,0.7183896151440128,1539451.0,0.4670360999202668,1.0135616067232431,1539451.0,0.37639661331665836,2.7246511256192596,1539451.0,0.16197311000785544,0.8351094378741738,587954.0,0.3551666668173659,3.3187804644190293,587954.0,0.17242573814367146,0.9827591797171953,587954.0,0.48656176356235015,8.428758256540188
0.178588944893166,-0.4469750264962933,-0.23483163709339627,-0.5659809114884347,0.26611610626247967,0.6908078162099927,-2.372996118260382,1069891.2821769607,407827.9415750231,3335815.776248017,718238.9381795322,579813.4094963892,249720.65232408012,208234.77964350913,102416.64892858743,285624.571427903,-33797.599719051126,-13614.5909829755,-7785512352.808669,-1629039735692.8354,4805213.0,0.22265220754563,1.320692474961288,4805213.0,0.08487197998819693,0.2618628279079963,4805213.0,0.6942076815841501,1.2130692219812098,1539451.0,0.46655524481099575,0.8008960080208116,1539451.0,0.376636482418985,0.4530185853258277,1539451.0,0.16221409601479994,0.2375797224668844,587954.0,0.354168488765294,0.8364151839502306,587954.0,0.1741916016024848,1.091096719060789,587954.0,0.4857940781556087,0.49023252837674486
0.17929836921094472,-0.44683207723466495,-0.23451092557336026,-0.5659627648283172,0.2657382906796858,0.690134651629122,-2.3702226100179353,1070675.673528304,407685.01510701276,3335174.3113646866,718476.8349795992,579586.1623794201,249710.00264098018,207212.4914920974,102786.8225135663,286276.6859943369,-33747.117183222595,-13465.524789934547,-7776139522.489216,-1615576135608.4402,4805213.0,0.22281544512767776,1.1079803350045336,4805213.0,0.08484223594396594,0.4382910895290904,4805213.0,0.6940741880463315,0.8872040725993009,1539451.0,0.46670977834279886,0.578810740827405,1539451.0,0.3764888667319842,1.872912123758544,1539451.0,0.16220717816999705,1.0008783631301021,587954.0,0.35242976745136023,1.9608696660333194,587954.0,0.1748211977698363,0.40842512581929724,587954.0,0.4869032033021914,4.281836410182688
0.18081333949011602,-0.44473095167500976,-0.23415493924431774,-0.5649430293261791,0.266294806776994,0.6908898281303064,-2.372117015311333,1068831.0355638056,407984.41645675036,3336719.5479794443,718965.1146210954,580290.1873551972,248517.69802370702,208568.84981510002,101783.39618805208,285923.7539968477,-33573.08788883572,-13353.765211335054,-7737664244.152201,-1606637151412.4822,4805213.0,0.22243156246430817,1.7284529033202638,4805213.0,0.08490454355649782,0.47890688959656535,4805213.0,0.6943957630971713,1.1741648129423834,1539451.0,0.4670269561168851,1.655407252595175,1539451.0,0.37694618883952635,0.5711971192807135,1539451.0,0.16143267828836835,0.5484019645038118,587954.0,0.3547366797659343,0.46756819450361176,587954.0,0.17311455690079888,0.1852978873929252,587954.0,0.4863029318566555,0.5486990061861539
0.17923506929806166,-0.4463371674492352,-0.234496722267743,-0.5660772051431247,0.2666759686451728,0.6910519024982625,-2.37243921300822,1069472.541154171,407987.02702051227,3336075.4318253114,718767.58985216,578944.5444504503,250060.86569739098,208124.86899366952,103126.4285290379,285024.7024772921,-33424.1362608986,-13153.816288098556,-7769732532.43099,-1622304679474.787,4805213.0,0.22256506447355626,1.505413256075689,4805213.0,0.08490508683392647,0.26427614232186436,4805213.0,0.6942617178104937,1.3378760266208642,1539451.0,0.46689864753873833,2.7694259105774233,1539451.0,0.37607208313252516,1.2759242939793793,1539451.0,0.16243509257351602,0.45563755576929954,587954.0,0.35398155126705444,0.5377941499869987,587954.0,0.17539880420753642,0.30243076166131344,587954.0,0.484773813048797,0.8312932956484864
0.17879218304493458,-0.4464442237855124,-0.2346634970655837,-0.5659415408143984,0.26598832538315653,0.6911087603362419,-2.3705788004260944,1070120.8714010601,408372.61119337846,3335041.517405558,719040.1477905154,579576.8755827603,249155.9766267248,207203.9808084243,102108.5132238599,286963.5059677151,-33702.438782221296,-13316.744064678784,-7778064753.985433,-1618183200278.3604,4805213.0,0.22269998674378444,1.8601147246672511,4805213.0,0.0849853297228196,0.5044286814059517,4805213.0,0.6940465526513726,1.2198451168503746,1539451.0,0.4670756963297391,1.9646569753457241,1539451.0,0.3764828341939832,0.4062669806998758,1539451.0,0.16184729272105805,1.2101268703225072,587954.0,0.35241529236713104,0.7717698566335137,587954.0,0.17366752028876356,0.27268433039818707,587954.0,0.4880713558674928,1.0744523688345842
0.1783059416621828,-0.44707775687519624,-0.23484130782405518,-0.5661626495174417,0.26493544665282726,0.6900100118182427,-2.3744239667016993,1070589.4191872505,409037.8185145971,3333907.76229816,718990.5348213679,579120.5547339892,249661.91044463986,206785.04599138052,101899.62675141238,287591.3272572062,-33682.8937376485,-13402.225502640104,-7789764704.878047,-1635156435292.805,4805213.0,0.22279749496791304,1.6345270430940568,4805213.0,0.08512376423575738,0.4153015001740463,4805213.0,0.6938106099143061,1.1932360552895078,1539451.0,0.46704346862704227,1.4224579757689688,1539451.0,0.3761864162834615,0.789031984637975,1539451.0,0.1621759383342764,0.25679464133100494,587954.0,0.35170276244634935,0.3676185091048775,587954.0,0.17331224339219092,0.19472437930235909,587954.0,0.48913916268484786,0.4949146154173977
0.17901493726235135,-0.44646787244920566,-0.2348667070701688,-0.5660105324992827,0.2655652753978796,0.6907367852066021,-2.3710178682272876,1069881.8055645556,407441.36347088765,3336211.8309645616,719640.0430868852,579884.9556669451,248248.00124616927,206843.151348559,102731.6808621669,286701.1677892734,-33714.350944488055,-13204.838048124602,-7774967851.327263,-1619673795344.6116,4805213.0,0.222650235393219,2.267920499802383,4805213.0,0.0847915302549312,0.27549516042811556,4805213.0,0.694290103469826,1.8749511307109357,1539451.0,0.4674653776488406,0.6587619774780873,1539451.0,0.3766829575393733,0.37792914674679984,1539451.0,0.16125748805656676,0.35959868094390124,587954.0,0.3518015888123211,0.5159389275479542,587954.0,0.17472741211415657,1.575537939510487,587954.0,0.4876251675969097,2.425865483124169
0.1799333851845107,-0.44598841957074514,-0.2343377868013706,-0.5655020856370311,0.2673304242851712,0.6916908811322248,-2.3715978242184925,1069181.8169167116,408678.12407144095,3335675.0590118426,717989.2827023822,579504.2876366606,250279.42966095565,209193.9003809056,101875.58829189755,285206.5113271971,-33803.166483506146,-13393.261872012656,-7757491020.909028,-1614172658276.812,4805213.0,0.22250456263160695,1.3812677363329444,4805213.0,0.08504890918913284,0.35667073674712496,4805213.0,0.694178397297235,1.1146453031394272,1539451.0,0.466393073051616,1.1455629868663144,1539451.0,0.3764356823547239,0.848715464995011,1539451.0,0.162577067838441,0.17458277659485655,587954.0,0.3557997740995136,0.4978819163797453,587954.0,0.1732713584598415,0.24470040263005638,587954.0,0.48508303596403246,0.5788205403960232
0.17946721640700566,-0.44613248105805803,-0.23463635105523892,-0.5655302038606913,0.267326818972482,0.6909904620130426,-2.374531651717379,1069786.6851492713,409121.7290813978,3334626.5857693343,718054.8162495282,580620.4421468565,249097.7416036151,208523.4986012018,100315.8287717452,287436.67262705363,-33324.516139946216,-13056.469016775764,-7774083076.464431,-1626957115360.5396,4805213.0,0.2226304401385056,1.7150188413830623,4805213.0,0.08514122663894372,0.22523880336503144,4805213.0,0.6939602023405264,1.5784749991063418,1539451.0,0.4664356424787341,1.1678834892780017,1539451.0,0.3771607164806523,0.9660206630932671,1539451.0,0.16180946428539456,0.16364402631432148,587954.0,0.3546595458168525,0.36971312361096415,587954.0,0.17061849867803489,0.6016266588114102,587954.0,0.48887612402850034,0.8284329545920988
0.18004600002891974,-0.44590358684294223,-0.23437900094222822,-0.5655922887917796,0.26540174413358847,0.690619485214239,-2.3710043082187426,1069057.0864631375,408337.9392701252,3336139.9742667386,718751.1199589956,579937.6371852116,249084.24285579234,208556.7935778696,101782.42354466218,285936.7828774682,-33675.21684386005,-13223.923759996183,-7753699793.25176,-1611331121623.0557,4805213.0,0.2224786053111772,1.744737892457402,4805213.0,0.0849781142417881,0.6899629684749357,4805213.0,0.6942751495650112,0.9958299753968433,1539451.0,0.46688794898895386,0.9403502645847446,1539451.0,0.37671717851702496,0.4906172461055035,1539451.0,0.16180069573880063,0.2663069025141272,587954.0,0.3547161743569552,0.3547226726281329,587954.0,0.17311290261595683,0.25038234467510245,587954.0,0.4863250915504764,0.7138665653330512
0.1789917595174746,-0.4468144797748926,-0.2348390824686616,-0.5658527554038201,0.2667414957468654,0.6905546790284296,-2.370481473358368,1071083.4552331604,407625.8055348816,3334825.7392319557,718397.4871945922,580005.8802865817,249369.63251882565,206884.05757224694,102426.31417853688,286965.6282492173,-33537.91441360339,-13171.164469045842,-7783791367.83071,-1618740791307.4006,4805213.0,0.22290030748546652,0.9122622678348482,4805213.0,0.08482991399858476,0.8556388026563284,4805213.0,0.6940016476339248,0.6960691773803125,1539451.0,0.46665823543236806,0.7244464670390072,1539451.0,0.37676150802239305,0.5514333791941839,1539451.0,0.16198607979001917,0.16588857069892987,587954.0,0.351871162662805,2.507321276690985,587954.0,0.1742080403884256,0.657224601368343,587954.0,0.4880749654721578,6.055924666124032
0.17927383368748556,-0.4465868307143189,-0.23425110341620942,-0.5656764873019967,0.2665354704822394,0.6907859676277609,-2.3700614054590017,1068842.8514055272,408799.6954025065,3335892.4531919607,719065.8000138323,579297.9714155904,249409.22857057815,208456.34858064132,101960.33318190328,285859.3182374564,-33606.99960590346,-13281.828908513815,-7769751159.069118,-1613009562414.599,4805213.0,0.2224340214274638,1.4657312999298169,4805213.0,0.08507420907304386,0.32981603989366354,4805213.0,0.6942236386174687,1.2032596591018465,1539451.0,0.46709235955794187,2.025547980314407,1539451.0,0.3763016630055717,0.9797118408606162,1539451.0,0.1620118006812674,0.3593835888825423,587954.0,0.35454533616684414,0.3660091485425082,587954.0,0.1734154936983217,0.25171836249371227,587954.0,0.4861933386582206,0.5224476323273113
0.18047385555097065,-0.44572416799124154,-0.234185496488175,-0.5654448791189274,0.267439328969886,0.690850341251498,-2.3646540811474175,1069312.618451321,408775.2452065911,3335447.1363420836,718369.1023657854,579841.2092271417,249562.68840707332,208683.2791828916,101441.54556626838,286151.1752508403,-33367.61839285102,-13161.494732543757,-7757309448.879304,-1588325815143.5571,4805213.0,0.22253178338844143,0.9717479655938408,4805213.0,0.08506912080829515,0.5064102615128505,4805213.0,0.6941309649212412,0.7899917132938092,1539451.0,0.46663979715222315,0.49837834031403216,1539451.0,0.37665454062983694,0.37740310217527157,1539451.0,0.16211148546272283,0.177356906900149,587954.0,0.35493130275989465,3.1667628143393696,587954.0,0.17253313280676452,0.36746531176529884,587954.0,0.48668973295672935,2.536828345388535
0.17855500341721373,-0.44667008153012766,-0.234608962191108,-0.5662273445249266,0.26648205812637643,0.6901304541346024,-2.3735971180505824,1069153.8541847595,408322.12917650637,3336059.0166387344,719247.3437840949,579192.5055817792,249333.15063412496,207963.80203114735,102543.36524171445,285768.83272713836,-33678.20088430842,-13219.936408272702,-7781719928.579084,-1630156781338.3901,4805213.0,0.2224987433823969,1.5568829460097693,4805213.0,0.08497482404557448,0.6397763769283733,4805213.0,0.6942583016900048,0.9477247830930793,1539451.0,0.46721028716347346,0.47516785896226427,1539451.0,0.3762331542749837,0.4253287206463965,1539451.0,0.1619623818063218,0.2762749100670534,587954.0,0.3537076064303447,1.3308201122301067,587954.0,0.17440712239684494,0.17623593259967738,587954.0,0.48603943969619695,1.9933964696224693
0.179821247361239,-0.44578959792179423,-0.234426242274631,-0.5652607116006846,0.2662693645643257,0.6916477578145362,-2.371302501179609,1069809.0760911782,408720.99144466646,3335004.932464148,717454.8721730316,579734.4170749251,250583.71075204256,209101.05173578745,101602.59148040743,285572.3567838051,-33579.502265022435,-13349.450985248828,-7760326650.497742,-1612429722660.0273,4805213.0,0.22263509985742116,1.2654679858935243,4805213.0,0.08505783020329527,0.5204986568920369,4805213.0,0.69403893905726,0.9005742586348251,1539451.0,0.46604592947293033,3.6534907151876768,1539451.0,0.3765851703463927,1.9793482170505536,1539451.0,0.16277472342545662,0.4048563564150205,587954.0,0.3556418558863234,0.47467161036675515,587954.0,0.1728070418441021,0.7043423181420151,587954.0,0.4857052707929625,0.8227410850536856
0.1798541719180689,-0.44626403721653474,-0.2340226862693065,-0.5656758545839645,0.2667252254590268,0.6910617481188088,-2.370492004408013,1070452.1894327863,407759.8486510588,3335322.9619161515,718696.8872052046,580497.7213046491,248578.39149014745,207215.92336201045,101800.43004429313,287259.64659369667,-33498.71515046672,-13447.575595295588,-7763314969.183165,-1610663093441.4553,4805213.0,0.22276893645147205,1.473737818497755,4805213.0,0.08485780935227216,0.2784335935595844,4805213.0,0.6941051233142327,1.2895392777678318,1539451.0,0.4668527203562857,0.6228162711086691,1539451.0,0.377080999203384,0.46235884287125795,1539451.0,0.1614721036851107,0.5965772059051169,587954.0,0.35243560442145033,0.753736250014836,587954.0,0.17314352831053642,2.122900919063935,587954.0,0.4885750357913993,0.8093433256208428
0.17950956622644257,-0.4461257811834375,-0.234481161399624,-0.5656593920449842,0.26619788141913925,0.6907482563031278,-2.3742196267066715,1070255.3290351073,408117.326152259,3335162.3448126297,718998.5543579106,579373.7466056723,249400.6990364168,207111.11660698045,102566.92724206815,286597.9561509525,-33515.33586829628,-13391.954655181777,-7766236155.485552,-1625176506751.0105,4805213.0,0.2227279683616746,1.8616986992469593,4805213.0,0.0849322030370475,0.554858612040512,4805213.0,0.6940716977192548,1.1672233738485234,1539451.0,0.4670486779754032,1.5157705816633469,1539451.0,0.3763508852218567,0.8936379384865076,1539451.0,0.162006260047521,0.23902560469686787,587954.0,0.352257347695534,0.5724128964255455,587954.0,0.17444719696110314,0.27091635242008116,587954.0,0.4874496238667517,0.4888843340319875
0.17960088135175503,-0.4461110752055506,-0.2343199201712331,-0.5656222705083569,0.2667477790955557,0.6911289433818473,-2.3683314144874976,1068904.5996579719,408313.51818673365,3336316.8821552997,718743.7998523898,580531.9490755654,248497.25107204405,208716.60048964148,101212.53273770095,286346.8667726581,-33622.1294414847,-13426.113330702565,-7762676913.654678,-1605131528591.858,4805213.0,0.22244687169080105,1.512986708976806,4805213.0,0.08497303203556907,0.631845654737725,4805213.0,0.6943119653916086,0.9340788890910987,1539451.0,0.46688319397784683,1.7914053483421206,1539451.0,0.377103232954843,1.4297928757004756,1539451.0,0.16141939631209076,0.1709356469209274,587954.0,0.35498797608255234,0.364299376536025,587954.0,0.1721436247354406,0.810977628654753,587954.0,0.4870225677053948,1.2957008472746108
0.17854900630263937,-0.4468338375505172,-0.2346961547407835,-0.565844586360236,0.2665841786165831,0.6911775148804099,-2.381477035535248,1069909.0929703019,409604.42161327,3334021.4854164333,718574.3756961694,580021.3896449356,249177.23465889512,207881.53133352796,100432.18874179546,287962.2799246765,-33673.45073229273,-13244.974045170084,-7787784894.08638,-1656155152313.0334,4805213.0,0.22265591410210162,1.5521783764959727,4805213.0,0.08524167848818955,0.4052722315303432,4805213.0,0.693834276527684,1.1568952710671951,1539451.0,0.46677313905812434,0.4678392719228831,1539451.0,0.3767715826258427,0.4257929526261675,1539451.0,0.16186110156081365,0.21327142599422877,587954.0,0.3535676793312537,1.0854824216054835,587954.0,0.17081640526605038,1.0780759777661484,587954.0,0.4897700839260838,0.49967202624693086
0.1790934846352291,-0.44665002455240693,-0.23477288808394725,-0.5657348875366357,0.26626150037880125,0.6909704096642292,-2.3712291381684483,1070451.579145526,408496.52038905997,3334586.900465418,718061.1695319702,579955.6286419446,249756.20182608248,207852.25132250454,101605.85096899437,286817.8977085012,-33660.1406883072,-13258.44947784519,-7778286422.96268,-1619698894582.2537,4805213.0,0.2227688094462247,1.3545098608857369,4805213.0,0.08501111613347005,0.3998015977902518,4805213.0,0.6939519435382818,1.0490729999176271,1539451.0,0.46643976945805404,1.727357723909748,1539451.0,0.376728865447452,1.7835171707006197,1539451.0,0.1622371883392732,0.17042671088278277,587954.0,0.3535178794982342,0.37023715951621566,587954.0,0.1728125856257362,0.2865572149301946,587954.0,0.48782370339941783,0.9274638075121882
0.17987831578159014,-0.44631770221660705,-0.23457983896663573,-0.5656092656340308,0.266190949611832,0.6914897916133559,-2.373313276741693,1069254.2008808455,409496.9907363284,3334783.8083828297,719640.4265888486,579482.6139580464,248649.95945310354,207470.37253030634,101078.3953056265,287727.23216406704,-33391.486834257645,-13156.750769636456,-7767596193.456504,-1621728276982.906,4805213.0,0.22251962626440147,1.9337879687545212,4805213.0,0.08521932133629204,0.5102476273952967,4805213.0,0.6939929215172841,1.2555358572409907,1539451.0,0.46746562676489833,0.8891007703821525,1539451.0,0.3764216035184266,0.3764714530312067,1539451.0,0.161518592961454,0.5396858156416409,587954.0,0.35286837495842477,0.3879030947517977,587954.0,0.17191548200305848,0.39283910787676024,587954.0,0.48937031156190375,0.7016246451438726
0.17947865448206873,-0.44697851385902904,-0.2344908670923738,-0.5659896765480777,0.2659450772577717,0.6902317562546063,-2.3783750538037873,1070001.1648780976,409341.34566219215,3334192.4894597107,719018.4998162453,579371.5985383192,249382.90164543517,207345.33530565735,101345.05579948811,287585.6088948541,-33620.74075358902,-13269.307935158013,-7781119609.383922,-1642164606431.9438,4805213.0,0.22267507494009028,1.2814224720192824,4805213.0,0.08518693045702481,0.32154695655782184,4805213.0,0.6938698637208597,1.0982830277837694,1539451.0,0.46706163419053,1.9008025072880737,1539451.0,0.37634948987549427,1.4444491751858426,1539451.0,0.16199469917875603,0.18064856762037107,587954.0,0.35265570998013057,0.3959319265655224,587954.0,0.17236902172531846,0.17842776692190288,587954.0,0.48912943681793786,0.5958502469674206
0.17877541170152683,-0.4466947531438125,-0.23492997765448606,-0.5659605481033307,0.26697561422583654,0.6916884308237756,-2.3671971137851933,1070135.1784739255,409008.1984394714,3334391.6230866075,718716.6578303939,579579.0475158995,249477.2946537074,207513.16369568248,101470.75404462834,287292.0822596896,-33675.99386188104,-13419.311183034195,-7787710139.1538725,-1609331664824.9172,4805213.0,0.22270296415037635,1.5039431241431755,4805213.0,0.08511760008130188,0.5853285974258781,4805213.0,0.6939113048862976,0.9620404810549558,1539451.0,0.46686556300291177,1.0084144234605479,1539451.0,0.37648424504313394,0.42230980870424056,1539451.0,0.1620560151987339,0.40659618488083227,587954.0,0.35294115474285764,0.4317443152695173,587954.0,0.17258281097607706,0.18025878491926617,587954.0,0.48863020280445374,0.6404156041065427
0.17998608314300324,-0.4455948306022304,-0.2343543923250618,-0.5655965141888499,0.2664650511575912,0.6909288476949778,-2.3698172425087525,1069988.1135601315,409156.6966734746,3334390.189766395,719130.8455287036,579327.9155779175,249314.23889337946,207246.0409111652,101573.38774860877,287456.57134022587,-33267.33541473665,-13371.405782698077,-7759825024.11228,-1607105326908.4004,4805213.0,0.2226723588652851,1.2949878762104066,4805213.0,0.08514850365082148,0.4070353461335199,4805213.0,0.6939110066018714,1.008996810181646,1539451.0,0.467134611967971,0.9711181736447604,1539451.0,0.3763211142010476,0.529465565807802,1539451.0,0.16195009707576244,0.24678266250678016,587954.0,0.3524868287504892,0.7581236784846699,587954.0,0.17275737174780514,0.33039985809839156,587954.0,0.4889099680250935,0.6793062113446915
0.17869282782147258,-0.4463959361674075,-0.23459316925056575,-0.5657509425305222,0.2666458671641768,0.6907325292025538,-2.3808200487080287,1070369.0959147916,408214.3449325445,3334951.55915266,718848.1121304987,580212.5815670007,248712.30630250034,207147.79195471015,101631.0735004543,287497.1345448345,-33383.27872624261,-13385.875510537217,-7780079231.298072,-1651510372716.5767,4805213.0,0.2227516440821232,0.961214056627197,4805213.0,0.08495239335541287,0.3789935853532427,4805213.0,0.6940278316804407,0.8623179490539346,1539451.0,0.4669509533791582,1.1587091611343794,1539451.0,0.3768957774992536,0.3774914291038068,1539451.0,0.16155909236637014,0.769948349250756,587954.0,0.3523197256157974,1.5537334727484038,587954.0,0.17285548444343277,0.7824276842822591,587954.0,0.4889789584641561,0.7509481394032085
0.1786931281070737,-0.44714777284346463,-0.2350348647923203,-0.5661867218043082,0.26606173197950594,0.6891908378065371,-2.379679760316571,1070151.5853577408,408628.01969675627,3334755.394945507,719010.3003050386,579692.9291034853,249069.77059147664,207203.1143372206,101737.05119975752,287335.8344630215,-33719.86668512429,-13202.578295548434,-7789370291.21345,-1652394907145.941,4805213.0,0.22270637854299905,1.207659163056095,4805213.0,0.08503848210199152,0.20254937429680714,4805213.0,0.6939870084729864,1.2457363776294905,1539451.0,0.467056307933828,0.724406398477321,1539451.0,0.3765582204977522,0.8982781397355435,1539451.0,0.16179129481319998,0.22051314389942883,587954.0,0.3524138186613589,1.2743740559778933,587954.0,0.17303573272697775,0.8458804831247504,587954.0,0.4887046171350504,0.6018739838789698
0.18005456824849972,-0.44580273090415423,-0.2343047737029207,-0.565425892930136,0.26667376454439523,0.691745270767874,-2.368872520688476,1070054.589856178,408254.8902635173,3335225.5198803036,718776.9816860593,579143.3321301666,249852.68618377595,207533.42845776325,102659.77760631627,286082.7939359202,-33670.871750948994,-13082.827325362088,-7757238921.559368,-1603876564778.8777,4805213.0,0.22268619306910642,1.296021419717786,4805213.0,0.08496083113558514,0.27932659464393017,4805213.0,0.694084844913286,1.1678399232805168,1539451.0,0.46690474830706374,1.1061355139017948,1539451.0,0.37620121207506213,0.6434908307692506,1539451.0,0.1622998628626541,0.22742564935417914,587954.0,0.35297562132031324,0.6474988584467121,587954.0,0.17460511809821205,0.6554835250719284,587954.0,0.48657342910486245,0.4886652173277262
0.17976339200434627,-0.4463300253421621,-0.23452245541562433,-0.5659966110178526,0.2659288760536619,0.6909084805310096,-2.3638495560424846,1069678.8595312038,409347.95738604676,3334508.183082747,719707.6161009505,578777.562749224,249287.82114982663,206978.52436784454,101932.47986473121,287364.9957674247,-33556.889454707365,-13395.307863930551,-7768502353.4989195,-1592216896523.0457,4805213.0,0.22260800083809096,1.0033577513997944,4805213.0,0.08518830640515787,0.3646528828411226,4805213.0,0.6939355618747283,0.8947340421593694,1539451.0,0.46750927187741015,0.973914971683717,1539451.0,0.3759636147881442,1.3137950438481036,1539451.0,0.16193293657922647,0.2426548564478782,587954.0,0.3520318330478983,1.693322069374442,587954.0,0.1733681204052207,0.173531117430903,587954.0,0.48875421507026834,2.2893529774631305
0.17887698924484444,-0.44638221348597096,-0.2346867732305362,-0.5658205952101524,0.26597477650587364,0.6905631701067058,-2.3693392011794314,1069767.9973899862,408634.00325073715,3335132.9993592715,719011.2463433003,579829.5083693736,248932.24528732485,207585.75626671096,101594.48837988972,287095.7553533992,-33725.68238700792,-13334.569925896329,-7774188160.282119,-1613361452948.6865,4805213.0,0.2226265510790026,1.2529424826498,4805213.0,0.0850397273233751,0.29258847853807607,4805213.0,0.6940655907156009,1.1199767388018498,1539451.0,0.4670569224634647,5.060979092652518,1539451.0,0.3766469399606567,5.173027965483611,1539451.0,0.16170196082065913,0.16718409157737857,587954.0,0.35306462115524456,0.7267259920102702,587954.0,0.17279325998273593,0.9903803295443114,587954.0,0.4882962873854059,0.7278251216832963
0.17998339761863016,-0.44636343388462857,-0.23440357635092796,-0.5658707381925527,0.26704758658006933,0.6916714808845938,-2.3732741880315578,1068937.3664108983,409106.8979722283,3335490.73561688,719522.9011847768,579270.4059209903,248979.69289423295,207904.73240432597,101680.69610678045,286690.5714888929,-33706.49807301188,-13179.965174202043,-7761260736.176517,-1621671532225.5315,4805213.0,0.22245369069194165,1.1791186312712236,4805213.0,0.08513814017655996,0.4053357455665449,4805213.0,0.6941400382494755,0.9495505213262614,1539451.0,0.46738928435187316,2.1762713086952097,1539451.0,0.3762837569503613,1.2589612935437327,1539451.0,0.1617327819425455,0.2776131138024296,587954.0,0.353607140021714,0.4456821896071905,587954.0,0.17293988323368867,0.1830102640122502,587954.0,0.4876071452679854,0.847943324467781
0.1793118682806748,-0.44607363340218464,-0.23456865527723436,-0.565770368926526,0.26589482944513104,0.690764285709713,-2.3688189125247296,1070545.0426871253,408285.6903151515,3334704.266997723,718038.7389742594,579403.4082882894,250330.85273745027,207781.21833861276,102368.90139655865,286125.88026482915,-33486.14988844868,-13340.112702582759,-7771114758.53759,-1608688059879.4268,4805213.0,0.22278825989339665,1.2047066588803639,4805213.0,0.08496724085178944,0.2953392632775046,4805213.0,0.6939763683727902,1.0851062032677072,1539451.0,0.4664251989665533,1.3747258642929878,1539451.0,0.37637015292353604,0.4477867254802003,1539451.0,0.16261047135469073,0.5962173878498429,587954.0,0.3533970656524375,0.6289318564980149,587954.0,0.17411039196358633,0.9090149049066183,587954.0,0.48664671090736517,0.5051050718207718
