0.1608265382670592,-0.44306042016107766,-0.2182682883801541,-0.5690713791583196,0.26786717133159826,0.6908640661658774,-2.314017849281021,1078153.0808368067,410967.5464366834,3324414.3727265135,717836.075171086,580639.2607732501,249297.664055663,202809.84399210592,102411.19279006495,291054.9632178291,-34042.931225988024,-13337.121379508108,-7792813333.966103,-1441349564314.7761,4805213.0,0.22437154832404077,0.30731937536815324,4805213.0,0.08552535474216932,0.28445127149314237,4805213.0,0.6918349660517679,1.1729784901415672,1539451.0,0.4662935521631313,0.4690815296665098,1539451.0,0.37717294072578583,0.970672508072423,1539451.0,0.16193933035586242,0.7368890895776208,587954.0,0.34494168590077817,0.47089645217496046,587954.0,0.17418232172936063,0.250198078147043,587954.0,0.49503016089324825,0.5006990461307944
0.16063916828437716,-0.4431030110585973,-0.2180170996267127,-0.5690908801229093,0.2669469990868454,0.691363713642786,-2.317359588810868,1077558.6448699425,411959.1529826673,3324017.202147391,718651.221624344,580553.9832566967,248567.79511895662,202589.1335057133,101504.86376063357,292182.0027336529,-34161.20236977959,-13103.740497799017,-7790239490.059619,-1450799741455.5771,4805213.0,0.22424784184799748,0.4125070743566369,4805213.0,0.08573171532306029,0.11295795591899328,4805213.0,0.6917523119469209,1.0036964553750427,1539451.0,0.466823056806838,0.6612001200222487,1539451.0,0.37711754596716385,0.5904360695215098,1539451.0,0.16146522047077602,0.16339718129846248,587954.0,0.34456629856368576,1.0347073130171656,587954.0,0.17264082523570434,2.2055481984335117,587954.0,0.4969470447239972,5.571371658976501
0.1609488346455231,-0.4428509919926599,-0.2180696147898044,-0.5686017661740423,0.26862296036362926,0.6907470834980795,-2.3090646031017865,1077880.1012614137,411156.65176433907,3324498.2469742415,717653.941127133,580587.8725184308,249531.18635443714,203264.95761145218,102273.47571722917,290737.566671319,-34303.519128729626,-13067.456543715052,-7789612291.895856,-1424539056018.0183,4805213.0,0.2243147392761604,0.31495506701368636,4805213.0,0.08556470894512683,0.0960748051615799,4805213.0,0.6918524208966915,0.8237749563866793,1539451.0,0.4661752411263058,0.4840962655576948,1539451.0,0.3771395598290759,1.1342526612487038,1539451.0,0.16209102228939837,0.612757423531075,587954.0,0.345715749210742,0.8128697826719637,587954.0,0.17394809069626052,0.8194461535787944,587954.0,0.4944903286163859,2.6938270811911034
0.16126309286009974,-0.4421461657654568,-0.21798199305129548,-0.5687101885806884,0.2683077747330972,0.691529855956322,-2.3109113347972876,1077642.3397263973,410598.9213175289,3325293.7389560714,718452.312772729,580536.9045269984,248783.78270027423,202704.34750087498,102882.17415547253,290689.4783436512,-34271.28443520202,-13509.757057145538,-7771776190.083172,-1427089067161.06,4805213.0,0.22426525936028135,0.6236988158704834,4805213.0,0.08544864115649604,0.2748863325423122,4805213.0,0.6920179686012,1.7464990711448052,1539451.0,0.4666938491531908,0.912457741292247,1539451.0,0.3771064519279912,0.9021824154135967,1539451.0,0.16160552216359847,0.16166904913914534,587954.0,0.3447622560623373,0.6552557999028941,587954.0,0.17498337311332587,0.19725147585372535,587954.0,0.4944085393477243,0.6577012708391756
0.16114016836882591,-0.44295556185602614,-0.21826448144748722,-0.5690056896808017,0.26674685309969876,0.6908834879695245,-2.308471831725294,1077131.445060444,411375.4008211225,3325028.154118424,717319.5811285303,580876.5909239249,249576.8279475462,204347.97381102713,101766.00825495357,290162.0179340196,-33711.475162031325,-13343.699298866075,-7782518937.567336,-1423648393077.7896,4805213.0,0.22415893844049029,0.2241766465899041,4805213.0,0.08561023222511084,0.18311549869841687,4805213.0,0.691962698452374,0.8192968417328195,1539451.0,0.4659580468157347,0.8324942786106064,1539451.0,0.37732710617221643,1.3865539522730264,1539451.0,0.16212067025682936,2.549420907402455,587954.0,0.3475577575984296,0.4259206887453672,587954.0,0.17308498327242242,4.511370763044652,587954.0,0.493511427652536,6.057871015550837
0.1613675821246321,-0.44278741682632516,-0.21784809150183057,-0.5689245370570204,0.2680095567095021,0.6911189948068174,-2.3204696826657547,1078520.084144496,410519.9823607269,3324494.9334947863,717923.9792066084,581067.5674199609,248781.45337342957,202354.9366488975,102430.45021931073,291490.6131317917,-34155.05971428392,-13242.728388378864,-7781483810.43639,-1456015877855.3057,4805213.0,0.22444792439887543,0.4779928595381171,4805213.0,0.0854322133817432,0.4142466703108496,4805213.0,0.6918517313373591,1.7663565622708222,1539451.0,0.4663506530617784,0.4873577424699103,1539451.0,0.37745116110870874,0.6270285828816116,1539451.0,0.16160400907429365,0.4975162342863346,587954.0,0.3441679734280193,0.7434171806467984,587954.0,0.17421507502170339,0.2118612078908199,587954.0,0.4957711200736654,1.1843181300244383
0.16044586452949117,-0.44319112490929763,-0.21836761423185824,-0.5689621208643375,0.26716881459981606,0.691306638573264,-2.318345054394597,1078632.9818662885,410333.83333959465,3324568.184794121,716853.5085257251,581293.5230711553,249625.96840311983,203312.50960798623,102390.64358924914,290572.8468027637,-33954.423055650455,-13296.878222209134,-7790574052.733629,-1455448029946.2878,4805213.0,0.22447141924120512,1.0292665258379177,4805213.0,0.08539347440781392,0.29314374599143234,4805213.0,0.6918669754689569,2.4145950866551638,1539451.0,0.46565529433916597,0.5458772509111806,1539451.0,0.37759793788250207,0.4708113025458699,1539451.0,0.1621525910231113,0.16398976667833073,587954.0,0.3457966262802636,1.865505165900741,587954.0,0.1741473713747151,0.5914683268732372,587954.0,0.49421017086840835,0.8430897271283186
0.16047682328389282,-0.4430241870604255,-0.21834740371797645,-0.5690219982173887,0.2675823811396945,0.6904247142454274,-2.3210103800060704,1077595.7695194876,410704.3901116466,3325234.840368864,718142.7342546728,581566.3081893814,248063.9575559471,203060.4962258395,101747.30169897153,291468.20207518904,-33972.1237528217,-13112.237750641243,-7791907975.008858,-1462851673058.4236,4805213.0,0.2242555677593248,0.5174004790051878,4805213.0,0.08547058998459536,0.1845675147048854,4805213.0,0.6920057113740555,1.3576211144422003,1539451.0,0.4664927524517975,0.7967414593994265,1539451.0,0.3777751342455078,0.908512600499037,1539451.0,0.16113793654747544,0.16904265685165396,587954.0,0.345367998560839,0.8324769181613174,587954.0,0.17305316691266964,0.2693581464164322,587954.0,0.4957330030498794,1.504477654509358
0.16123874351999168,-0.4423035365271916,-0.21789420435249893,-0.5688150865087729,0.26822405581112013,0.6906809167093985,-2.316350121320476,1077695.1926328645,409938.26346746064,3325901.543899672,718091.1479796692,581739.6749255254,247942.17709480523,203012.659387465,102340.06160701376,290923.27900552074,-33910.050950801386,-13131.129236466999,-7772400004.925558,-1443112158503.3982,4805213.0,0.22427625843700677,0.22805739816716097,4805213.0,0.08531115342180692,0.21556128206854322,4805213.0,0.6921444572591625,0.7592452423071866,1539451.0,0.4664592429246987,0.5060526875254179,1539451.0,0.37788775019505244,0.5855010365764906,1539451.0,0.16105883012502886,0.5087941975185399,587954.0,0.3452866370285176,2.178708181027729,587954.0,0.17406134086512579,0.6504196993984113,587954.0,0.4948061906297445,4.657739031139885
0.161638493395753,-0.4426227194261476,-0.21783153833843089,-0.5687299776464916,0.26777265552269286,0.6900015605778737,-2.3164985142216423,1077921.3294393444,410948.0198128494,3324665.650747805,718349.7336035514,580790.5142056237,248632.75219082637,202527.93695710308,102279.46598152722,291468.59706136916,-34136.07600457067,-13213.837083007345,-7778225216.96914,-1442434077791.124,4805213.0,0.2243233191617822,1.1680800816205195,4805213.0,0.0855212911088121,0.12496735654878424,4805213.0,0.691887258847382,1.968129945005666,1539451.0,0.4666272155486296,0.47499695055311475,1539451.0,0.37727119226634903,1.2309098746328584,1539451.0,0.16150741542980374,1.0649117178581533,587954.0,0.34446221465812493,5.50828499902129,587954.0,0.17395827901762284,0.28499852541091153,587954.0,0.4957336748476404,4.271282375100002
0.16074733692818438,-0.443159738167239,-0.21822244060050142,-0.5692725112325894,0.26755572182603754,0.6915751840667772,-2.314857040761603,1077102.0033705414,411913.9992957151,3324518.997333751,717872.520214293,580517.0126765121,249383.46710919225,203824.47641516564,101586.98802777122,290864.5355570637,-33614.891209805086,-13535.927718334917,-7791825107.630331,-1444620479860.9587,4805213.0,0.22415281140930512,0.42923088345457006,4805213.0,0.08572231851027529,0.4689412068253135,4805213.0,0.6918567391983972,1.7559099739145496,1539451.0,0.4663172262152513,0.5948545086042163,1539451.0,0.37709353053557154,0.6658196072010376,1539451.0,0.16199506649395953,0.1749626478072199,587954.0,0.3466673862498858,0.6714004253924313,587954.0,0.17278050328388125,0.35444402217055726,587954.0,0.49470627898962094,0.514231862396141
0.16194557626601716,-0.4425547517799704,-0.21770708608676717,-0.5683593372550242,0.2675396434552736,0.6909746980640253,-2.3182471736932295,1077576.423683148,410994.3723634591,3324964.203953396,717801.544808692,581147.7835388335,248823.67165247555,203421.03150815886,101875.84409770883,290979.1243941326,-33936.72405550626,-13412.411749703855,-7768463448.0993805,-1445072426976.652,4805213.0,0.22425154174916848,0.22619679517502156,4805213.0,0.08553093741390012,0.33507917803646725,4805213.0,0.691949389954907,1.033035437930597,1539451.0,0.4662711218536307,0.466272340888588,1539451.0,0.3775032680733785,2.1657961758430413,1539451.0,0.16163143331777113,1.777658359206964,587954.0,0.3459812017745591,3.219610087454656,587954.0,0.17327179353777464,4.555757244813849,587954.0,0.49490117321105415,14.81898606196645
0.161346396882419,-0.44236150898091176,-0.2182335113165972,-0.5690179797311535,0.2673106235500944,0.6910354606685294,-2.3095960540635234,1077649.6002037493,410639.98114913434,3325245.4186471105,718453.7201485835,580711.1299629945,248608.149888418,202695.67964766265,102666.88888787072,290913.431464466,-34210.12498146241,-13427.215674679555,-7778714357.675478,-1424854968260.1045,4805213.0,0.22426677031876638,0.22491843231100034,4805213.0,0.08545718600801541,0.27847963570499135,4805213.0,0.6920079127911934,0.8722066446698095,1539451.0,0.4666947633595258,0.47656854230864737,1539451.0,0.3772196256736947,0.4133638581719574,1539451.0,0.16149143421155823,0.18572943787493462,587954.0,0.3447475136620596,1.8810989373948432,587954.0,0.17461721306066547,3.1520030222163236,587954.0,0.4947894418006628,9.262945461917228
0.16108628684150342,-0.44250856586106185,-0.21771068907884022,-0.5685793884600829,0.26768806917630233,0.6906828651120924,-2.3073972868814523,1076236.9126053099,410717.0713691096,3326581.016025587,718727.1010286878,581570.6784106955,247475.2205606163,203834.9863660036,101730.25022019484,290710.763413802,-33985.52366578844,-13281.000554924003,-7771063680.889483,-1417014774039.0945,4805213.0,0.22397277968849896,0.6216324224018537,4805213.0,0.08547322904710135,0.1006387362877979,4805213.0,0.6922858603823765,1.2011943950481596,1539451.0,0.46687234671885447,0.490269857873582,1539451.0,0.3777779730635758,0.6012319861617609,1539451.0,0.16075550346234888,0.4751798713381876,587954.0,0.3466852617143582,1.6703603617133727,587954.0,0.17302416553028807,2.586875630147378,587954.0,0.4944447412787413,0.6538430146636615
0.16038201449172315,-0.443387639719146,-0.21825789363999204,-0.5691701087519337,0.26771370772191755,0.6901580162095526,-2.323985255615626,1077838.1320370305,410699.2614161604,3324997.6065468057,717869.108622428,580550.3752434377,249353.51613413566,203091.75934054042,102768.36334040362,290415.8773190569,-33979.12913675667,-13249.283591147705,-7795359923.965888,-1472929638349.0713,4805213.0,0.22430600517334623,0.580438904551373,4805213.0,0.08546952266552162,1.0769810578896144,4805213.0,0.6919563412791082,3.1011035374453075,1539451.0,0.4663150101058293,0.4680388248272731,1539451.0,0.37711520226589623,0.3851042118234119,1539451.0,0.16197561087305468,0.1622671222931403,587954.0,0.34542117128302563,0.715396647864301,587954.0,0.17478980216207973,1.038805523205904,587954.0,0.49394319507828305,2.870720630284154
0.16070332351408267,-0.4431646488059572,-0.21819231466797143,-0.5690311763580129,0.2672737429822934,0.6909369774527694,-2.3174376799676226,1078456.9453130818,411435.581365307,3323642.4733216166,717995.565111777,580916.4327385874,248861.00214963697,202346.48957513858,101665.98589610615,292263.5245287546,-33838.53696938066,-13237.059819071184,-7796303313.25586,-1451459523821.9363,4805213.0,0.22443478474587614,0.26914633073212524,4805213.0,0.0856227562368843,0.3855417325816502,4805213.0,0.6916743281352178,1.2082427929807877,1539451.0,0.4663971539930638,0.4727300071892134,1539451.0,0.3773529867066817,0.4433268851534485,1539451.0,0.16165568254503473,0.22032172406862555,587954.0,0.3441536065323807,0.6961790798986864,587954.0,0.17291486391130276,2.3517233533907453,587954.0,0.4970856980797056,4.763361844571172
0.16143516102927732,-0.44264111297371445,-0.21792122100135664,-0.5690848912741121,0.2667992732825472,0.6905114051279128,-2.3152651759970904,1077697.4140867814,411166.8457131182,3324670.740200105,718814.1966615273,580123.5805892489,248835.22274922344,202287.3892516923,102727.57369763184,291261.0370506756,-34009.97058124642,-13283.559632956209,-7778172752.552499,-1440532001739.505,4805213.0,0.22427672073782823,0.6824253764647616,4805213.0,0.08556683038048848,0.291965912224839,4805213.0,0.6918883179996613,1.8817455862152452,1539451.0,0.4669289224934911,0.5119510052201879,1539451.0,0.3768379640464352,0.84224925939687,1539451.0,0.16163893670485344,0.32573716874933767,587954.0,0.3440530879145178,0.6389036676691847,587954.0,0.17472042659397083,0.19145823611401364,587954.0,0.49538065401489917,0.9527294169459272
0.1606293832790708,-0.44328469736210263,-0.21816067579387946,-0.5690355388324914,0.2686448431511194,0.6912942484137603,-2.3142013243823985,1077744.6318331356,410825.40193305205,3324964.9662338044,718003.1395664274,580345.2021478809,249424.65828569085,203051.22860043534,102847.39591906675,290377.3754804976,-33852.25269099464,-13147.920151063723,-7795678813.407557,-1442863204004.9294,4805213.0,0.2242865470964845,0.3428714822644409,4805213.0,0.08549577343044965,0.15129706440426555,4805213.0,0.691949548591043,1.0061171922346759,1539451.0,0.46640207422414065,0.4678569983040409,1539451.0,0.3769819254707566,0.5112378882557543,1539451.0,0.16202182354988348,0.27736146630264136,587954.0,0.3453522360600238,0.37430541835285397,587954.0,0.17492422182529074,1.7569190735593065,587954.0,0.4938777106380728,2.5217408600825726
0.16144476539291508,-0.4422316504877169,-0.21790445183928894,-0.5688204724758306,0.268649295448155,0.6911907923573889,-2.3067073486669467,1076452.6059415706,410433.6758090387,3326648.718249388,718415.0089962047,580956.8696182644,248401.12138553252,203931.3850622254,102627.45457269726,289717.16036507755,-33828.67779384774,-13325.263807439762,-7767456891.677996,-1414760627833.6892,4805213.0,0.22401766705067466,0.258007925935145,4805213.0,0.0854142523565632,0.31297754300023173,4805213.0,0.6922999497107388,1.077975420689567,1539451.0,0.4666696172831754,0.6126709349632772,1539451.0,0.37737925378480025,0.5336377628433123,1539451.0,0.16135695217680437,0.16403416960885528,587954.0,0.3468492179017833,2.964175813871384,587954.0,0.17455014265180158,0.31714907879102394,587954.0,0.4927548079698028,4.458980826812134
0.1606617370509481,-0.44317008833808474,-0.2182030190180252,-0.5689744063424811,0.26863561181868284,0.6908882434370849,-2.319506229746178,1077322.6840422498,411140.5307113871,3325071.785246358,718258.3363493433,580337.9109389602,249176.75271169463,203217.9796084052,102539.55834965176,290518.4620419432,-34104.617060311495,-13221.16211734007,-7798151248.675871,-1457907637136.9036,4805213.0,0.22419873667249507,0.22542842823300657,4805213.0,0.08556135403599967,0.09128910203517798,4805213.0,0.6919717784094811,0.6919718371026582,1539451.0,0.46656784551722896,0.6020418010348967,1539451.0,0.3769771892310706,0.4987117394606672,1539451.0,0.16186078849648036,0.5870124348354199,587954.0,0.3456358483969933,1.160510583418337,587954.0,0.17440064758408225,4.072670678776168,587954.0,0.4941176725423127,8.749443747208534
0.16125438902489564,-0.44298692157997427,-0.21808892102934105,-0.5689259222521857,0.2668820611528048,0.6901038566885346,-2.3225622693420847,1077841.5897026048,411654.92593130906,3324038.4843660863,717762.7108887881,580354.6272642878,249655.66184692414,203194.699408609,102008.4468044038,291072.85378698714,-33838.09070009194,-13260.604511058133,-7785165646.548418,-1463453202091.829,4805213.0,0.2243067247388623,1.4621848137628652,4805213.0,0.08566840344669595,0.1372206013553091,4805213.0,0.6917567409324188,1.406079120000889,1539451.0,0.46624589602968075,0.4692210847355684,1539451.0,0.37698804785880685,1.8923647951865032,1539451.0,0.1621718793562926,1.397659679308491,587954.0,0.34559625312287806,6.6389273887039115,587954.0,0.17349732598877401,1.8494830986527295,587954.0,0.49506058941173564,1.9784678618524427
0.16215781286634093,-0.4422580062540666,-0.21749980499471652,-0.5685443949231155,0.26701328202232455,0.6906711766364865,-2.317216723563787,1077056.8059745023,409959.5791169505,3326518.614908547,717695.5180989492,580966.2449735688,249111.236927483,204046.6759265487,103092.17590948257,289137.1481639693,-34040.847004041694,-13262.08911846709,-7759246862.611293,-1440247628902.4827,4805213.0,0.22414340550033948,0.8959173661897014,4805213.0,0.08531558936449862,0.5617058231111813,4805213.0,0.6922728742531389,2.8515732230364774,1539451.0,0.4662022487880082,0.55698940547487,1539451.0,0.377385343848923,0.5448450798413592,1539451.0,0.16181823060784808,0.578606486032723,587954.0,0.34704530614052836,5.028808428313992,587954.0,0.17534054689564568,0.38247100131313383,587954.0,0.49176831548721417,7.370604828444853
0.16056890510975758,-0.4425892932759155,-0.21826599158646184,-0.5686482867148658,0.26711583863346544,0.6910201916500301,-2.313196810789076,1078977.9682888377,410360.5261131697,3324196.5055979863,717959.3724520322,580375.1419650745,249438.48558289293,201861.65925912999,103282.33192175643,291132.0088191133,-33897.35072252692,-13330.996428257033,-7785095437.702521,-1437422635157.8337,4805213.0,0.22454321344107686,0.29367867000628345,4805213.0,0.0853990293693886,0.39019713914976434,4805213.0,0.6917896263075103,1.2918703856088318,1539451.0,0.46637364388475694,0.5344861058078821,1539451.0,0.37700137384371085,0.37942947500445706,1539451.0,0.1620308055163122,0.18357275483797744,587954.0,0.3433290006686407,0.34459691970832074,587954.0,0.17566396677589904,1.1836311183845323,587954.0,0.4951612010788489,1.5678025671858087
0.16070692473301287,-0.4432294520485568,-0.21780049920644823,-0.5691172722297949,0.267157044969414,0.6912766327565537,-2.3266892593729804,1077342.5416949352,411200.34242807736,3324992.1158769843,718513.494032095,579784.0886544571,249475.41731344795,202942.96427296865,103033.56891746608,290299.4668095652,-33920.43222849415,-13205.984723532907,-7785130053.895219,-1477756240264.695,4805213.0,0.2242028691953794,0.3406018192543312,4805213.0,0.08557380129207105,0.4193490503068443,4805213.0,0.6919551986305253,1.4637755962879906,1539451.0,0.46673359141154547,0.5195001248843569,1539451.0,0.3766174361213559,0.575073219493592,1539451.0,0.1620547957118791,0.1848068900817425,587954.0,0.3451680986488211,0.8859389926566483,587954.0,0.17524086734245545,0.18660442531984991,587954.0,0.4937452025321117,0.8842099156876791
0.16117894873928504,-0.4428391653861853,-0.21806661149154943,-0.5686374775995646,0.2680724084584761,0.6909151150946858,-2.318592255669708,1075996.020072857,410643.9398772953,3326895.040049846,719368.340991682,579994.2739096648,248410.3850986522,203434.63893546033,103379.78621303824,289461.57485150103,-33985.60035454789,-13258.154177378985,-7775253753.201367,-1451295312022.2034,4805213.0,0.223922648189135,0.4433978981523309,4805213.0,0.08545800984832405,0.7809918280387916,4805213.0,0.6923512110805192,0.7980621474872461,1539451.0,0.4672888847983357,0.5234098144892897,1539451.0,0.3767539687262971,0.7598613013437192,1539451.0,0.16136296972014805,0.2619293116753105,587954.0,0.3460043454682862,14.501200321395327,587954.0,0.17582971833347155,2.2136888068769225,587954.0,0.49232010472162874,5.925431827400415
0.1615984325062944,-0.4429431239350074,-0.21761768240635,-0.568921216612513,0.26821710437664475,0.6908750055471892,-2.306403618808018,1079022.8914250596,410906.6306181383,3323605.4779568044,717462.9206602612,581120.7587174693,249189.32062226572,202313.18791467694,101990.61066439057,291972.20142093126,-33923.49863727856,-13254.015264826185,-7779041075.236009,-1414285535721.5352,4805213.0,0.22455256227456685,0.2759860559276934,4805213.0,0.08551267771441962,0.08588728187425199,4805213.0,0.6916666291289909,0.7195764013413636,1539451.0,0.4660511576271439,0.5516299709991335,1539451.0,0.37748571322989144,1.1110776409359988,1539451.0,0.16186895238774487,1.337146666651945,587954.0,0.3440969666243911,0.35379989841610643,587954.0,0.17346699004410343,1.8386211215432293,587954.0,0.4965902118548944,2.4148497245663005
0.16239360986465132,-0.4420338714335982,-0.21764568570624357,-0.5686601305044153,0.2684256040708881,0.6910673282241511,-2.2976191451961716,1077799.8313040035,410758.58347798785,3324976.5852180086,717913.3770760343,580926.3356204049,248933.28730356105,203085.79161996272,102333.08090160623,290857.1274784303,-34166.45283475972,-13185.361563273835,-7764219160.8543215,-1384427210945.238,4805213.0,0.22429803451043756,1.4043020583494892,4805213.0,0.08548186802083231,0.12631416076294633,4805213.0,0.6919519665867064,2.249399205003293,1539451.0,0.4663437661062503,0.5515274567654511,1539451.0,0.3773594194426493,1.0370075470306577,1539451.0,0.16170263769588042,0.36908148775802097,587954.0,0.3454110213043249,4.029226446690419,587954.0,0.17404946798832308,0.4760495829099577,587954.0,0.49469367923074087,2.3816930573903683
0.16131500009897531,-0.4429536300802332,-0.21801538140824242,-0.5684368202050207,0.26849609381315975,0.6916617124781462,-2.323640141361538,1077369.9184967894,410805.97447806434,3325359.1070251446,717662.979859088,580792.7833719939,249317.23676891878,203766.10164412187,102419.24214994148,290090.65620593587,-33917.94414241815,-13521.026936978611,-7780866478.494921,-1465471497856.3162,4805213.0,0.2242085665082462,0.5897521173505409,4805213.0,0.08549173043485565,0.35421135454551855,4805213.0,0.6920315721748744,1.8640782604239312,1539451.0,0.4661811125258864,0.46779371485017923,1539451.0,0.37727266627648043,0.4022401810564619,1539451.0,0.16195204444241457,0.17970287025605167,587954.0,0.34656810166122215,1.014762127118147,587954.0,0.1741960121879285,0.6878012072993815,587954.0,0.4933900546742369,0.5043455147877056
0.16088444292634654,-0.44298481033860215,-0.21798721832188975,-0.568887354804173,0.2680057167714205,0.6910167798038176,-2.322643881345106,1076541.7484631545,410545.50823690236,3326447.743299937,718882.6299087007,580999.1450927816,247891.22499851685,203374.6216281434,102473.34667031476,290428.0317015423,-33985.21873017134,-12951.478303492144,-7781401075.011459,-1464845959207.4883,4805213.0,0.2240362182619494,0.6659214713743831,4805213.0,0.08543752550342784,0.3237464120783966,4805213.0,0.6922581253526002,1.930005050634176,1539451.0,0.4669733755141936,0.4672900502259086,1539451.0,0.37740671518144003,0.4445108495581772,1539451.0,0.16102573254914695,0.20592899381598367,587954.0,0.34590226723203327,1.3287462649444617,587954.0,0.17428803387733494,0.5583215893388959,587954.0,0.4939638674140193,0.6350241992007948
0.16161453731384373,-0.4423141664764197,-0.21775714287826592,-0.5688606968847142,0.2687491017838805,0.690429575174111,-2.315681898290124,1077228.419596838,411695.2631759032,3324611.317227261,717969.733386236,580056.1586707477,249747.1079430154,203600.84701692712,102266.57815334793,290408.5748297251,-33708.14184008614,-13324.652491436047,-7774170327.462136,-1439749672388.4758,4805213.0,0.22417911955137765,0.9723878513510773,4805213.0,0.0856767979225696,0.38766835174173125,4805213.0,0.6918759516440284,2.5801793346261648,1539451.0,0.4663803741634108,0.4699711922354391,1539451.0,0.37679416796685833,0.5004975338224678,1539451.0,0.1622312811145118,0.28243370399227347,587954.0,0.34628703438862213,3.687739001662131,587954.0,0.17393635922767434,0.21597417902602234,587954.0,0.49393077490709186,3.1405135705828684
0.1609018142784048,-0.44249616550901144,-0.2179474852436829,-0.5688296845628968,0.26774472190348286,0.6905525564762894,-2.317227216688632,1077764.0220866739,410316.94503188174,3325454.0328814387,718091.7721713977,580604.238146612,249076.98968198936,202943.20574192685,103096.8168215054,290235.9774365681,-34061.81871889597,-13222.06439137874,-7780634262.461706,-1447306101057.0542,4805213.0,0.22429058235018437,0.41778777370436465,4805213.0,0.08538995982735471,0.38620436748723624,4805213.0,0.6920513269404376,1.5907098184264856,1539451.0,0.46645964838854803,0.6152731244693097,1539451.0,0.3771501906501817,0.3814197358140042,1539451.0,0.16179598420605065,0.31092258656863875,587954.0,0.3451685093424432,1.1581505165436567,587954.0,0.17534844022067292,0.7898596547418761,587954.0,0.4936372189602721,0.5084352131873507
0.16101214240461864,-0.4430637638747918,-0.21769372329360748,-0.568539252713788,0.26825011307167,0.6912619044643251,-2.3237565869639996,1078040.7057440737,409905.5909138926,3325588.7033420303,718378.2083215279,580573.3314481716,248821.46023029782,202380.08593439616,103539.07763793485,290356.8364276696,-33895.64097772449,-13303.062308071532,-7780063335.159709,-1466125165336.0876,4805213.0,0.22434816224464413,0.23094995678063038,4805213.0,0.08530435402424236,0.3399685569153028,4805213.0,0.6920793528490892,0.838782569335257,1539451.0,0.46664571221918005,0.4789472916097169,1539451.0,0.3771301142083589,0.45303471210048213,1539451.0,0.16162999681724044,0.1715619705508768,587954.0,0.34421074766800797,4.660317370634573,587954.0,0.17610064331212108,0.43244943975929884,587954.0,0.4938427775432578,7.149900339807061
0.16180987935515004,-0.44208191035269695,-0.21784470145687462,-0.5686369398583347,0.26772759303523236,0.691759772345473,-2.319482780774233,1077197.1895346078,411251.3715109375,3325086.4389544544,717538.5899952233,580453.0783562928,249781.33164848204,204063.22047016778,102313.55013276974,289899.229397062,-33750.507015942065,-13152.223221074415,-7765392756.9825945,-1449216697013.0771,4805213.0,0.22417262034682114,0.34366689130877126,4805213.0,0.08558442081775325,0.34763597983391753,4805213.0,0.6919748279534044,1.359817618802337,1539451.0,0.4661003110818236,0.5125761798119295,1539451.0,0.3770519999378307,0.552672495868634,1539451.0,0.16225351222512585,0.18145023765568283,587954.0,0.347073445320838,0.7981401098301004,587954.0,0.17401624979636063,0.2160221517012602,587954.0,0.4930644734061892,1.2546154241747196
0.16187300645398445,-0.4423496536648706,-0.21793043222783726,-0.5687502934066161,0.2680247581829892,0.6908639347180484,-2.3171196177079696,1076404.1662938953,411889.7332049325,3325241.100501183,718418.3172980099,580368.0433570726,248986.63934491613,203976.51640809316,101760.22343799345,290539.26015391294,-33993.24370199618,-13196.69953752545,-7770807411.086345,-1443350804915.566,4805213.0,0.2240075864054087,0.4535202360879296,4805213.0,0.08571726855915286,0.21790794050249418,4805213.0,0.6920070141534153,1.335664183231911,1539451.0,0.46667176629721274,0.46690358118673914,1539451.0,0.376996762714158,0.5851176727438083,1539451.0,0.16173729423340918,0.32697308773174116,587954.0,0.3469259778963887,0.438516240180547,587954.0,0.17307514437863059,0.6519896441184736,587954.0,0.49415304624836753,0.6427618629987756
0.16090570947284985,-0.4426268603884542,-0.21826076241914685,-0.5687426571747941,0.26825394171225236,0.6917294685730843,-2.319520669917085,1075869.9382719472,410586.8854940729,3327078.1762339794,719132.3005967847,580545.92252426,248094.77687895586,203796.761131267,102885.19198166636,289594.0468870665,-33913.18194169182,-12988.497667144204,-7777956549.104739,-1455418468147.1665,4805213.0,0.2238964096434326,0.6262546285117214,4805213.0,0.08544613641353094,0.1157916869641629,4805213.0,0.6923893230610131,1.2824348494661395,1539451.0,0.46713555715432636,0.4709105340270588,1539451.0,0.37711230985868327,0.6406072453016219,1539451.0,0.16115795623177023,0.3108809995340872,587954.0,0.34662024772561617,0.8683766675625781,587954.0,0.17498850587234135,1.7651497498116013,587954.0,0.49254541492543025,0.7785450699685086
0.16182994809085965,-0.44209005574077626,-0.21764191997625076,-0.5685049083952275,0.26755080358640426,0.6913254201489484,-2.312925398340604,1077028.4256613648,409944.1239902989,3326562.4503483386,718148.4622292793,581075.6272201167,248548.9105506041,203622.1121093538,102998.24878958483,289655.6391010613,-33931.14774250909,-13157.373018059767,-7760806832.954416,-1429083492717.7502,4805213.0,0.22413749934942892,0.2380313065977032,4805213.0,0.08531237303950925,0.31204689255426116,4805213.0,0.6922819967290404,0.9988278328597602,1539451.0,0.4664964732422665,0.5456936557111952,1539451.0,0.377456396611595,0.38636906332575505,1539451.0,0.16145295339091914,0.176355723280051,587954.0,0.3463232023412606,0.5998982366338745,587954.0,0.17518079439817572,2.090826299078255,587954.0,0.4926501717839517,4.041093745299551
