0.1003144105548225,-0.37481581049354845,-0.12873850185957472,-0.6603542007056796,0.30158139094570685,0.6053938510726887,-1.5651233351974931,1127104.1074901687,413001.06079311494,3273429.831716721,714366.8199938193,569817.7148784344,263588.4651277486,181428.07251601233,130391.22432845029,284456.70315553754,-47467.85729768506,-14454.094710191355,-7923472160.953136,-305463473063.8922,4805213.0,0.2345586152976297,1.3727303341831254,4805213.0,0.08594854396529676,0.9208587281100447,4805213.0,0.68122470985505,0.7444939857027999,1539451.0,0.46403998567919164,0.88183399262952,1539451.0,0.3701434569066735,0.3712516134095131,1539451.0,0.17122238065891518,7.606429454421153,587954.0,0.3085752839780183,1.5763031059349963,587954.0,0.22177113231383822,1.5451591644079083,587954.0,0.48380775223153055,0.9872379264301598
0.10001566744256697,-0.3749076984369377,-0.12919540916588387,-0.6607630284309111,0.30118498845778985,0.6047314557310681,-1.5656214576483216,1127452.3930582884,410614.8855820861,3275467.72135961,715387.4594033879,570612.7046168328,261772.8359797809,180059.1475383218,131982.40980108207,284234.44266059663,-47405.80557061546,-13794.794919916558,-7924031177.344979,-306549926017.16156,4805213.0,0.2346310960738454,1.0265506862002485,4805213.0,0.08545196343681064,0.8057295938532948,4805213.0,0.6816488096073213,0.6817397963154967,1539451.0,0.46470297489389906,0.8856754668535995,1539451.0,0.3706598681067671,0.4595002277904948,1539451.0,0.17004298024411357,9.537080641539916,587954.0,0.3062469981296513,2.3702987572394663,587954.0,0.22447744177449605,3.2152787048348452,587954.0,0.48342972861923883,0.5159110549257416
0.099703319012446,-0.3743701984795246,-0.12926397866147685,-0.6609772610048644,0.30129837837389467,0.6051161269356826,-1.5679839435095064,1126051.3737378547,412154.44246953673,3275329.183792609,714382.2320286812,570982.1104579498,262408.6575133702,182465.3942334651,130073.44707251414,283737.1586940209,-47346.25623871469,-13979.061592295104,-7926405666.412112,-308118750630.491,4805213.0,0.23433953369764335,0.7839913940887591,4805213.0,0.08577235649481818,1.0244615606838712,4805213.0,0.6816199789255152,0.6819736754715543,1539451.0,0.4640499970630306,0.4726394552816194,1539451.0,0.3708998275735644,0.6455630929338768,1539451.0,0.17045599860818553,7.6257548784132645,587954.0,0.31033957458145545,1.1302600948727208,587954.0,0.22123065252131022,3.616794530784231,587954.0,0.48258394142062205,0.5390605878556712
0.10076467387881381,-0.3746923558694123,-0.1289742295912762,-0.6606758229372294,0.30190884519338923,0.6049118498058296,-1.5675464065608484,1126751.8642224988,412603.1929142635,3274179.9428632422,713179.556000085,569784.8353094272,264808.60869048774,182967.57977741677,130821.97177630944,282486.4484462738,-47680.74771030215,-14236.909046937479,-7914995881.117225,-306913802750.0179,4805213.0,0.23448531089516694,1.24026156447155,4805213.0,0.08586574474726985,0.7059174026293621,4805213.0,0.6813808134755402,0.6851343234454447,1539451.0,0.4632687600969995,0.8723791660129134,1539451.0,0.370122098923206,0.43157096489534885,1539451.0,0.17201496422457585,9.179113979779535,587954.0,0.3111936984482059,1.8150628958285973,587954.0,0.22250375331456046,3.3424934551528915,587954.0,0.4804567167606208,0.48050328830608396
0.10031604999191568,-0.37442739265660024,-0.12892011164741804,-0.6608209954768446,0.30226674063665926,0.6054186742216667,-1.5786534527961216,1126609.5781358066,409064.9686681862,3277860.4531960143,714036.4394328643,571894.472210467,261842.0883566686,182252.9824313304,132250.55912134686,281772.45844732324,-47322.63262558921,-14079.987249818112,-7908181570.263163,-314065766181.72205,4805213.0,0.23445570011897598,1.0206139229767461,4805213.0,0.08512941438146147,1.1439313094003858,4805213.0,0.6821467546175384,0.7169607077956149,1539451.0,0.46382537634056736,0.8751097066737592,1539451.0,0.37149248154729625,0.5868315015564911,1539451.0,0.17008796535691506,5.418516526036445,587954.0,0.30997830175716146,2.3555305650905054,587954.0,0.2249335137125469,0.33930364388617695,587954.0,0.4792423530536792,1.961387393677955
0.10014908904712425,-0.3749949236145069,-0.12902471149939987,-0.6609973686931028,0.3017824557849484,0.6047685091614824,-1.5670816625808992,1125804.2722169983,411196.1477234744,3276534.5800595377,714603.189341244,570835.4949122447,262334.315746511,182491.5384417579,131178.35736428062,282606.10419396166,-47626.16290591433,-13936.794354106585,-7917180120.404195,-307431681734.0218,4805213.0,0.2342881100623422,0.5660359679971714,4805213.0,0.08557292834333778,1.263832168899881,4805213.0,0.6818708307122976,0.6864405349402756,1539451.0,0.46419352700491584,0.7299054595462202,1539451.0,0.37080458872172317,0.5587018263459255,1539451.0,0.17040770751814138,9.550051489248395,587954.0,0.31038404099939393,3.5135362346471215,587954.0,0.2231098986728223,2.5076935890194054,587954.0,0.4806602288511705,0.5801189677537132
0.10088155942487287,-0.3740706308637139,-0.12858485493475588,-0.6606170828906378,0.30221094363022954,0.6044845538080915,-1.5682593985751296,1127360.9331380606,411602.7181782408,3274571.3486836934,713694.3393773506,570219.370398112,263859.29022453795,181843.7274845873,131387.91142364786,283044.3610917639,-47400.293480499095,-14040.904526785273,-7907525955.195968,-306617566841.946,4805213.0,0.23461206259494852,0.438486816256751,4805213.0,0.08565753863111608,0.881654876939703,4805213.0,0.6814622678919118,0.8299491160066188,1539451.0,0.4636031542266367,0.8589631098101962,1539451.0,0.3704043651912999,0.3909617780767012,1539451.0,0.17139830382684335,6.926587691752348,587954.0,0.3092822354888099,5.004464845160458,587954.0,0.2234663110101264,1.2857531523565617,587954.0,0.48140562202445203,0.5262062715387373
0.100778364546197,-0.3741532533745158,-0.1288368979803913,-0.6603936562292376,0.30147870257013193,0.6051063891812811,-1.575519216277386,1126586.1526190015,411990.0155266371,3274958.8318543644,714706.370906414,571037.3805690107,262029.2485245752,181606.4764745857,130182.60390435212,284486.9196210614,-47714.76126307175,-13998.918768080473,-7905311878.186216,-311266868134.2513,4805213.0,0.23445082509745155,1.6092819274558896,4805213.0,0.08573813804437752,0.6992492899704426,4805213.0,0.6815429059761472,0.7329583707652176,1539451.0,0.4642605519152049,0.8803422149582376,1539451.0,0.37093573005507213,0.43452883345530524,1539451.0,0.17020954127450422,9.235712585315209,587954.0,0.3088787158086959,1.1935949475975764,587954.0,0.22141630791584424,3.387925014635376,587954.0,0.48385914479884856,0.5545014272253787
0.10124817281860364,-0.37390433374529675,-0.12860770995393442,-0.6603939559146174,0.3019641289158753,0.6052345471884143,-1.568250918689151,1127339.5600354804,411673.6873309215,3274521.7526335893,714552.7861476158,570440.8145832999,262779.39926908456,181006.65381690394,131095.49808577725,284173.8480973181,-47427.20506263871,-14343.266068000577,-7898347026.718347,-306163607061.8956,4805213.0,0.2346076146958475,0.8596897188207451,4805213.0,0.0856723078312912,1.0007455150857885,4805213.0,0.6814519465908372,0.681781887197485,1539451.0,0.46416078598644206,0.6830670609028877,1539451.0,0.370548211396985,0.6417040436230875,1539451.0,0.17069682586135176,9.794820595954754,587954.0,0.30785852943751457,2.1365086981864065,587954.0,0.22296897050751835,3.676868575656795,587954.0,0.4833266685783542,0.5339042295433531
0.10140497068388775,-0.37330965114896614,-0.12842781756919644,-0.6602108584059109,0.3022188072237092,0.6059980540161596,-1.5692333997495147,1123696.575398639,410263.7494166384,3279574.675184721,715383.8355505487,570841.6759648487,261547.4884846018,183818.58905081227,132104.5746185109,280352.83633067645,-47358.7146099267,-13986.36861416308,-7870819712.564811,-306135112693.942,4805213.0,0.2338494829258637,0.7119830009726126,4805213.0,0.0853788894304246,1.1539428395912423,4805213.0,0.6825034967616878,0.682518442709912,1539451.0,0.46470062090352277,0.4699035982198622,1539451.0,0.37080860382360314,0.6437908965110024,1539451.0,0.16989659851765418,7.504706776793851,587954.0,0.31264110636344405,1.2356918215207195,587954.0,0.22468522132430613,3.2038027061463765,587954.0,0.4768278408356383,0.5662773269004787
0.09980860090108766,-0.3754990720468493,-0.1292632895308375,-0.6609598493166058,0.3014094551985488,0.6032644765010641,-1.5676935181130895,1126934.7957768985,411362.20158722135,3275238.0026358743,713970.2751799885,571145.9250477463,262656.79977226356,181993.92904310895,130701.87336503295,283580.19759185775,-47332.66478458162,-14097.745319039099,-7931098725.727256,-308423382375.6189,4805213.0,0.23452338029071754,1.2800888461706859,4805213.0,0.08560748536791621,1.197731606228858,4805213.0,0.6816010034593437,0.8027399804272317,1539451.0,0.46378239721822223,0.8669296224094635,1539451.0,0.37100623861866744,0.519016579119233,1539451.0,0.17061718740789014,9.988415470664464,587954.0,0.309537700301569,1.7165968481137321,587954.0,0.22229948833587818,2.461425516326834,587954.0,0.4823169798859403,0.574297059269145
0.10036413224406086,-0.37478250813571856,-0.1292446314293301,-0.660943149782234,0.3018739735794996,0.6044697799928591,-1.5731170920674764,1126282.571330621,410413.03390074725,3276839.3947686325,714512.887928291,571081.5364219239,262178.5756497844,182103.54074108799,131715.4296773301,282457.02958158206,-47575.54308674988,-14137.09605555887,-7913073479.281968,-311028525206.71,4805213.0,0.23438764760909048,0.8015474325067089,4805213.0,0.08540995662434636,0.9794210783150916,4805213.0,0.6819342648845396,0.6828602456666525,1539451.0,0.46413486881251326,0.8674710243290886,1539451.0,0.37096441291208604,0.567599161996242,1539451.0,0.17030654152018124,10.360443646591817,587954.0,0.30972412933849947,3.0407650671844904,587954.0,0.22402335842145707,3.347160958776333,587954.0,0.480406680763432,0.6687434758112623
0.10060770368275412,-0.3746625188180934,-0.12879526241790992,-0.6607051511139109,0.30172167586013754,0.6047977943212858,-1.5726663277173913,1128141.8029230742,412641.9884336685,3272751.2086432553,713522.9947678221,570380.1052044983,263869.9000276801,181234.20230910432,130187.90636183402,284853.89132906083,-47387.41565783729,-14316.344409150488,-7915911765.956757,-310038693713.34045,4805213.0,0.23477456731326418,1.0502222433242134,4805213.0,0.08587381837884533,1.28032464536571,4805213.0,0.6810834834258681,0.7523079340940804,1539451.0,0.4634918518145898,0.8467218251674213,1539451.0,0.37050877566385626,0.4757779455493661,1539451.0,0.17140519576633403,9.517782545735246,587954.0,0.3082455469460271,2.190207392213039,587954.0,0.22142532640620569,2.032622261719756,587954.0,0.48448329517115485,0.5564118838083003
0.10116837431935966,-0.37413365715296987,-0.12887169687942213,-0.6603651790644649,0.3035138473817765,0.6050194330721519,-1.5736444503144122,1124284.0221558185,411659.11926950497,3277591.858574681,715051.9510531811,571136.1325133787,261584.9164334406,183563.0267910041,130414.74821711644,282298.2249918793,-47390.94458745393,-14340.020601135513,-7899143296.749973,-309933757939.2166,4805213.0,0.23397173489620882,1.0263118196294547,4805213.0,0.08566927611107016,0.9884194526699065,4805213.0,0.6820908581106984,0.6944596053279652,1539451.0,0.46448503463454177,0.8936985127182827,1539451.0,0.37099987756244207,0.39635356988159687,1539451.0,0.1699209110477964,8.743391955434243,587954.0,0.31220644266558994,2.390601252883049,587954.0,0.22181114205722977,2.0678482618454526,587954.0,0.4801365838005687,0.5145449718360108
0.10095491305099442,-0.3741742134348012,-0.12859189546491817,-0.66037243175675,0.30178831710140375,0.6060878177907802,-1.5687031209142897,1125838.3719063057,411558.76930231764,3276137.8587913797,714339.3070134778,571074.2226269811,262359.47035954,182721.32108021734,130577.00807069997,282977.67084908223,-47362.325951288454,-13771.432285274612,-7898836542.0167885,-306784128491.5165,4805213.0,0.23429520645730062,0.8184673486643149,4805213.0,0.08564839254832572,1.0676765826044752,4805213.0,0.6817882701123505,0.6824764530315273,1539451.0,0.46402211373631097,0.8586024367849089,1539451.0,0.3709596620009226,0.3714967970327813,1539451.0,0.1704240475075466,7.815699871207797,587954.0,0.3107748583736447,2.9443105882072356,587954.0,0.22208711577895543,1.4220095011246634,587954.0,0.4812921943707876,0.5529134414074695
0.10008576629528888,-0.37507323218808325,-0.1291741545195983,-0.66097508946592,0.3016564439572011,0.6042200198197112,-1.5707857379999568,1127953.5235286725,411153.2553408549,3274428.2211304703,713393.2486473634,571397.8092931441,262981.9420594942,181552.22782396866,130658.9353660031,284064.83681002865,-47617.15374977948,-14295.46012599046,-7926021506.786267,-309885067894.2856,4805213.0,0.2347353849930626,0.3582286466237748,4805213.0,0.08556400212453717,0.9096093982721822,4805213.0,0.6814324820003765,0.9022066522612657,1539451.0,0.4634075710414698,0.5386023043753777,1539451.0,0.3711698581462759,0.45504374154493327,1539451.0,0.17082839405703365,7.339851729079962,587954.0,0.3087864489806491,3.6918994400118437,587954.0,0.2222264588148106,2.8337173963858246,587954.0,0.483141260727928,0.703558831951356
0.10100481499860718,-0.3740879398795669,-0.12853633999258396,-0.6607158984348693,0.3019099522000197,0.60540991903804,-1.5722369599121444,1126663.4724197895,410976.1395566583,3275895.3880235534,713172.9230060137,570562.311874806,264037.7651191806,183062.60457419843,131671.5485685364,281541.8468572661,-47711.341613824006,-14357.242234940597,-7900754825.5680275,-309011458258.98065,4805213.0,0.2344669159139851,1.0317505997332097,4805213.0,0.08552714303333854,1.1497133174379681,4805213.0,0.6817378101706528,0.7199384219142091,1539451.0,0.46326445142197603,0.8848609247092224,1539451.0,0.37062713387747076,0.4184679520157232,1539451.0,0.17151423794533366,9.062089533441553,587954.0,0.31135531788915205,2.3574294475218367,587954.0,0.2239487248467337,1.9159469204272426,587954.0,0.4788501257875019,0.5437067233196531
0.10013812216121232,-0.37436931604754353,-0.12907366710811682,-0.6607218818429906,0.30264154895520384,0.6048710596698996,-1.567705510339991,1127512.787019443,410267.555161973,3275754.657818583,714344.0905155367,570815.659553234,262613.2499312278,181042.12246502037,132126.78528479228,283107.0922501875,-47340.666838458914,-14447.635458409974,-7915208355.8353405,-307425208747.41473,4805213.0,0.23464366449925117,0.9874472323160275,4805213.0,0.08537968143388742,1.1430500634901126,4805213.0,0.6817085231848393,0.7096048388956829,1539451.0,0.46402522101420457,0.8695442238566389,1539451.0,0.3707917040251589,0.40597365625442194,1539451.0,0.17058889820541756,8.802720791888063,587954.0,0.3079188549869889,2.4333223531839883,587954.0,0.22472299752156186,1.8161636964704342,587954.0,0.48151231601483674,0.5525072995771565
0.10065900735820792,-0.3744369934876043,-0.12890462941168152,-0.6604174375166667,0.302042115791237,0.6053556213500414,-1.570317715571203,1126855.752025858,409358.0845779767,3277321.1633961657,713418.9514688145,570576.2173921148,263777.8311390699,182624.2965053269,133275.69802990777,280376.00546476454,-47625.75099861848,-14161.789609592906,-7905481214.465759,-308385454053.1603,4805213.0,0.2345069307075166,0.8149340068631076,4805213.0,0.08519041394793044,1.3298900716506927,4805213.0,0.6820345244625283,0.7040769958468824,1539451.0,0.46342426713731977,0.7504995624379196,1539451.0,0.37063616665429155,0.38712434199857465,1539451.0,0.1713453894531691,7.887946557384419,587954.0,0.31060983768343614,2.5521372111521052,587954.0,0.2266770836322365,1.2787230735700386,587954.0,0.4768672472077155,0.691219868100402
0.0998221203246448,-0.3748531906990214,-0.12903252429201345,-0.6605290700704295,0.3019187924416668,0.6046313354970054,-1.5770695930356624,1126988.9466060393,410254.29541404155,3276291.757979914,713306.1113714193,570581.7467847645,263885.14184381766,182603.94202254043,132373.95780119544,281298.1001762639,-47390.45289848055,-13897.420324488876,-7921103613.657741,-313550675113.82117,4805213.0,0.2345346494746517,0.7171083465538226,4805213.0,0.0853769219832798,0.9981458488363241,4805213.0,0.6818202976600456,0.6880592446403818,1539451.0,0.4633509682162152,0.8865721554708265,1539451.0,0.3706397584494492,0.4858304349761636,1539451.0,0.1714150965791161,9.803926643691694,587954.0,0.31057521850781006,3.4645039820422707,587954.0,0.225143391832007,2.7936158868040977,587954.0,0.47843555818357175,0.6326704401821791
0.10085568272967717,-0.37424816505365877,-0.12859460154669375,-0.6606828416714814,0.302467761361355,0.6050247754755614,-1.5645450115917923,1125713.1754524198,412618.90578230313,3275202.9187652804,714983.2287123008,570447.5609029024,262342.2103847975,182202.59583527918,130143.53331479458,283929.870849927,-47546.582700074345,-14247.212522595464,-7910201331.18852,-304531028087.02576,4805213.0,0.2342691521587954,1.7935103582656244,4805213.0,0.08586901471012896,0.9663467003495737,4805213.0,0.6815937022490521,0.891341090722278,1539451.0,0.46444039382370694,0.5760285602429751,1539451.0,0.3705525936862571,0.5730554738280922,1539451.0,0.17041283573481575,8.56724084985802,587954.0,0.3098926035629981,0.44533918879886314,587954.0,0.22134985613635536,3.429358776344118,587954.0,0.48291170882403467,1.1663878212685503
0.10092670547391552,-0.3748170889599345,-0.12906450626325688,-0.6609103356904127,0.3022352553475899,0.6052180300290213,-1.5697361555250606,1127599.8708699816,411697.197604096,3274237.931525921,713751.24988235,570537.8507140281,263483.8994036225,181547.87924766808,130974.9516818771,283753.16907045536,-47379.484518813515,-14325.421087195253,-7918885377.11543,-308433051966.3873,4805213.0,0.23466178728601272,0.7065165556737605,4805213.0,0.0856772004912362,1.0791132836268074,4805213.0,0.6813928813407271,0.6834560545815651,1539451.0,0.46364012227888324,0.8772620556595129,1539451.0,0.37061124434232,0.49336745300767354,1539451.0,0.17115445662357687,9.825703421989845,587954.0,0.3087790528641146,3.4761510560283706,587954.0,0.22276394357700943,2.619435347809828,587954.0,0.4826111720822629,0.5995625244598242
0.10171978836638748,-0.37397559944211595,-0.1284965695205776,-0.6605757454895801,0.3026948420820174,0.6050263897786712,-1.5719213386810449,1127178.4168179203,412423.8589928511,3273932.724189233,713894.5769471196,570368.5507000356,263509.872352845,181826.00623495938,130417.59030711459,284032.4034579257,-47403.51792054912,-14079.768867971816,-7899887808.112307,-308170722724.90674,4805213.0,0.2345740796126874,0.8867939988643913,4805213.0,0.08582842404547948,1.0135841399748489,4805213.0,0.6813293654598088,0.68307246478211,1539451.0,0.46373322499197395,0.6574291488924877,1539451.0,0.37050127006318123,0.6425196990374157,1539451.0,0.17117132818962472,9.628884854607803,587954.0,0.30925209495123673,1.955756546380488,587954.0,0.2218159759217807,3.6405197318720286,587954.0,0.48308609765037097,0.5044860509581319
0.10118402511464242,-0.37415909243910356,-0.12860364031313867,-0.6604987183697614,0.30203914926938213,0.6051003763441207,-1.5711362604685652,1126284.1006290368,412826.47060621955,3274424.4287647405,714830.1980547076,570422.5246604799,262520.2772848113,181784.70131625407,129961.00473330182,284530.2939504442,-47526.16118578655,-14176.355469388076,-7899987129.1554,-308173794293.08655,4805213.0,0.23438796586728558,0.7394621501061679,4805213.0,0.08591221046938366,1.0680979434682545,4805213.0,0.6814316927813076,0.6821776986077804,1539451.0,0.46434098782923927,0.46660803178778126,1539451.0,0.37053633058829344,0.6435101141920565,1539451.0,0.17052850482724746,7.37309164687644,587954.0,0.3091818429949518,1.1108607863308386,587954.0,0.2210394090920411,3.4699795502500517,587954.0,0.48393291643639447,0.5668777527407382
0.10034232936187037,-0.375007821429364,-0.12917770198136969,-0.6602336912680008,0.30152550722046606,0.6037534120754627,-1.566327193048452,1127169.5785929433,411104.476064408,3275260.945342655,714029.6569391734,570142.7537927197,263600.58926810446,181699.76446787946,131962.77014287203,282613.46538924926,-47513.5013745732,-13986.196678698725,-7916708072.8415985,-306499945446.9097,4805213.0,0.23457224031337343,0.6448317585713881,4805213.0,0.08555385080003891,1.6835931745174837,4805213.0,0.6816057780045649,0.7124408502070774,1539451.0,0.4638209705532517,0.7174588279443628,1539451.0,0.3703545964065901,0.582366632583466,1539451.0,0.17123025628493815,9.643769744483468,587954.0,0.3090373812711191,3.0727227461310203,587954.0,0.22444403838203672,1.76157387626493,587954.0,0.4806727488702325,0.4876624445035271
0.10144321887828461,-0.3741503951848032,-0.128646185334024,-0.6604985274260449,0.30241886090912246,0.6050674177990588,-1.5756098147446043,1126572.5194169604,411436.060530299,3275526.4200527417,714398.355113126,570368.9931327149,263005.6517541605,181928.12546991545,131404.94633698737,282942.9281930974,-47560.69662220375,-14377.246815290628,-7901805042.210631,-310805182618.9194,4805213.0,0.2344479879283105,0.8078111171374998,4805213.0,0.0856228559546265,0.9478799420287279,4805213.0,0.6816610252350402,0.6835329906896865,1539451.0,0.4640604703320376,0.8833452822376022,1539451.0,0.37050155745958424,0.38215864148378004,1539451.0,0.17084379545315895,8.402961692223302,587954.0,0.3094257807071909,3.0760699584909394,587954.0,0.22349528421779138,1.9737715716553903,587954.0,0.48123310359840626,0.4812333105694356
0.10114235770255374,-0.3741643129801811,-0.12860644819809763,-0.6600592888741963,0.3025293921366576,0.6048931755404701,-1.5675263585407417,1126617.0004364061,411188.02808673313,3275729.9714768576,714321.68596568,570676.2235995268,262775.0904347923,181960.31359791255,131345.7483137395,282969.9380883475,-47660.58258776963,-14256.96469857428,-7899037334.107652,-305777716082.5405,4805213.0,0.23445724475406365,0.5084843692383896,4805213.0,0.08557123858749495,0.8905788024556591,4805213.0,0.6817033857764191,0.776785280780431,1539451.0,0.4640106674169429,0.6195741717235373,1539451.0,0.37070112890863516,0.502145869574044,1539451.0,0.17069402691920185,8.411297950509109,587954.0,0.30948052670432286,3.234361533439252,587954.0,0.22339459943080495,3.2412036169334026,587954.0,0.48127904238826136,0.6943205527207006
0.10069666490336798,-0.3736042926748517,-0.1286928849964886,-0.6606216055987097,0.3024426890002606,0.6052589489938288,-1.5682595551455087,1127633.2527182251,410936.4008217873,3274965.346459987,714280.8961005223,571245.1323703286,262246.97152914666,180984.85118125114,131028.46680788288,284262.6820108659,-47449.98164485636,-14068.550036322438,-7906827338.4833555,-306614999160.31586,4805213.0,0.2346687342929907,1.1744401154562634,4805213.0,0.08551887311172013,0.9589775219885327,4805213.0,0.6815442617132655,0.7121540378561362,1539451.0,0.46398417104573253,0.8808627251306205,1539451.0,0.37107068193162884,0.37311093500848164,1539451.0,0.1703509702674177,7.5370637778466465,587954.0,0.30782144722419,1.9828442266685826,587954.0,0.22285496281662018,1.4236592556237093,587954.0,0.4834777584825791,0.8384667168570419
0.10110917802447213,-0.3741508416444332,-0.12851128121791947,-0.6606333711242651,0.30241509422041796,0.6053628354907683,-1.5703949403189479,1127881.8455592056,410452.5143702755,3275200.640070517,713228.7088543935,571380.7211212317,263163.57002437563,181788.44558640255,131376.76450849255,283110.7899051054,-47560.323388470955,-14181.682934797056,-7902306836.308577,-307797802839.325,4805213.0,0.23472046828292636,0.6107126590732467,4805213.0,0.08541817279905696,1.1221149160835635,4805213.0,0.6815932280359941,0.6911358961958256,1539451.0,0.46330068891727766,0.8825895430096407,1539451.0,0.37115875797360953,0.3745034365090263,1539451.0,0.1709463763538927,7.479148751224275,587954.0,0.30918821129952656,3.9715386373946058,587954.0,0.22344735218825437,1.0932810046326964,587954.0,0.48151860503560545,0.5009712667487813
0.10037795996526917,-0.37457819593927205,-0.12869793968266802,-0.6606342536875831,0.301785656802242,0.6043088769133739,-1.5722328110292785,1126052.0533844025,412996.38291681325,3274486.5636987733,713577.4662085706,570829.6949697435,263365.83882168605,183269.4804070258,129383.92211344346,283622.5974795308,-47311.576863363174,-14176.788889822861,-7915211510.546789,-309769311051.18,4805213.0,0.2343396751370655,0.3765725656184684,4805213.0,0.08594757046499579,1.5099024973787292,4805213.0,0.6814446235159148,0.7066043175478949,1539451.0,0.46352723549406327,0.6684564616934731,1539451.0,0.37080082118219,0.5846731677877911,1539451.0,0.17107776656852722,9.344896009724259,587954.0,0.3117071750630596,4.494554211774015,587954.0,0.2200578992802895,2.0905847867127565,587954.0,0.4823890941800393,0.6647391673299663
0.10043646985029851,-0.3747311498615857,-0.12885106216379064,-0.6606378181126334,0.3009175919997229,0.6044788904521833,-1.5685046148580237,1126331.215883247,412420.15337565145,3274783.6307411008,713751.1801556867,570047.2540391277,263974.56580518646,182816.6039610658,130742.59258522086,282716.8034537137,-47505.322095263335,-14156.007294330428,-7914666305.480296,-307579548913.13916,4805213.0,0.23439777089657643,1.4935520165248035,4805213.0,0.08582765287941452,1.7151170031014447,4805213.0,0.6815064453419862,1.1297433275040376,1539451.0,0.4636400769856826,0.8630143454335814,1539451.0,0.37029256146452766,0.5508787778850703,1539451.0,0.17147318479457035,10.22412524277913,587954.0,0.31093691676741014,1.3285099331040562,587954.0,0.2223687441283176,1.5905396180566693,587954.0,0.4808485076276605,1.1327622613780166
0.09968973175262501,-0.37536949488198224,-0.12916709242528288,-0.6608629965318007,0.3018595408443691,0.6047595907775133,-1.5741634367245425,1127811.4031940277,409571.8412069341,3276151.75559904,713722.5825496832,571233.8689271987,262816.548523119,181365.01425628646,132404.2898658674,282506.69587784534,-47459.84039754153,-14112.39434091019,-7924390969.405915,-312395119509.481,4805213.0,0.23470580871108737,0.7212574338602235,4805213.0,0.08523489826713918,0.8999571882238627,4805213.0,0.6817911621397508,0.6984062313775516,1539451.0,0.4636215004892539,0.8470323728409914,1539451.0,0.3710633653992213,0.4913567829814651,1539451.0,0.17072095735630344,9.655346623800332,587954.0,0.3084680336493776,3.293396763083082,587954.0,0.22519498101189464,3.129112877017622,587954.0,0.48049115386211527,0.6793490354486639
0.10125962816253929,-0.3741245374866109,-0.1286114269055866,-0.6606931148508062,0.3017328105148194,0.604532477298011,-1.568568713699549,1125594.6948762003,410764.69503944885,3277175.6100843484,713678.3500752753,571024.1105838659,263070.53934085876,183625.95504852437,131421.1943766855,281228.8505747905,-47339.97109693942,-14260.657374569973,-7891642557.696159,-306601255673.4229,4805213.0,0.2342444954835927,0.35550561125443847,4805213.0,0.08548313988150978,1.8685730443020643,4805213.0,0.6820042337528732,0.684074674782473,1539451.0,0.46359276786027953,0.48876294664525877,1539451.0,0.3709271101086463,0.632158411145206,1539451.0,0.17088594527585405,7.918400609471783,587954.0,0.31231347188474745,3.131324238783687,587954.0,0.22352291910027872,1.6352034255991341,587954.0,0.4783177775383617,0.49241120805201277
0.10041154546990033,-0.3745387043465031,-0.12881441907247004,-0.6606915049371646,0.3012892774419874,0.6040214308552667,-1.5779294730870435,1125230.6870526113,410953.6889764044,3277350.62397098,714323.7055732374,571090.7994523501,262358.49497441243,183344.60737415156,131165.511571243,281765.8810546055,-47428.65637100871,-14071.644376715725,-7903069036.348414,-313357790366.5167,4805213.0,0.23416874279092542,0.8893256955115083,4805213.0,0.08552247090324712,1.5987404039481854,4805213.0,0.682040655423804,0.7784479463798711,1539451.0,0.46401197931810567,0.7850715761599756,1539451.0,0.37097043001196645,0.5394883003477202,1539451.0,0.17042341391470872,9.723512689836205,587954.0,0.31183495201010863,2.43470406506826,587954.0,0.22308805037680357,1.7318248331399158,587954.0,0.47923116613647565,0.5695524518000191
0.09986878651497114,-0.3750110557774443,-0.12927267009292778,-0.6608754193578297,0.30143298963234144,0.6041887388848265,-1.5711178651165931,1127356.2748878803,412157.309354463,3274021.415757648,714807.2149152037,570085.987986527,262879.7970982708,180735.5101969176,130966.70265901035,284573.7871440718,-47435.54808213466,-14667.588220855863,-7931462133.377892,-310220305053.48444,4805213.0,0.234611093178987,0.7546112006400622,4805213.0,0.08577295311455777,0.7920589841761062,4805213.0,0.681347822824433,0.7094151556481822,1539451.0,0.46432605839042773,0.8952804027264594,1539451.0,0.37031772234811444,0.7602085933071796,1539451.0,0.1707620425062375,4.774942609425614,587954.0,0.30739736475458557,3.3332894527523775,587954.0,0.22274991352896706,0.4168913849762885,587954.0,0.48400689023983484,1.1331986029147705
0.10116142282654757,-0.3742030891681783,-0.12869687152991882,-0.660393401797965,0.3019097994708654,0.6050896469191812,-1.5689496512658154,1127113.9211725972,411223.08058593236,3275197.9982414707,714691.0059773761,571134.8012388762,261947.19278375,181094.07285002936,130852.11817519125,284329.8089747791,-47495.95340393376,-14393.840355715392,-7898571462.830319,-306874356808.0004,4805213.0,0.23456065759678008,1.2345733427335053,4805213.0,0.08557853326916665,0.7229143118004469,4805213.0,0.6815926782520292,0.6863934782538689,1539451.0,0.46425057113046936,0.8825189525914435,1539451.0,0.3709990127901937,0.4390534452254657,1539451.0,0.17015623932411564,9.298324668712231,587954.0,0.3080072128942549,1.851497185298276,587954.0,0.22255502671159866,3.337387701685203,587954.0,0.48359192891753344,0.48405045424010706
