0.11977717520746077,-0.4146098025080463,-0.18215988629678187,-0.5994660947466697,0.3235696720970761,0.5640138774798663,-1.559233296187022,1095707.7492661139,425867.3086670072,3291959.9420668706,734119.5939919673,543310.2417692619,270343.1642387692,189092.65674191763,125772.44956373116,281410.8936943516,-47283.049694894464,-14390.413066902976,-8141107494.353161,-316347799024.7831,4805213.0,0.22802480332632855,3.9093216494218437,4805213.0,0.08862610433023607,1.0723866685068746,4805213.0,0.6850809614614126,9.479862263660287,1539451.0,0.4768710364876631,0.581916452715467,1539451.0,0.3529246736461653,0.7973750211110054,1539451.0,0.17561011311095234,0.17895969517421326,587954.0,0.321611310990175,0.4325803102923014,587954.0,0.21391545863066005,1.512949033640576,587954.0,0.47862739890255296,0.6624349947576662
0.11971894502947943,-0.4142202348955773,-0.18178752876709972,-0.599386838290086,0.3253671722542623,0.5635665492605854,-1.5572515971479022,1095277.7851972484,426024.2873834002,3292232.9274193444,733994.2901180714,543645.0695125079,270133.640369423,189647.9246846805,125280.64310409324,281347.4322112262,-47388.70120626094,-14405.202147051119,-8135521265.393505,-314716473938.7491,4805213.0,0.22793532465621152,6.148527661675738,4805213.0,0.08865877275021947,0.678063430643868,4805213.0,0.6851377717115463,11.286906177900796,1539451.0,0.4767896413189315,1.0218974158023952,1539451.0,0.3531421717953391,0.37322454408488465,1539451.0,0.1754740101305094,0.5299013642225164,587954.0,0.3225557181083559,0.5553359870599901,587954.0,0.213078987648852,0.9755241361028005,587954.0,0.47851946276617885,1.4345156294195092
0.12026671663907396,-0.4136208511083405,-0.1819062993508893,-0.5990479359897419,0.3254768596688931,0.5640937563468247,-1.5552424727506429,1096719.15696967,427737.75938077417,3289078.0836495603,732900.4181995637,542791.965034011,272080.61676642555,189300.42483076596,124420.27558521612,282555.299584018,-47309.236206403126,-14277.809287387508,-8136233324.056677,-312674396248.42957,4805213.0,0.22823528467305673,1.8336401080503473,4805213.0,0.08901535881568083,0.13255132911615214,4805213.0,0.6844812256292385,1.9243077327495632,1539451.0,0.47607908156840645,8.26277350655593,1539451.0,0.35258801029328685,2.867325617206786,1539451.0,0.17673873138308727,21.9011539990925,587954.0,0.3219646857250157,0.361373377416492,587954.0,0.21161566310496405,1.4149488589129793,587954.0,0.4805738196934079,2.109650254326165
0.11861160826692285,-0.41475876636021747,-0.1827363761279212,-0.5998619280040683,0.32356620226700045,0.5629147499509064,-1.559532976377904,1096093.4884997862,424637.27657943516,3292804.2349207746,733844.3574728769,543690.5166293752,270238.1258977481,188982.15402733904,126622.20679118877,280671.63918147195,-47569.94347761452,-14305.317118287314,-8151610466.299047,-318051712210.33276,4805213.0,0.22810507848450887,3.62529394265117,4805213.0,0.08837012564883913,0.5390328424199534,4805213.0,0.6852566649846286,2.190575362133565,1539451.0,0.47669224773823576,0.5842326957381148,1539451.0,0.35317169343446225,8.488905764087745,1539451.0,0.1755418820720817,12.181370757540202,587954.0,0.32142336650033837,0.7736965000394818,587954.0,0.2153607370494785,1.999284516100751,587954.0,0.4773700649735727,6.170615216665765
0.11795451505077705,-0.41553253617307295,-0.1828723814795985,-0.6000205702405771,0.3233487543699178,0.5635848087091783,-1.5571716052716946,1099016.7200960396,425335.5051970951,3289182.7747068596,731894.9559739862,543294.1540403061,272583.8899857063,188008.3239299709,126320.34076259911,281947.33530743024,-47360.24729863715,-14194.007135014474,-8183450987.138894,-317618889865.19415,4805213.0,0.22871342437807485,0.6824282766693746,4805213.0,0.08851543213528665,0.15199034574314463,4805213.0,0.6845030126046165,1.6460948364101733,1539451.0,0.47542595118258935,10.913456630778553,1539451.0,0.35291422334345557,0.3546763586912137,1539451.0,0.17706564871873526,12.832589683463235,587954.0,0.3197670632906173,3.8431530463755093,587954.0,0.2148473192845002,1.5758893850286266,587954.0,0.4795397859482721,12.18694856835666
0.11982027703223895,-0.414351876858363,-0.18191917456829884,-0.5991990189412997,0.324688483415605,0.5627427670611053,-1.5584703069125756,1097175.9055116894,425331.69698185235,3291027.397506459,732755.8040779349,543824.2346965019,271192.9612255653,188988.29041037636,125794.06832164605,281493.6412679772,-47567.44543460912,-14458.608799607146,-8132768230.077114,-315421407343.0149,4805213.0,0.22833033738810082,6.348743965775744,4805213.0,0.08851463961781761,0.1564719484858089,4805213.0,0.6848868921120579,8.467397863695389,1539451.0,0.4759851428060606,2.9988111985276245,1539451.0,0.35325855431351866,1.5892070266786673,1539451.0,0.1761621261251998,0.21299543276756833,587954.0,0.321433803342398,0.6388352175875731,587954.0,0.2139522281022767,0.35652425702436846,587954.0,0.4787681370787124,0.7965262151640065
0.11880902974809533,-0.41545726187810267,-0.18265897977988482,-0.5994409854290118,0.32405469733362907,0.5635681977425031,-1.55414897093983,1096711.054242579,426232.618156473,3290591.327600942,732783.3574921021,543543.0022988335,271446.6402090637,189425.5882653177,125174.37954469355,281676.03218998836,-47388.14767426076,-14230.743308543888,-8164775284.7284975,-314650452592.1049,4805213.0,0.22823359843623556,3.391174970084801,4805213.0,0.08870212790910037,0.2157366876828747,4805213.0,0.6847961427726409,2.8667060790185173,1539451.0,0.4760030410140384,0.6180640161264497,1539451.0,0.35307587074796926,7.357166475371015,1539451.0,0.17632691148277133,6.70079018111136,587954.0,0.3221775653627963,4.184324697315002,587954.0,0.2128982531706453,0.2711953779292734,587954.0,0.47907834998994614,7.1591639841265495
0.11932172541609354,-0.4145921682008585,-0.1821256601305588,-0.5995241927273123,0.32471656266459903,0.5632005654997712,-1.5523903458719035,1096882.9210726453,426301.8219979464,3290350.256929404,734106.4313715957,542912.0657908699,270754.5028375347,187930.64755575955,125736.11221118244,282609.24023305817,-47292.38157309297,-14044.656347892287,-8151693976.001474,-312416727417.2813,4805213.0,0.22826936518165694,3.6553129180687156,4805213.0,0.08871652973509137,0.27123449575498365,4805213.0,0.6847459742012296,6.130112002471816,1539451.0,0.4768624862834835,0.5603840716906077,1539451.0,0.352666025609695,0.5763432952882316,1539451.0,0.1758773113516017,1.27132159089441,587954.0,0.3196349502780137,0.8136222388678465,587954.0,0.21385365557710695,0.2567635737308016,587954.0,0.48066556266826727,1.2438403603267252
0.11886130545185072,-0.41501101488543074,-0.18232572528671961,-0.5995431357066608,0.32459566157503145,0.5636278713975323,-1.5571832585286751,1096873.2402719196,426049.13510089024,3290612.6246271916,734245.431014345,542855.1817950414,270672.38719061366,187801.32871373623,126045.68310406787,282428.9881821959,-47389.604813955746,-14262.532349957442,-8152943564.378627,-316130619388.61426,4805213.0,0.22826735053616132,3.7594924810649473,4805213.0,0.08866394374211733,0.46463908630567924,4805213.0,0.6848005748396965,7.17407567369882,1539451.0,0.4769527779801659,1.1378394080733498,1539451.0,0.3526290747773344,1.6223602506160923,1539451.0,0.17582397048728018,0.17667577761212766,587954.0,0.3194150030678197,0.3447272675624207,587954.0,0.2143801778779764,1.6677695800178538,587954.0,0.4803589875775928,2.50919254794256
0.12005286764481528,-0.4139525036090351,-0.18174167535285973,-0.5991770657488901,0.3246255844786937,0.5640136479334236,-1.5530390785165245,1096488.908296081,424485.2645808745,3292560.8271230487,734311.9011769805,544235.4183039231,269225.68051909807,188119.1905269395,126229.31711520237,281927.49235785817,-47380.8355257537,-14515.31588938964,-8125528473.312518,-311519511371.1212,4805213.0,0.22818736823863678,4.836631759222422,4805213.0,0.08833849083919375,0.09072387208937559,4805213.0,0.685206010040147,5.320487609332461,1539451.0,0.4769959558160527,0.7114516540402286,1539451.0,0.3535256518745464,1.299543172731803,1539451.0,0.17488421555417993,0.7725933043835886,587954.0,0.31995562667647376,0.5321186468367531,587954.0,0.2146925050517599,1.6271702864494308,587954.0,0.4795060367951542,4.5882034943909655
0.11939900374652207,-0.41496913712002587,-0.18221829115045798,-0.599651040951113,0.3253617758613893,0.5633298330623112,-1.5601777248972528,1095362.5945411017,424203.84820628166,3293968.55725262,734673.3779478577,544348.7952155458,268750.826836595,188884.02751103995,126397.35657817312,280994.61591078725,-47118.386449406156,-13899.05133741201,-8146324440.331793,-317653375844.6433,4805213.0,0.22795297410148105,4.412638108455762,4805213.0,0.08827992603164128,0.7956477200913932,4805213.0,0.6854989689848549,9.339591537289538,1539451.0,0.4772307646997915,1.2074216146452053,1539451.0,0.35359929950063146,0.3772777333068186,1539451.0,0.17457575904435735,0.6983197987298546,587954.0,0.32125647161349413,2.322460735191339,587954.0,0.21497830881016733,1.6907522741928656,587954.0,0.47791938809972623,0.8116895587130841
0.1193101463548587,-0.4146611352331676,-0.1820841146218716,-0.5997698764568411,0.3242302400582863,0.5630890400276655,-1.5519377370816119,1098106.9250246945,425857.9095114321,3289570.1654638764,734039.8431032709,543312.6466859328,270420.5102107988,186773.23187203615,125779.44380263575,283723.32432532834,-47302.8985799775,-14445.315750527496,-8155557601.200634,-312246893850.6637,4805213.0,0.22852408936392518,6.371270355690116,4805213.0,0.08862414829715802,0.2065826025004074,4805213.0,0.6845836314568944,8.96165074272423,1539451.0,0.4768192317282394,1.034567496536262,1539451.0,0.3529262358372773,1.920159083318409,1539451.0,0.1756603556792642,0.7993727839509984,587954.0,0.31766640225602016,0.7124732693482123,587954.0,0.21392735452541517,1.0886292842874352,587954.0,0.48256041174195385,1.8884165226231318
0.11980793795606591,-0.41481441882093945,-0.1817734916269228,-0.59956522116471,0.32499407191666735,0.5637530724339448,-1.5575461812820155,1096512.4453681016,425588.4472737157,3291434.1073581763,733399.7442700266,543079.4497397807,271293.80599019077,189007.81036187272,126282.10298650253,280986.08665162424,-47666.33458312288,-14185.020528758721,-8141909599.477548,-315229176345.833,4805213.0,0.22819226647561744,5.396182193180969,4805213.0,0.08856807123299575,0.13494530573988434,4805213.0,0.6849715314093644,7.155671705968527,1539451.0,0.4764034349063578,0.7622803474766884,1539451.0,0.352774755247021,0.7025769644988111,1539451.0,0.17622763309140188,0.29281889003039047,587954.0,0.3214670031360833,0.32249720731562287,587954.0,0.21478228396524635,0.531317121843321,587954.0,0.4779048814220585,1.3031336989761577
0.11953559934173331,-0.41454910656539196,-0.18239710425755906,-0.5996280037215074,0.32365602435316376,0.5627363590535526,-1.5619202633077127,1095189.7126417283,426776.66036556853,3291568.626992703,734193.5106425327,542248.6455110413,271330.8438464269,189536.7767157385,125924.69412339076,280814.52916087135,-47409.784525477124,-14275.924182994311,-8145964297.389737,-318432278644.6449,4805213.0,0.22791699611270702,1.0393465436694256,4805213.0,0.08881534707526359,0.10938003581617681,4805213.0,0.6849995259300056,1.8934155857680985,1539451.0,0.47691905142971885,6.072924626104934,1539451.0,0.3522350795907372,1.013295056977038,1539451.0,0.1762516922243243,12.170921272462886,587954.0,0.3223666761612959,4.362115682543914,587954.0,0.21417439820698658,0.5670737789388407,587954.0,0.4776130941551046,9.369159389158515
0.11946390317541605,-0.41513979239650833,-0.18208922268380345,-0.5995560581115321,0.32422132141450327,0.562814179420383,-1.5607814680459278,1095979.6836871426,425915.909299489,3291639.4070133646,733846.212585908,543962.4020161933,269964.3853979009,189094.10372695018,125071.6886843174,282110.2075887329,-47381.12393459488,-14467.01611158684,-8148863784.155532,-317854141428.3528,4805213.0,0.22808139486993476,3.357818313333245,4805213.0,0.0886362184776177,0.09556528517666629,4805213.0,0.6850142557704253,3.715911567830637,1539451.0,0.47669345278667963,1.6083605288831992,1539451.0,0.35334830534794065,1.3717257958326399,1539451.0,0.1753640651101605,5.7338009406487505,587954.0,0.3216137720416056,0.3226571028334487,587954.0,0.21272359518655767,1.940399026652824,587954.0,0.4798168012952251,3.2354619851747355
0.11977411001714042,-0.413886326544819,-0.18221333427471362,-0.5991775748176043,0.32467685966396037,0.5641312239799378,-1.557405882447664,1098666.8848808492,425854.7004985704,3289013.4146205788,733365.7822720556,543422.5486957972,270984.66903214797,186887.3328470955,125672.75080563236,283715.9163472714,-47457.65345258606,-14157.316638986415,-8143557359.735026,-314758718767.21344,4805213.0,0.2286406211089603,3.879086506103579,4805213.0,0.08862348047809124,0.46719493777687127,4805213.0,0.6844677675309273,7.345913285381557,1539451.0,0.476381373796279,0.621042905698204,1539451.0,0.3529976262289585,0.5739342939321644,1539451.0,0.17602682321954263,0.21404923854154662,587954.0,0.31786046671524526,0.4326966311665922,587954.0,0.2137458896540076,0.28576349245022675,587954.0,0.4825478121541349,1.4530473894802252
0.12025411571191372,-0.4137867111008127,-0.18151408836717828,-0.5992812228123471,0.32514570678041976,0.5639753079900734,-1.559293999642755,1095238.6247890727,424427.23763873667,3293869.137572204,733547.584638301,544359.6329216731,269865.7824400254,190133.79057262544,126163.12943959075,279979.0799877832,-47371.397245221015,-14030.544433747295,-8112692386.043981,-315130703626.23456,4805213.0,0.2279271750886113,2.41729721514041,4805213.0,0.08832641500777078,0.36447340198910294,4805213.0,0.6854782790215931,1.7040378377411152,1539451.0,0.476499469381163,3.536961714945236,1539451.0,0.35360633948185,10.201128219715198,1539451.0,0.1753000143817666,26.92676918525334,587954.0,0.32338208528664775,0.4065026542454115,587954.0,0.21457993217086893,0.29097696091576053,587954.0,0.47619215106587126,1.364705890087638
0.11980268697270859,-0.41436420047508,-0.18212686849936577,-0.5992490595642165,0.32440891521286686,0.563687770387268,-1.5544119708243533,1096078.3388209934,424649.819010848,3292806.842168158,733902.607248453,544150.8333467786,269719.55940477015,188939.0539305555,126149.34764237354,281187.59842707106,-47585.30419564935,-14301.158916107706,-8133043110.556094,-313070131071.4187,4805213.0,0.22810192572545554,2.488332438610712,4805213.0,0.08837273582062835,0.29531035134920924,4805213.0,0.6852572075718903,4.7390056773523455,1539451.0,0.47673008575683956,0.8314552751690298,1539451.0,0.35347070699020455,0.3608594071556782,1539451.0,0.1752050304977361,0.8061476550593736,587954.0,0.32135006128124893,3.6196502645453053,587954.0,0.21455649190646434,0.3953182700616521,587954.0,0.4782476153356747,7.338386826650359
0.11964494474679709,-0.4144143718526334,-0.1820084034046855,-0.5992559337473432,0.32417921897098345,0.5624991811376979,-1.556826398111175,1097572.3321678992,425811.4035650339,3290151.2642670716,733279.7375591886,542885.7332583632,271607.5291824472,188067.93027290955,126252.86317660354,281955.2065504871,-47309.93054474498,-13962.683463795369,-8148898724.929841,-314600803261.04626,4805213.0,0.22841283667714557,1.6049367530329262,4805213.0,0.08861447006928366,0.259054228814498,4805213.0,0.6847045623715463,3.378173324917816,1539451.0,0.47632548068057284,7.719280615566467,1539451.0,0.35264892046473895,0.7125327276651234,1539451.0,0.17643142209946738,5.822088439814539,587954.0,0.31986844255317615,0.4590350118312761,587954.0,0.21473255250683473,2.0574925400272788,587954.0,0.4795531734633779,4.925059252396958
0.11983743504486374,-0.41471680533840527,-0.18179251153478956,-0.599562412831727,0.3240745206214049,0.5636079166382468,-1.5591515571041512,1096482.7015530018,425682.00815761025,3291370.290289386,734148.4298122934,542990.4482318424,270634.1219558645,188288.86863470337,126277.54361054914,281709.587754747,-47287.42728346024,-14131.585243432904,-8135873777.389517,-316119312023.68475,4805213.0,0.22818607656996778,3.4203176551449133,4805213.0,0.0885875419378098,1.1558068020704813,4805213.0,0.6849582506101995,8.949426380216627,1539451.0,0.47688976772387964,1.8607811614852898,1539451.0,0.3527169414498036,4.105994361913646,1539451.0,0.17579911407109705,0.40262286086834065,587954.0,0.3202442174637866,0.3888555665007204,587954.0,0.21477452931785265,0.42616174027077514,587954.0,0.47913542174174734,0.8106056712281703
0.12051701293417483,-0.4137319447695582,-0.18170522319313817,-0.599114422172704,0.3250093127867553,0.5635430823114834,-1.5555975531655595,1095698.0366554242,427054.83117855835,3290782.132166011,734192.8331736561,543928.7279455954,269651.43888075073,189029.13017091982,123966.44087584736,283280.42895323236,-47141.19385133342,-14063.777234735007,-8126667836.813498,-312632827266.27484,4805213.0,0.2280227820609463,2.307894942088562,4805213.0,0.08887323645768855,0.1890129848251496,4805213.0,0.6848358505993432,3.9743683965739063,1539451.0,0.4769186113579811,4.2780527734288265,1539451.0,0.3533264312703655,0.41377006411874834,1539451.0,0.17516078061643447,4.129234565879313,587954.0,0.3215032641514804,0.35393432578451034,587954.0,0.21084377498213605,1.9217594737893842,587954.0,0.48180712938976955,3.9637989068176678
0.1194289647454983,-0.4143131370394024,-0.18190764641943782,-0.5994605847798095,0.32556425797606336,0.5639278151911048,-1.5563175050436133,1097486.6163958092,425285.5869726528,3290762.7966315327,733643.076597927,543668.8666267402,270461.05677533534,187790.307006267,125995.54640060684,282490.1465931269,-47459.36188503277,-14200.31267731388,-8143604494.926693,-314527165020.27466,4805213.0,0.22839499859752518,4.800246535744218,4805213.0,0.08850504378737277,0.17178838246893424,4805213.0,0.6848318267330794,6.8444578398364415,1539451.0,0.476561499260402,0.8317775119043782,1539451.0,0.35315762997766065,1.7513996381095651,1539451.0,0.1756866940067174,0.9346085989254296,587954.0,0.31939625720084647,0.7730042821823431,587954.0,0.21429490470446116,0.5769204327986288,587954.0,0.48046300661808045,0.682265105073484
0.11953743650193145,-0.41453274749805136,-0.18221810764843702,-0.5995005391618092,0.3244133422018473,0.5636288605240198,-1.5528615879686476,1096596.4991691827,425297.1631530641,3291641.337677756,732909.8244750174,543795.8539312992,271067.32159368147,189413.67635579917,125856.98291563614,281005.34072856425,-47375.89431676796,-14480.827920294456,-8143889586.209424,-312574351872.6519,4805213.0,0.22820975868690613,3.510947859768515,4805213.0,0.08850745287525516,0.2337463716004341,4805213.0,0.685014657555816,5.738595343065336,1539451.0,0.47608519171770913,4.335919735810211,1539451.0,0.3532401186730209,0.45084649856203296,1539451.0,0.17608051285405124,6.738668035145973,587954.0,0.3221573054283143,2.5050200439041337,587954.0,0.21405923408231964,0.2567507352772549,587954.0,0.4779376290127543,1.2752592084776722
0.11820142297675741,-0.4151063187544707,-0.1825108115522575,-0.599889312106333,0.32346345963415674,0.5633732892705836,-1.5540110412250128,1097296.791419005,425985.45301157306,3290252.75556942,732908.5762705461,542913.3945080128,271951.02922144067,188714.63231044996,126051.1524804133,281510.2152091372,-47580.02829012789,-14248.736362666103,-8168308334.796698,-314883972865.63104,4805213.0,0.2283554946303121,2.0597319141423998,4805213.0,0.08865069103317033,0.3550223342737068,4805213.0,0.6847256834544947,1.4808420579802632,1539451.0,0.47608438090627486,6.806049140400291,1539451.0,0.352666888720728,6.5328754484846785,1539451.0,0.17665455361777746,28.125143681432895,587954.0,0.32096836199847284,0.3568542484372775,587954.0,0.2143894802661656,1.6054231676937538,587954.0,0.47879632625875057,2.349916011197148
0.11929612765560867,-0.4143967752373713,-0.18247110463423194,-0.599525865672766,0.3245486643240559,0.5633497767417508,-1.552822063986781,1097597.732492262,425204.43082038197,3290732.836687361,733206.3148841229,543734.1995866316,270832.48552924424,188115.95262361455,126011.36959298827,282148.67778339714,-47341.931499426966,-14038.349664928834,-8148358651.863448,-312842982034.1349,4805213.0,0.22841812267057904,2.7283447194739625,4805213.0,0.08848815459801308,0.27565440375296185,4805213.0,0.6848255918493859,2.13340749862933,1539451.0,0.4762777866162194,0.9071589869964027,1539451.0,0.35320006910686347,4.753384750920986,1539451.0,0.17592796752169754,9.410024029614032,587954.0,0.3199501196073406,2.304559497921186,587954.0,0.21432181700096994,2.0023445881508146,587954.0,0.47988223191507734,10.238226692122312
0.11916947163733865,-0.4144905764999243,-0.18228210708965573,-0.5997852396736219,0.32414997268762047,0.5632360737959334,-1.556256856814908,1097710.7681759861,425851.618092347,3289972.6137316744,733338.2488802243,544016.7131075999,270418.0380121737,187870.98294379047,125081.66880005287,283323.3482561565,-47509.89511676015,-14472.62720249027,-8148370977.810636,-315110336775.2078,4805213.0,0.22844164622379587,2.064725153335131,4805213.0,0.08862283900679269,0.3581238904959332,4805213.0,0.6846673838873901,4.406913359549962,1539451.0,0.476363488594458,1.599000030506776,1539451.0,0.3533835848673322,0.5140081170015247,1539451.0,0.17565874978299045,3.2207317718890014,587954.0,0.3195334719107122,3.7602709993817243,587954.0,0.212740569500425,0.49052936631662125,587954.0,0.481880127112252,3.3915291853130545
0.11948272868471266,-0.41447912132382364,-0.18200628435711755,-0.5991909626556877,0.32348489464294183,0.5646062877085075,-1.5579547765895143,1097072.2798085986,423916.5401550424,3292546.1800363637,733780.1190379781,544250.4846175147,269742.3963445072,188067.60115342456,126782.97522744306,281425.42361913266,-47198.253815160264,-13791.961508459648,-8134756677.495262,-315418432926.04553,4805213.0,0.22830877212073578,3.219046212016484,4805213.0,0.08822013512305128,0.15589538225401223,4805213.0,0.6852029618741899,3.0087306960650126,1539451.0,0.4766505195930096,2.3573375645383927,1539451.0,0.3535354386839952,2.6126554524728345,1539451.0,0.1752198649677758,10.15517551760829,587954.0,0.3198678827823677,0.3924529157151916,587954.0,0.21563417414873057,2.118498401717739,587954.0,0.47865211159228915,2.692590518844477
0.11976331236890846,-0.41443350973196286,-0.18196596567949355,-0.5990951542134615,0.32513407417867857,0.5636172686481812,-1.5598965301456655,1096714.4615147253,426152.1623176533,3290668.3761676196,733692.5467448274,543717.7115680047,270362.741687168,188512.99174044965,125080.12611434254,282682.8821452078,-47448.16599961399,-14034.195777795347,-8140853364.615356,-316430496827.5423,4805213.0,0.2282343075145103,4.312586897378014,4805213.0,0.08868538446009638,0.38268591926564394,4805213.0,0.6848121771433684,7.540193441278352,1539451.0,0.4765936341883093,0.7485353554133056,1539451.0,0.3531893587831025,1.171554311703791,1539451.0,0.17562283027336897,0.18531848752250718,587954.0,0.3206254090293616,0.46888964280597656,587954.0,0.21273794568000642,1.6769833986867224,587954.0,0.480790813814018,1.9277898163038516
0.11940238405180172,-0.414420573495385,-0.18211347803741348,-0.5994023384628326,0.3242675742579779,0.5632779333507164,-1.5611000056902145,1096453.458591567,425661.03704543365,3291420.504362993,733457.636512877,543938.6145754709,270376.74891165306,189008.90489555825,125350.34837909539,281916.7467253464,-47273.58929932448,-14416.764403455596,-8139286333.004349,-317651303506.60406,4805213.0,0.2281799908956308,3.049998562553778,4805213.0,0.08858317769585546,0.28511141643180904,4805213.0,0.6849687005264896,5.429628562831159,1539451.0,0.47644104067805737,0.5375331899881228,1539451.0,0.3533328534493589,0.3946137212220298,1539451.0,0.17563192911736247,0.28366229919463115,587954.0,0.3214688647335643,2.6426693182019294,587954.0,0.21319754330967267,0.6465769021482969,587954.0,0.4794877604801507,7.031898681755626
0.11976832009239527,-0.41433006085132407,-0.18215784639947996,-0.5995268678130276,0.32382818297718674,0.5629510416170777,-1.5595530118089813,1096571.890729415,425286.180379001,3291676.928891591,734174.4107545472,542615.1156474244,270983.4735980276,188173.6985160372,127048.70397357471,281053.5975103882,-47492.41672265323,-14220.491342284211,-8138372439.089578,-316431006033.7795,4805213.0,0.22820463749045364,5.747038433794397,4805213.0,0.08850516727957777,0.39372863271152014,4805213.0,0.6850220643479469,9.427523729198347,1539451.0,0.4769066444820577,0.9732875170533788,1539451.0,0.352473132075931,0.3785158369672483,1539451.0,0.1760260466867913,0.5138568390941145,587954.0,0.3200483345908634,0.3380268544359174,587954.0,0.2160861291420332,0.2279129451355644,587954.0,0.4780197047904908,0.6023258210173812
0.11981202766075312,-0.4143104942257449,-0.18193618685525748,-0.5991616630057839,0.3241977879100473,0.5633223203563076,-1.5545096538969845,1096605.7791747248,425536.7249369962,3291392.4958882793,733875.6547109457,543174.2586510711,270723.0866379832,188438.5661143269,126239.01641193342,281598.4174737402,-47638.800994859776,-14428.146011457296,-8133883796.843274,-312888842661.5035,4805213.0,0.22821168992399055,3.409842483904603,4805213.0,0.0885573074361108,0.11267888907305508,4805213.0,0.6849628717578763,4.661421201686851,1539451.0,0.4767125778676603,2.4816922465943154,1539451.0,0.3528363414302042,0.511997601709141,1539451.0,0.1758569039469155,4.584226019143004,587954.0,0.3204988249324382,0.6602219292519894,587954.0,0.21470900174492155,1.426408938710859,587954.0,0.4789463418460285,1.2814367415612866
0.11924755592864394,-0.4149368722096762,-0.18206682457599715,-0.5995425520535191,0.3244729601688486,0.5630169592572634,-1.550234371112228,1095108.2747598544,426834.52392086136,3291592.2013192875,734518.5892540691,542446.3906110255,270808.0201349039,189293.1359860767,125669.08546811355,281313.77854580985,-47244.10491890309,-14280.08751415287,-8147864849.226186,-311258174367.3319,4805213.0,0.22790004829335392,4.572573682960971,4805213.0,0.08882738890468783,0.10552968857079073,4805213.0,0.6850044319199354,4.726039970826223,1539451.0,0.4771302167162648,1.0457810638022769,1539451.0,0.3523635312920163,5.8427492453885295,1539451.0,0.17591207523649927,11.613396692626315,587954.0,0.32195228876081666,1.3691204395450172,587954.0,0.21373965559910058,0.32681334064331713,587954.0,0.47846222416347084,1.4421442767289694
0.11879048158826697,-0.4150933104528233,-0.18266882427180012,-0.5996251499467624,0.3250894678760752,0.5637494262794023,-1.555821604064864,1096806.0681043514,424131.345411621,3292597.586484027,732051.920892969,543548.0168224361,272173.06228459644,190062.01100268197,127270.6377659431,278943.35123137536,-47390.59814882488,-14500.46774171843,-8156167068.738117,-315694391122.57886,4805213.0,0.2282533715163825,2.835812773227646,4805213.0,0.08826483766934373,0.2907291289007354,4805213.0,0.6852136599322521,2.173407756156261,1539451.0,0.4755279128033091,1.3549881210260222,1539451.0,0.3530791280933502,4.984333475598587,1539451.0,0.17679878234812046,11.564175532168578,587954.0,0.3232600016373421,1.0511176300368965,587954.0,0.21646359709423366,1.963761193536538,587954.0,0.47443056979181225,6.991744992374272
0.11971737586610116,-0.4146762036582981,-0.18224013531311725,-0.5996775940444493,0.32367583025988855,0.5631996247116386,-1.5618379028502793,1097805.5508006974,424571.1949867074,3291158.254212601,734159.8129911879,543379.4207101777,270233.7662986337,186954.63620811384,126999.38430311381,282321.97948877333,-47553.94710717141,-14092.040717807093,-8146049746.246268,-318243402255.10156,4805213.0,0.2284613711818183,2.1757281787334337,4805213.0,0.08835637358566777,0.9459206586889659,4805213.0,0.6849141243504901,6.333021443780652,1539451.0,0.47689716203450916,13.230060138345188,1539451.0,0.352969611056266,2.0380601149324433,1539451.0,0.17553905015400573,6.717548132439215,587954.0,0.31797493716874614,3.7648923790593476,587954.0,0.21600224558913486,0.21646697987838573,587954.0,0.48017698576550744,2.6033940998318164
0.11954373295223916,-0.4147979871733158,-0.1819919722376633,-0.5994236505574863,0.3255220909897414,0.5639323599791496,-1.55767396587396,1096517.9453172982,425133.6616172398,3291883.3930654656,734395.4307284248,542849.1615918109,270528.4076797638,188006.62395427495,126967.17679095014,281302.1992547757,-47577.37562545494,-13901.836022771307,-8143732447.191762,-315606566523.70416,4805213.0,0.228193411055306,1.3760753633006697,4805213.0,0.08847342700880054,0.30538748069517285,4805213.0,0.6850650310538702,3.2202132263295304,1539451.0,0.47705021512761686,9.234167282361305,1539451.0,0.3526251641603477,0.4251018807504733,1539451.0,0.1757304439568154,9.024666106040916,587954.0,0.31976417194929363,0.5068689328790507,587954.0,0.21594746662315378,0.6324571736071941,587954.0,0.47844252995094017,2.597898873329457
0.1198004885117502,-0.4143449923314798,-0.18206021058596875,-0.5993268920667848,0.32541606148700414,0.5646569009364498,-1.5581824667090187,1097771.5819960234,425220.68553696945,3290542.7324670083,733853.8696008665,543576.0549245047,270343.0754746287,187294.54840311044,126153.25953852524,282828.1920583643,-47315.14901603416,-14295.894432018149,-8142512867.830476,-315505994576.64954,4805213.0,0.2284543020249098,1.9129314070312882,4805213.0,0.08849153732352119,0.7577004763553321,4805213.0,0.6847860297695456,5.398061771286176,1539451.0,0.4766984266474645,9.652994542487098,1539451.0,0.35309734114597036,1.807420220843682,1539451.0,0.17561005545134514,4.619170770739076,587954.0,0.31855306436066316,0.7515254468342298,587954.0,0.21456314531158124,0.3627860192058707,587954.0,0.4810379588511414,0.4920408006709922
