0.18179305445425217,-0.45422895247143347,-0.2533349598653644,-0.5855386207757461,0.26676017679187947,0.7168168504112868,-2.4947855042992995,1051785.42992649,400956.145859454,3360793.4242140623,723592.5596083213,588039.455354246,236140.98503743147,214012.01046518714,101165.3987862992,281098.590748514,-31282.581972026608,-13387.414212021318,-7765781512.802081,-2139138469103.1072,4805213.0,0.21888424715543153,0.29547909053212,4805213.0,0.08344190899746905,0.09145727366272241,4805213.0,0.6994057129650757,0.8824189121370225,1539451.0,0.4700328621101424,1.040452135815757,1539451.0,0.3819799755589788,3.153874108036494,1539451.0,0.1533929855756581,0.3966636702648767,587954.0,0.3639944799511313,0.3825193220541483,587954.0,0.17206345868265022,0.3503630633446436,587954.0,0.47809622988960626,0.5599508221140753
0.1825287270029597,-0.4537565989306864,-0.2526897022413701,-0.5848282076589256,0.2681232945924115,0.7167817425522955,-2.5009421264973404,1053335.832030841,400994.9293381186,3359204.2386310436,723156.5805200308,587983.0598289015,236633.35965106843,212897.58744913046,101183.01083298,282195.4017178897,-31323.45310450086,-13072.950670114467,-7758771244.842839,-2155228499038.4263,4805213.0,0.21920689718246403,0.3542037374614324,4805213.0,0.08344998012327826,0.45097033219163696,4805213.0,0.6990749918122353,1.7706474628403641,1539451.0,0.4697496578455765,0.5095040363864295,1539451.0,0.3819433420283594,6.591659613856761,1539451.0,0.1537128233708432,7.492177226213129,587954.0,0.36209905443135043,0.925460857500406,587954.0,0.1720934134863953,0.7587238548731441,587954.0,0.4799617006056415,2.77956831161419
0.18121242221991854,-0.4545894800025931,-0.2536108358903828,-0.5853888108194006,0.26747472775582054,0.7144221712072103,-2.50509811182389,1051164.3993157595,400834.84004437056,3361535.760639879,724232.8362290916,587691.0421278771,235849.1216430298,213992.76445514895,101635.11782775196,280648.1177170989,-31446.34883743441,-13399.58147926213,-7775843965.482302,-2188582126869.7812,4805213.0,0.21875500613932317,0.4271756256121765,4805213.0,0.08341666436937772,0.3935865410054159,4805213.0,0.6995601986092737,1.8551296380634983,1539451.0,0.47044877441964217,0.49520207775459923,1539451.0,0.38175365252150095,0.8731654918688694,1539451.0,0.15320339630363658,1.778202048913062,587954.0,0.36396174608072923,1.1375812936906762,587954.0,0.17286236308920705,2.050318960924846,587954.0,0.47733005935345246,5.538536865210618
0.1825447324799402,-0.4531585066679826,-0.2528422553887842,-0.5849619650038372,0.2668328953822929,0.7170494008794549,-2.5067433684248677,1050902.2839234548,400725.24678855285,3361907.4692879915,724276.16421597,587305.446380286,236191.38940374466,214211.55186057786,102130.30683116188,279934.14130826003,-31492.11519199127,-13326.673672059791,-7742538594.070312,-2178963845383.524,4805213.0,0.21870045800747032,0.23876369957489665,4805213.0,0.08339385721060712,0.34050873550166344,4805213.0,0.6996375538999003,1.2040554763328148,1539451.0,0.47047691950959686,0.9148987627187803,1539451.0,0.3815031763792973,0.5634187084864624,1539451.0,0.15342572735588492,0.5844822350805208,587954.0,0.36433386261608536,0.8885572692140566,587954.0,0.17370458714654902,2.974453506214776,587954.0,0.47611571876075354,1.377597824108463
0.18339646512748806,-0.4531009499685015,-0.25249369303965064,-0.584743161247615,0.2686557870138766,0.7172129513780403,-2.519958938285038,1052358.7308365267,399745.84869419766,3361430.420469277,722942.9596441052,587881.8307368666,236948.209619028,214088.3095193673,102533.3205689361,279654.3699116963,-31323.930750851483,-13507.217821222508,-7736463484.824746,-2231079280446.4707,4805213.0,0.21900355527143697,0.21900549225732646,4805213.0,0.0831900372978674,0.22177272979361462,4805213.0,0.6995382765486715,0.8889136747257862,1539451.0,0.4696108935225004,2.2958170460326746,1539451.0,0.38187758540990646,1.3765289446662234,1539451.0,0.15391734431237344,0.15780672944640683,587954.0,0.3641242503994656,0.47586058400392894,587954.0,0.17439003828349853,0.33215910695179157,587954.0,0.4756398798404237,0.47959436887573004
0.18314678042653001,-0.45270041762115043,-0.25275636370297105,-0.5848989508102439,0.2693741204727925,0.7168066802470711,-2.514999790995785,1052367.7900224333,400836.87850591267,3360330.331471651,723603.6931565679,587395.183009331,236774.12383410105,213418.51682099662,101928.93848475545,280928.5446942473,-31327.843488823524,-13171.657510584157,-7745579765.569247,-2210895398027.2544,4805213.0,0.21900544055433907,0.465664645735538,4805213.0,0.08341708858814652,0.16207994344047488,4805213.0,0.6993093399754923,1.402611422742631,1539451.0,0.4700400942651421,0.47020845531553274,1539451.0,0.381561467698115,0.8401862859433491,1539451.0,0.15380426128152244,0.22875922990886144,587954.0,0.3629850580504538,1.7636966847243287,587954.0,0.17336209717895593,0.8279700471546481,587954.0,0.47780701329397773,4.448055046868476
0.18181564355681584,-0.45405875253227845,-0.2531306010966405,-0.5851204322361355,0.26737186722924067,0.7155615124409759,-2.519469635271573,1053140.3444254992,400642.9161654248,3359751.7394090784,723670.2348898537,587489.2640660445,236613.50104409995,212579.42068464757,102028.81976852992,281667.7595468223,-31388.494731124672,-13222.871738787668,-7773351302.101907,-2244140086925.5356,4805213.0,0.2191662147808016,0.5245971172660099,4805213.0,0.08337672360526446,0.16714338718521587,4805213.0,0.6991889307319106,1.5156762198905418,1539451.0,0.47008331859205255,8.380424397252813,1539451.0,0.3816225810799087,3.8313712920076015,1539451.0,0.15369992357281964,2.034980270651529,587954.0,0.3615579121574941,0.3876558400901978,587954.0,0.17353197659770964,2.0702087532728184,587954.0,0.47906427976818283,2.846663360795054
0.18222057425407426,-0.4538664003251381,-0.2530552151711866,-0.5851349617346625,0.26859939123977705,0.7163246110990378,-2.5068715532442885,1051785.8442193,401052.5725926293,3360696.5831880714,722932.6465791991,587868.0456336953,236972.30778710282,214671.50920149908,101240.38177367451,280364.1090248266,-31381.50192957504,-13277.606351985549,-7761093597.480459,-2185872403844.5312,4805213.0,0.21888433337279786,0.297439257144994,4805213.0,0.08346197610649718,0.4312188885560328,4805213.0,0.6993855596386819,0.836987073095397,1539451.0,0.469604194338892,2.2620646966813567,1539451.0,0.3818686308519694,3.6555741186936404,1539451.0,0.1539329980539187,0.9405692579568529,587954.0,0.36511616419226545,2.850532225851586,587954.0,0.17219099074702177,1.192128986590204,587954.0,0.47684701358410064,0.7979362992069723
0.18306156960115197,-0.4534009671895069,-0.2526166323325963,-0.5848219134657598,0.2683481696163953,0.7166664591535313,-2.517304254337829,1052859.366208304,399908.10155544407,3360767.532236247,722743.3757758714,588276.8708495209,236752.7533746097,213787.25801582698,101976.0275950337,280512.71438913845,-31113.564073589274,-13207.578964255812,-7747955616.19169,-2222719825312.9385,4805213.0,0.21910774115701112,0.3190875169543227,4805213.0,0.08322380330600229,0.08456502770426115,4805213.0,0.6994003246549656,0.8157407843894212,1539451.0,0.4694812473900558,0.5741237061627706,1539451.0,0.3821341964437462,1.5318526434412165,1539451.0,0.15379037941097806,0.26424662756353634,587954.0,0.36361221798954924,0.4448002651390207,587954.0,0.17344218696536398,0.3604271711301159,587954.0,0.47709976356847456,0.4988646897545017
0.18198811290652467,-0.4542149256488679,-0.2532752584941196,-0.5854079744385913,0.26791376032731934,0.7169620264750753,-2.508575739857832,1052412.8749905045,401216.5733210327,3359905.551688465,723412.7627081028,587475.6270772945,236884.6102146019,213564.36230139394,101468.79960167309,281242.8380969331,-31480.894024301706,-13195.798658506374,-7767710941.48692,-2197661749883.6125,4805213.0,0.2190148230662208,0.21907731968657693,4805213.0,0.08349610585858136,0.18976417443946542,4805213.0,0.6992209401931734,0.7650482008954049,1539451.0,0.469916069240336,0.8927294105063821,1539451.0,0.38161372273446553,1.4410377798923877,1539451.0,0.15387603126997976,0.7866279965904844,587954.0,0.3632331139874784,0.7658806944814511,587954.0,0.1725794868334481,6.837365822707763,587954.0,0.47834156770246167,10.822392653893303
0.18176578856765097,-0.45398745722621886,-0.2532036059826935,-0.5852112472068683,0.2677263874854073,0.7159925732525584,-2.4864964780204772,1052002.6191700867,400367.6458079384,3361164.7350219823,723024.9018443695,588135.5153218791,236612.58283375044,214362.47898554368,101657.83887018167,280255.6821442751,-31411.742141021103,-13158.240084184743,-7765789649.361429,-2101689085215.1863,4805213.0,0.2189294458268726,0.2397167841451397,4805213.0,0.08331943782886166,0.1728404323068894,4805213.0,0.699482985462241,0.9543997824535061,1539451.0,0.46966412171895705,1.681457515972928,1539451.0,0.38204237440612304,2.7547829712705294,1539451.0,0.15369932711970052,0.15423481489181057,587954.0,0.364590561481926,1.0823173620500794,587954.0,0.1729010073410191,1.739198429155057,587954.0,0.4766625997004442,0.6401077456801458
0.18240870309243518,-0.4541751865097536,-0.25300776167811995,-0.5853291648296993,0.26825678226964333,0.716663935230094,-2.5115168761766884,1051059.8041820808,400545.46080150874,3361929.735016415,724448.4087422051,587506.1222708863,235818.4689869104,213881.78707571526,102109.41692760687,280284.7959966784,-31437.77251721065,-13619.176766381837,-7759239772.799084,-2206905216961.713,4805213.0,0.21873323912635717,0.4168662065755552,4805213.0,0.08335644243064942,0.12623775263982856,4805213.0,0.6996421875609697,1.20902906371087,1539451.0,0.4705888064915382,0.5329968035370464,1539451.0,0.3816335318700528,0.4399829322406489,1539451.0,0.15318348488318903,0.1588020875067007,587954.0,0.36377299427457704,1.3787403115478485,587954.0,0.17366905732014196,0.2527674788473334,587954.0,0.4767121169286681,2.1373394771308227
0.18276933590488298,-0.4529949400321271,-0.2526770083701301,-0.5849377937098095,0.2687193749613252,0.7166136042556656,-2.515937512198585,1050980.998334633,401385.10023742705,3361168.9014279363,724060.7388267197,587394.5308609537,236317.73031232817,214348.2628386444,101381.36890161961,280546.36825973605,-31272.576518948023,-13190.897347726715,-7749648639.979526,-2217429728396.8745,4805213.0,0.21871683905263659,0.22220096268969625,4805213.0,0.08353117754351938,0.1759580043515065,4805213.0,0.6994838525218203,0.7934294482304809,1539451.0,0.47033698300674687,0.5049143754969472,1539451.0,0.3815610440741226,0.4448259296708972,1539451.0,0.1535077961639092,0.1539513323688064,587954.0,0.3645663824697927,1.795438993600473,587954.0,0.17243078353343871,0.7119530972539301,587954.0,0.4771570025201557,0.6903386820982307
0.1830563524697851,-0.453159915372051,-0.2526025636010349,-0.5851261898574772,0.267877757723151,0.7153100970991169,-2.50684660665091,1052880.225209236,400948.9745033801,3359705.8002873776,723844.129236757,587514.425924386,236414.44483885664,212665.6455540042,101697.59957223531,281912.7548737608,-31327.636895071355,-13131.329219356514,-7748372257.777927,-2176510941804.329,4805213.0,0.21911208206779534,0.21916165779861999,4805213.0,0.08344041658577474,0.16610745324624548,4805213.0,0.6991793704644065,0.8161378109600274,1539451.0,0.4701962772681685,1.3313359683859056,1539451.0,0.38163892577573727,0.4114894858566315,1539451.0,0.15357062020087509,0.2683480558757067,587954.0,0.3617045645645821,0.6838152523340445,587954.0,0.17296863287303982,0.37830551534284873,587954.0,0.47948097108576615,0.4925806432254601
0.18212358739794912,-0.4538718264233736,-0.25311248257912905,-0.5852172283595053,0.2681544508429148,0.7160618296601573,-2.5178030358225745,1052806.8812817237,400009.1472236729,3360718.971494609,723149.6286302024,588148.4935831677,236474.8777866307,213433.490088073,102003.35919315957,280839.15071876737,-31357.746352056565,-13213.775206925357,-7763094240.258645,-2235099009189.455,4805213.0,0.21909681865959404,0.4364404579924127,4805213.0,0.08324483164922637,0.26629689680244484,4805213.0,0.6993902188091548,0.7093641478744169,1539451.0,0.46974514202154094,1.7445926500048072,1539451.0,0.38205080485391735,1.7993087715014375,1539451.0,0.1536098763693226,0.27964893781463196,587954.0,0.36301052478267415,0.6719463177579883,587954.0,0.17348867291175768,4.436712135848733,587954.0,0.4776549708289545,2.7546892563975085
0.18287583546329633,-0.45291343433040926,-0.2529249833465891,-0.5852985266795305,0.26788286824916,0.7159378288648331,-2.51835644936303,1052725.7913261352,401300.62316367147,3359508.5855101943,722112.3832379637,588310.8192949028,237349.7974671343,214551.82543590068,100549.55754142649,281174.6170226725,-31327.06784065414,-13243.841785519702,-7754655551.750793,-2229563610686.197,4805213.0,0.21907994324624833,0.2506430700855967,4805213.0,0.08351359724608935,0.13680432549616559,4805213.0,0.6991383286256403,0.9200591101224687,1539451.0,0.4690713658557268,0.604023344991247,1539451.0,0.38215624875030174,1.1062723275346165,1539451.0,0.1541782086387516,0.1586909852488524,587954.0,0.36491260444847856,0.4700315330807781,587954.0,0.17101602768486446,0.6166123081294803,587954.0,0.47822553639004584,0.5960546966354492
0.18274377273060366,-0.4532670314637881,-0.2527100321298399,-0.584731173468926,0.2682605694056136,0.7159149879848407,-2.494855901736608,1052535.7538711983,400360.9090657308,3360638.3370630727,723107.5250576418,588365.9199677097,236299.55497464814,213746.72107115862,101434.17096656005,281095.1079622814,-31337.327803786535,-13209.458389532645,-7748725096.143867,-2126098548045.8823,4805213.0,0.21904039506078066,0.21934139941594874,4805213.0,0.08331803586349457,0.1976365746617779,4805213.0,0.6993734381937032,0.8732406217006401,1539451.0,0.46971779228935684,0.886745323058234,1539451.0,0.382192041167735,0.4077658335243333,1539451.0,0.15349598978768939,0.30503488880541063,587954.0,0.36354327221374205,0.7055770449102993,587954.0,0.17252058998928485,0.7893168348738759,587954.0,0.4780903063203604,0.5182826425379964
0.18251294804908752,-0.45303567734454764,-0.25266055900555284,-0.5850415170650123,0.26742761054264574,0.7158715750643518,-2.518922148281706,1051750.111767095,400605.52488462976,3361179.363348274,722617.7356209778,587600.1417576566,237555.12262136428,215022.15261192803,101955.33335771304,279298.514030358,-31487.69766210972,-13689.74202776182,-7745109005.522316,-2231828964075.069,4805213.0,0.21887689718792727,0.2888980523563563,4805213.0,0.08336894220602303,0.19954163294596394,4805213.0,0.6994860297240254,1.1443355122928736,1539451.0,0.46939963377917077,0.5109803702154659,1539451.0,0.3816946052571056,1.265254280882987,1539451.0,0.1543115842085035,0.256487838531454,587954.0,0.36571254317842605,0.37271653930445137,587954.0,0.17340698993069692,1.560844290778823,587954.0,0.4750346354142651,2.066513260348622
0.18310767177075732,-0.4531931227600446,-0.2529166141797717,-0.584784405933144,0.26747781570571305,0.7153651657959373,-2.488701182392487,1052498.3100525385,400393.3488441576,3360643.3411033023,723323.0608131003,588481.0250741871,235968.91411271147,213568.62913436137,101286.62608165597,281420.7447839829,-31093.037053025564,-13396.605457699388,-7748508690.873019,-2098979929056.8696,4805213.0,0.21903260272802424,0.2571204415147713,4805213.0,0.08332478681884814,0.10173034990340422,4805213.0,0.6993744795711039,0.6993785606257978,1539451.0,0.4698578004841346,0.5076349243514763,1539451.0,0.38226681139847085,1.425433016075598,1539451.0,0.15328121136217507,2.8171401786226866,587954.0,0.3632403710738616,3.946866663564997,587954.0,0.1722696436824232,0.5694329601621151,587954.0,0.4786441537671022,6.845700879418231
0.18203338698332733,-0.4534251089515538,-0.2531797948818882,-0.5850403720753798,0.2671889602670795,0.7154057440686742,-2.4947225221385203,1052287.6860759738,400102.54281881684,3361144.7711052047,722366.5767002087,588529.3982855103,236877.02501428212,214735.73722381852,101529.05889567338,280011.2038805088,-31543.286616806072,-13773.429592433857,-7757566794.935103,-2132332682916.2458,4805213.0,0.21898877033671008,0.33664073527022975,4805213.0,0.08326426795624166,0.0943504898561692,4805213.0,0.6994788308250239,0.7890158135704138,1539451.0,0.4692364854095437,0.4973732519392462,1539451.0,0.3822982337765285,1.7819713346131176,1539451.0,0.15387110405870763,0.5125796720285154,587954.0,0.3652254040687167,0.5788415314839833,587954.0,0.17268197664387575,0.6330585921415666,587954.0,0.4762467878107958,0.5230633297081017
0.18332291880879772,-0.45307372971249354,-0.2528424472966934,-0.5849665278202593,0.26847793666416625,0.7162737729370982,-2.5145308979689887,1051813.199882617,401351.98013449844,3360369.819982875,723927.1389235494,587135.6043945262,236710.25668192378,213649.6611938312,101673.41547097375,280952.9233351951,-31701.408350857706,-13306.65688846004,-7748663694.444665,-2209624954057.0107,4805213.0,0.21889002628658094,0.44052422045334405,4805213.0,0.08352428500765693,0.1599138573902031,4805213.0,0.6993175578237374,0.7648064063685667,1539451.0,0.4702501988848938,5.128607923101709,1539451.0,0.3813928500449367,4.515036514618053,1539451.0,0.15376277431494983,0.4470947192059366,587954.0,0.36337819148067896,0.36664555208544725,587954.0,0.17292750023126588,1.093731523675318,587954.0,0.47784847681144255,1.2923032405693873
0.18263269045096736,-0.4528153107561434,-0.25297830192212306,-0.5848473730214108,0.26828656689159164,0.7157547139517374,-2.4977501260652835,1052212.7747283673,400806.34465120354,3360515.880620434,723960.6363473274,587866.7926131256,235945.57103954707,213216.58892430755,101487.86273567064,281571.548340022,-31244.703929099443,-13267.209277261773,-7750276945.379538,-2139072447728.7253,4805213.0,0.21897318073691346,0.2614999794692893,4805213.0,0.08341073426947002,0.4500708655706689,4805213.0,0.6993479541115937,1.4619293375733244,1539451.0,0.4702719582158359,2.8159662566580494,1539451.0,0.3818678169120849,1.5614434495730738,1539451.0,0.15326604811685904,0.1541110240135648,587954.0,0.3626416163922807,0.7298996987258246,587954.0,0.17261190966584236,2.132731662579845,587954.0,0.4789006424652645,4.502992893667361
0.18292274931602667,-0.45331035267698705,-0.25297695253240665,-0.5848576410969647,0.267007703321627,0.7168183681382281,-2.5091983030717406,1051857.1927429324,401191.9267028913,3360485.8805541685,723863.0338569812,587310.8605192417,236599.1056237765,213669.77340008397,101658.21277786861,280948.01382204774,-31344.72051211394,-13294.061070646969,-7747462419.543756,-2188765469472.8281,4805213.0,0.2188991815228439,0.2254763451025597,4805213.0,0.08349097671693019,0.11078176926214962,4805213.0,0.6993417108782016,0.7940906040605172,1539451.0,0.4702085573733644,0.480961132602036,1539451.0,0.38150669330770576,1.5644033242303503,1539451.0,0.15369057256371013,0.47574806701196515,587954.0,0.3634123985891486,0.8387973680383931,587954.0,0.17290164328819665,0.4337237498098119,587954.0,0.4778401266460426,0.5098171401227954
0.1824935913256054,-0.45325093188040844,-0.2530132347158506,-0.5848055955357935,0.268199226091875,0.7159873278174801,-2.5012764212839045,1052227.1152720547,399770.3884706562,3361537.49625729,722997.3611461708,587487.7675498385,237287.8713039891,214165.5235817738,102902.84397950381,279207.6324387227,-31327.399311529214,-13187.484660896505,-7750264389.736777,-2156462895437.302,4805213.0,0.21897616510902926,0.5800177731398111,4805213.0,0.0831951442049827,0.41594060743496014,4805213.0,0.6995605598039651,2.2352327921312156,1539451.0,0.4696462317710489,0.48580797577012913,1539451.0,0.38162160896958686,6.751336424087874,1539451.0,0.15413798250414532,9.562915324929559,587954.0,0.3642555771059887,2.860169217473516,587954.0,0.17501852862554562,0.5306847061575495,587954.0,0.4748800627918552,5.210624919763401
0.18273146012650746,-0.4529275251613034,-0.25260084933920374,-0.5848706931217055,0.2685844540862683,0.7163867214690273,-2.5111368035733124,1051023.6394587355,400373.57628463284,3362137.784256634,724233.3256792998,587526.0476074304,236013.62671327087,214133.0348619641,102261.37610793856,279881.5890300974,-31399.33609996125,-13424.691381022969,-7741414950.1301155,-2195454751346.4067,4805213.0,0.21872571298269947,0.2822792121402639,4805213.0,0.08332067200447352,0.1216273103593901,4805213.0,0.6996854841308041,0.9591057189756831,1539451.0,0.47044909235779486,0.4738430175027048,1539451.0,0.3816464750144227,1.5577773910430137,1539451.0,0.15331025587256125,0.5251949562817022,587954.0,0.3642003198582954,0.36548499189625405,587954.0,0.17392751151950378,0.5463324400751326,587954.0,0.4760263371455902,0.8934007958733315
0.18306260383705353,-0.45263291629990493,-0.2527296244629441,-0.5845753572206237,0.26867563823760326,0.7169196706539225,-2.5146804280435586,1050813.7963372737,401062.9939176668,3361658.209745058,724470.40280572,587725.1793178697,235577.4178764138,214105.8008570097,101372.82676446476,280797.3723785248,-31125.404752994407,-13305.970425345917,-7736440382.880553,-2208077013778.5205,4805213.0,0.21868204309304734,0.22320841700343935,4805213.0,0.0834641448605225,0.8965527399968569,4805213.0,0.6995856811644061,1.7615297439580422,1539451.0,0.47060309344416856,1.0697683698334277,1539451.0,0.3817758274332001,4.851092494243086,1539451.0,0.15302690236741107,3.2380836641700506,587954.0,0.3641539998996687,0.521391975315409,587954.0,0.17241625495270893,5.120127103697187,587954.0,0.4775839136710107,3.8183111185470002
0.1823924760434065,-0.4531972940440622,-0.25302541754213687,-0.5854188048748048,0.2680296827616099,0.7163618107432472,-2.515233194598728,1052621.0552118258,400948.4193263154,3359965.525461856,723306.8932776416,588275.7308748673,236190.3758474888,213462.05151052857,100936.8497988175,281877.09869065386,-31369.034428901457,-13572.022241166263,-7759587388.437691,-2220131916988.6655,4805213.0,0.21905814689418096,0.42031993882111446,4805213.0,0.08344030104936341,0.10419127250638578,4805213.0,0.6992334211744315,0.8332510960262424,1539451.0,0.46984729834054145,0.5063286082198035,1539451.0,0.38213345593647935,0.5589658941587805,1539451.0,0.15342506896776092,0.19148927814354172,587954.0,0.36305910243068223,1.5116997442060156,587954.0,0.17167473951842713,1.5191729228649955,587954.0,0.4794203265742798,0.487362402092945
0.18331810135459362,-0.45320993090920936,-0.25274382025216763,-0.584705350214845,0.26907136514923835,0.7163887948876912,-2.498825007056359,1052373.5495737656,400286.4794819289,3360874.970944305,723878.7306164238,587921.8942782449,235972.37510533183,213137.7198098113,101952.6262398251,281185.6539503646,-31365.30348827063,-13199.390892954882,-7743768631.752266,-2140589380034.7883,4805213.0,0.21900663915913113,0.22046872720336078,4805213.0,0.08330254652227277,0.28502746181623434,4805213.0,0.6994226834365724,0.92259845119197,1539451.0,0.4702187537092267,2.171972005896068,1539451.0,0.3819036099741039,0.9847219899075619,1539451.0,0.15328345956144832,1.045389490956285,587954.0,0.3625074747511042,3.378694386450827,587954.0,0.1734023856285106,2.5892678004827623,587954.0,0.47824430814377206,0.5115355228680472
0.18277894324335472,-0.4531711581242151,-0.2527087019107378,-0.5847859494871623,0.26856633120817713,0.7169433446989252,-2.51863964739842,1051346.6245127313,400290.78526518954,3361897.5902220844,723977.4153002658,587599.2038570509,236196.38084268547,214065.96018700642,102271.01087775889,279939.0289352345,-31172.104572925782,-13389.078431948941,-7742682628.003883,-2229654234565.9595,4805213.0,0.21879292853672344,0.29225123752124543,4805213.0,0.0833034425872878,0.13248612856501332,4805213.0,0.6996354979939665,0.7119064551335303,1539451.0,0.47028285752535376,0.47166547282082066,1539451.0,0.3816939960135478,1.6138488416139776,1539451.0,0.1534289697058796,0.5843245576480738,587954.0,0.364086238357093,0.38468166704389517,587954.0,0.1739438984644364,1.5863411062614783,587954.0,0.47612403170185874,1.568105306206738
0.18169611548496425,-0.45350476401601875,-0.2533149736005999,-0.5849869288369312,0.26646981341764364,0.7160250458719745,-2.499554999404517,1051342.2604281085,400800.3520482036,3361392.387523684,724089.3110808393,587032.2751893534,236651.4137298078,213958.42849105384,102328.37276244328,279989.19874650246,-31345.890591049345,-13301.841836145195,-7759863989.8263235,-2155230119218.698,4805213.0,0.21879202033876693,0.22491727203602394,4805213.0,0.0834094871649192,0.3407261320154663,4805213.0,0.699530361614289,1.1181936917462436,1539451.0,0.4703555430350422,2.7177616433950176,1539451.0,0.3813257292303254,1.657673904923821,1539451.0,0.1537245509794122,0.15593688727946592,587954.0,0.3639033470153346,0.36395174185342327,587954.0,0.17404146032248052,1.1225646065375368,587954.0,0.47620936118557294,1.4382392092406682
0.18273750646807677,-0.45298280062039264,-0.2531323761469949,-0.5852551544161467,0.2678584599834951,0.7170236609965607,-2.507222595255616,1052215.967256166,399861.17755210976,3361457.855191717,723141.5527230198,588609.2966370281,236022.1506399534,214032.48002081565,101690.52581086296,280552.99416832125,-31360.231234202867,-13348.51945653393,-7749448426.855393,-2182381175877.7913,4805213.0,0.2189738451253174,0.3789558385555203,4805213.0,0.0832140380774191,0.10249007941716931,4805213.0,0.6995439859152384,1.0599398449339406,1539451.0,0.469739896055814,0.6131315813540293,1539451.0,0.38235013432517656,0.3838590286237079,1539451.0,0.15331579286378932,0.1591815660372608,587954.0,0.36402929484418034,1.2432148558884806,587954.0,0.17295660172541263,0.20858317510888005,587954.0,0.477168271953794,1.0379475272509904
0.18251217021951588,-0.4532059947304847,-0.25292080768495045,-0.584979838510169,0.2684109076467103,0.7166557914968751,-2.512530611973167,1052079.7819810477,400190.99200370495,3361264.2260152474,722757.3566854735,587993.8597775163,237021.7835370102,214552.86133347603,101976.14821878019,279746.99044774286,-31389.184703090563,-13143.04921595634,-7751007788.168006,-2205660861287.0884,4805213.0,0.21894550397267457,0.7561179565691413,4805213.0,0.08328267487907491,0.0858773254686319,4805213.0,0.6995036902662269,1.2522913295124192,1539451.0,0.46949032914037137,0.8527510995187486,1539451.0,0.38195035748296974,2.534755715923401,1539451.0,0.15396513662143824,0.3403721279834093,587954.0,0.3649143663168828,4.08091808656234,587954.0,0.17344239212384008,0.26276259437586585,587954.0,0.47579741008266546,3.1287284199888643
0.1834731129404939,-0.4526719119559028,-0.25274691174724884,-0.5848095618017929,0.2679549259872057,0.7156282948498736,-2.4932315383791264,1051164.3038093506,399563.9608773057,3362806.735313347,723751.8108406197,588318.4484868466,235702.7406725356,214473.8853500295,102278.59063585007,279523.52401412063,-31698.480682291305,-13230.836025212513,-7731371328.433046,-2114033030867.2593,4805213.0,0.21875498626374132,0.5657220687651717,4805213.0,0.08315218511173283,0.11803952720050262,4805213.0,0.6998246977425041,0.9149088864971997,1539451.0,0.4701363088793469,0.7289632190361539,1539451.0,0.3821612045377503,1.1720460488209954,1539451.0,0.15310830982768253,0.15443403255382032,587954.0,0.36478004291157035,2.0641785484512187,587954.0,0.17395679021802693,1.56056107330582,587954.0,0.4754173353937908,0.49129867927829746
0.18205567924847568,-0.4534290772690108,-0.2532164767220514,-0.5852235391917463,0.2680434142828951,0.7164233194232532,-2.5211958948377764,1052246.8297210291,401460.898191793,3359827.2720871707,724028.6343001011,587263.2813562832,236481.08434361365,213114.5359788699,101436.82045192315,281724.64356920647,-31306.99810812345,-13134.380771841477,-7764522535.26035,-2249570863169.5874,4805213.0,0.21898026783017283,0.21987776467628758,4805213.0,0.08354695165267213,0.23611573981813733,4805213.0,0.699204649635131,0.9315989464772912,1539451.0,0.4703161284770369,1.0412022166910273,1539451.0,0.38147578672934906,0.9050637517595392,1539451.0,0.15361390803839375,0.3014068957595841,587954.0,0.36246804338242433,0.6230871899873784,587954.0,0.1725250962693049,0.6216532102237131,587954.0,0.4791610288716588,0.5046378277291687
0.1816955570475388,-0.4538646127483937,-0.2533812509883904,-0.5851308925874218,0.2684926451802172,0.7160604182366321,-2.5081278835759435,1052181.566763739,400975.69959422736,3360377.733642042,723031.4589404284,587698.8306258358,237042.71043373746,214176.9742958339,101486.4697799365,280612.5559242294,-31428.68965923228,-13130.45428541803,-7770928855.795685,-2195429743256.8118,4805213.0,0.21896668613102904,0.21941533929724438,4805213.0,0.08344597827281071,0.4494748502167397,4805213.0,0.6993192047141372,1.1722487770186643,1539451.0,0.4696683810919774,0.48605648085013536,1539451.0,0.3817587117913058,0.38292359773441265,1539451.0,0.15397873036149703,0.25800381833492203,587954.0,0.36427505263308707,1.0264899495448474,587954.0,0.17260954050816327,3.7309362323421,587954.0,0.47726957538213877,1.627611429557059
0.18243816697170365,-0.45334593217890773,-0.2531832056940202,-0.5851345967021411,0.2686979130120637,0.7169493475186327,-2.5220391927100483,1052587.6116124261,399851.9908177124,3361095.3975698594,724218.3154807865,587706.7331082623,235847.95141095057,212584.07290678745,102602.27607402376,281089.65101918974,-31541.011971259966,-13404.967344939538,-7757741684.485358,-2250995268503.4995,4805213.0,0.21905118703633536,0.4324298790232649,4805213.0,0.08321212625074309,0.12257154901551232,4805213.0,0.6994685558308995,0.8051269282542111,1539451.0,0.47043934199970344,0.6210782055555485,1539451.0,0.38176384510339345,0.4543998487321219,1539451.0,0.1532026361416832,0.21138881224214173,587954.0,0.36156582471891885,1.7950338736685476,587954.0,0.1745073187256541,2.384981793026983,587954.0,0.47808102507881417,0.5619133687794868
