0.1787819825828644,-0.45037749892184636,-0.2536646628949947,-0.5407168569113795,0.2601581357267926,0.7066699552802588,-2.3507614157856205,1064734.6576930082,415420.45310420694,3333379.8892027847,719081.9859984177,583199.1109103181,245491.90309126425,214290.35630857645,97044.43598547652,284941.2077059472,-34276.9254017562,-13163.549429636792,-7807230712.852425,-1570258038665.1973,4805213.0,0.22157907624344741,4.5780285965804035,4805213.0,0.08645203721545883,0.08790920674552721,4805213.0,0.6937007556590686,4.877990668085685,1539451.0,0.46710287368576103,3.3726727792670013,1539451.0,0.37883577386374584,2.3745727557702825,1539451.0,0.1594671756952738,0.33029637786160754,587954.0,0.36446789427162013,6.490907861124415,587954.0,0.16505447022297126,0.5525516661267249,587954.0,0.4846318040287959,3.3085827288657477
0.1789267163964972,-0.44968607658875176,-0.2538207476709145,-0.5406840295853916,0.2599730535349197,0.7059014100813731,-2.3407704462132126,1065748.857005339,416161.09629711317,3331625.046697552,719324.8376245489,582522.0917592834,245926.070616168,213033.3053701135,96980.81194360334,286261.8826862829,-34329.325812897485,-13189.32672631149,-7804198466.3315325,-1537034651655.7856,4805213.0,0.22179013854439683,2.6858111472015715,4805213.0,0.08660617048549428,1.5372442454210362,4805213.0,0.6933355600880865,0.8242429819355341,1539451.0,0.4672606257844836,4.563710459908864,1539451.0,0.3783959942598262,2.3792470620444255,1539451.0,0.15974920320047048,12.83285420021265,587954.0,0.36232988528033394,0.8070828230023586,587954.0,0.16494625760451256,2.2201875885572977,587954.0,0.486878025638541,1.3684557004005393
0.17818560285673618,-0.45055007770120237,-0.25407806364549756,-0.540557609027108,0.2589447215752625,0.7064176955570773,-2.343493128436505,1064245.5403286796,418146.3449815027,3331143.1146898107,720626.114044567,580580.8818297308,246566.00412570222,213235.345626753,96936.7731887661,286103.8811844802,-34164.60615031227,-13177.016673640604,-7818729108.145598,-1550664462088.7224,4805213.0,0.22147728733953737,2.1175984968102113,4805213.0,0.08701931526895969,0.11053034108124708,4805213.0,0.6932352665094793,3.024493567427801,1539451.0,0.4681059118117882,1.09367118201963,1539451.0,0.37713501880198264,1.4027668637036788,1539451.0,0.16016489263101025,0.17023717800533872,587954.0,0.36267351804180703,4.504529886636271,587954.0,0.1648713559032952,0.7532658194617177,587954.0,0.4866092945782853,2.5610640491969767
0.17893626920740258,-0.4498023924544296,-0.2536862744325777,-0.5406982407581133,0.2607356068073907,0.706892342617421,-2.3461003491914285,1064793.852212303,416090.0931465409,3332651.054641158,719556.9859620668,582825.8932596028,245390.12077833153,213756.16182563145,96748.01359385763,285771.82458051055,-34319.49463371471,-13092.94217983946,-7803284905.71189,-1553749772342.0745,4805213.0,0.22159139505622363,6.382712952606996,4805213.0,0.08659139421010904,0.5288691872845632,4805213.0,0.6935490798516443,3.9828268354287255,1539451.0,0.4674114252172152,0.8670947036962108,1539451.0,0.3785933383132059,0.38411702339853443,1539451.0,0.15940105971435992,0.34987777184838953,587954.0,0.36355932917478534,0.7583041783809263,587954.0,0.16455031106831083,1.4069395134756089,587954.0,0.4860445282802921,0.9197303792615086
0.1777615376747181,-0.4507636018955795,-0.2543261474372181,-0.540773286639272,0.2588737578058753,0.7050454335505499,-2.347616535412033,1065887.6772855138,417266.609037398,3330380.71367709,719695.2682133404,582643.4175662075,245434.31422045213,212524.05450114462,95753.97339639545,287997.9721024601,-34269.67864532354,-13313.156475868413,-7834235819.167556,-1566923644520.251,4805213.0,0.221819028060882,4.208558848799538,4805213.0,0.08683623577922515,0.11645749224125755,4805213.0,0.6930766052778707,4.009443842016212,1539451.0,0.4675012509091496,2.6666801022240794,1539451.0,0.3784748053469749,0.6201827933084558,1539451.0,0.15942976698865535,1.3976913182499424,587954.0,0.36146374461462094,3.293540443341139,587954.0,0.1628596342509712,0.1879239567763434,587954.0,0.4898307896577961,3.3745209086946266
0.17799627538713392,-0.4506640511700556,-0.254246360499254,-0.5406700501574649,0.2596862216053065,0.7053724139206765,-2.3442602668021593,1065450.7885797482,415546.7792563741,3332537.4321638765,719343.2229559808,582258.9736094909,246170.80343452733,213312.9884642704,97858.24713413477,285104.76440159447,-34600.489618578285,-13483.207164307441,-7820815967.693556,-1554997342860.9421,4805213.0,0.2217281083231371,1.9286774902493964,4805213.0,0.0864783266124465,0.34551323573462156,4805213.0,0.6935254341823924,1.3240625108322164,1539451.0,0.4672725685689121,0.8089641967880981,1539451.0,0.3782250773876479,0.8919896682272438,1539451.0,0.15990817728821974,2.184168144583672,587954.0,0.3628055740147537,7.603814400421202,587954.0,0.1664386110718435,0.48918422514610743,587954.0,0.48490998343679076,5.752006621377728
0.1785685234835624,-0.4509918155312493,-0.25382170320678576,-0.5405898388224969,0.25963154292427176,0.7064938213249193,-2.3447128975652136,1066072.0878262122,415571.09661976085,3331891.815554021,719251.5207270148,582173.7988734428,246347.68039953988,212783.39144676953,97919.10450679618,285573.50404643436,-34097.9849721174,-13000.633917229818,-7815806723.64242,-1553686661657.745,4805213.0,0.22185740524430708,2.599638645862016,4805213.0,0.08648338723377284,0.08660781761645091,4805213.0,0.6933910766398962,3.094886990761091,1539451.0,0.4672130004313341,1.5355153065650113,1539451.0,0.37816974939341574,0.6668871668295246,1539451.0,0.16002307342003066,0.5415887286203519,587954.0,0.36190482834842513,1.324187949354224,587954.0,0.16654211810243036,1.0343162270915764,587954.0,0.4857072220725329,0.5348256395135076
0.17811195085961426,-0.4505524053103661,-0.2539747174051452,-0.540770811685489,0.25915944409079594,0.7062570332252595,-2.345193825142164,1066270.0819035622,415262.59184295766,3332002.326253475,719665.9343826683,583187.8252144757,244919.24040285833,212170.9837137718,97213.5829425661,286891.4333436628,-34298.11284326996,-13276.263917239976,-7821331750.830349,-1556469852939.9448,4805213.0,0.2218986092611421,0.45263213898926236,4805213.0,0.08641918513143089,0.3690806034996854,4805213.0,0.6934140747254028,1.7105308205217207,1539451.0,0.46748219617426295,15.685296647467926,1539451.0,0.3788284428763727,7.188236045012828,1539451.0,0.1590951841941429,2.155564642260968,587954.0,0.360863237113399,1.9395413774917925,587954.0,0.16534215762213728,0.16801584893999008,587954.0,0.4879487737878517,2.3839599806060643
0.17856816661796165,-0.45031621804688465,-0.2538311149730484,-0.540176851095206,0.2604492992122949,0.7065079917366336,-2.3517649111907084,1064804.9822711113,415888.78855046345,3332841.229178431,720430.2372740059,582089.6099837387,245253.1527422566,212871.78045488283,97685.60146579775,285718.618079319,-34392.9653894044,-13243.079564445878,-7810027997.568328,-1573238789510.0806,4805213.0,0.2215937113029351,2.1803575395668147,4805213.0,0.08654950125009307,0.1793032427488956,4805213.0,0.6935886565649478,3.5857278908189354,1539451.0,0.4679786737440854,3.5113691301119174,1539451.0,0.37811506178744225,2.566751926633419,1539451.0,0.159312087713254,0.3087519905706044,587954.0,0.3620551615515547,0.5989241353102757,587954.0,0.16614497301795395,0.7588760473605366,587954.0,0.4859540339538798,0.49827238064480545
0.1788625743781856,-0.4502976237922123,-0.25361802091811125,-0.5406469422329175,0.25934927843479305,0.7055903286613968,-2.3460762726715627,1066870.2542986537,416155.34312760364,3330509.402573742,719308.4020128186,582229.3958446567,246235.20214252445,211928.34368852686,97279.26102774068,287068.39528373315,-34259.88505667562,-13179.088482582833,-7812826588.0659895,-1554348283443.9058,4805213.0,0.2220235095298908,3.093460385802956,4805213.0,0.08660497320880504,0.5326955316503621,4805213.0,0.693103386379281,1.7399331524913064,1539451.0,0.4672499495033088,0.662275155208637,1539451.0,0.37820586419746843,0.42338890311063127,1539451.0,0.15995000954400213,0.7615469757514071,587954.0,0.3604505517243307,1.8877413427772578,587954.0,0.16545386378482038,1.0076413922204814,587954.0,0.48824975301423656,5.8973824105140835
0.17896963221966378,-0.44959403166713313,-0.25338534465155715,-0.540325801480523,0.2600112144320862,0.7071918774483091,-2.338802628947455,1064460.4761518363,415924.0897208769,3333150.4341272833,719518.2680462691,582154.2024843124,246100.52946942011,214128.2558018964,97585.70779481194,284562.0364032918,-34221.30880913255,-13571.98054551529,-7794914077.91121,-1528246521000.519,4805213.0,0.22152201705769037,3.0852113098631797,4805213.0,0.0865568476820646,0.0878368636053799,4805213.0,0.693653004378222,3.6676802267423136,1539451.0,0.4673862747474703,3.7538292547111203,1539451.0,0.3781570199274363,2.2458722723520426,1539451.0,0.159862528569874,0.4820985306128375,587954.0,0.364192191569232,1.1947010362014465,587954.0,0.1659750725308646,0.22347532091871358,587954.0,0.4839869044232922,0.733307467173175
0.17749730553150714,-0.45155089906677315,-0.2540520436137719,-0.5408591479063098,0.25968658943619716,0.7066748181615781,-2.3525258424657127,1065659.9979440386,416323.0580503984,3331551.944005564,719632.3319982247,582159.0857797342,245981.5822220419,212814.67005773858,97181.85616986643,286279.4737723948,-34200.358327041795,-13186.613103243513,-7834751842.42017,-1585147099745.4563,4805213.0,0.22177164632328214,3.1613058205417444,4805213.0,0.08663987591193147,0.1515068088594942,4805213.0,0.6933203468827642,2.8142254005505403,1539451.0,0.46746036866273855,0.9871949619681061,1539451.0,0.3781601920293239,1.1049463030514148,1539451.0,0.1597852625527164,0.15988816516707177,587954.0,0.3619580274268713,0.8406920904124039,587954.0,0.16528819630424513,0.7095171470337702,587954.0,0.48690794479227073,3.0527840858347006
0.17837825685490266,-0.45014849328239376,-0.25389596924449404,-0.5406330795977995,0.2593871992943079,0.706901498464491,-2.339787115319133,1064950.3224485395,415294.9426528992,3333289.7348985686,719382.5222309971,582716.6353353197,245673.84243368387,213774.15532046292,97652.4220117815,284849.42266775534,-34055.37643908631,-13255.404216061765,-7809480176.9726715,-1537152651613.3003,4805213.0,0.22162395765776466,4.908297495376586,4805213.0,0.08642591757179106,0.4290593836389921,4805213.0,0.6936819938884216,3.1775817618037103,1539451.0,0.46729809667926864,0.9381067158885141,1539451.0,0.3785223663080663,0.37883945505436945,1539451.0,0.15958536025744455,0.7833617909411364,587954.0,0.3635899327506284,1.9279410761270308,587954.0,0.16608854096031603,0.9541544070515008,587954.0,0.4844756948124435,0.5208799964154758
0.1786811897788066,-0.450061596575628,-0.25357299684867773,-0.5403627323636829,0.259454310229979,0.7062842970613027,-2.349841092341303,1066184.0814139373,417005.5094079602,3330345.4091780987,719162.260184268,582214.6333308254,246396.10648490707,212760.65840179214,96443.85726121545,287071.48433699185,-34252.9629967436,-13012.025254941358,-7807954878.3740015,-1565352157819.2146,4805213.0,0.22188071192971903,1.6156233811046101,4805213.0,0.0867818990350605,0.2684670337446834,4805213.0,0.6930692581531996,1.2568285196521107,1539451.0,0.4671550183697107,4.427540879042331,1539451.0,0.37819627473094214,0.8458869170158962,1539451.0,0.1600545301441277,2.1982102857616974,587954.0,0.36186616368251967,1.5859234843401206,587954.0,0.16403299792367362,1.7235486809826217,587954.0,0.4882550069171949,6.8759417125938
0.17861327108401676,-0.450604694992553,-0.2540523699987792,-0.540637975865184,0.25953815286294984,0.7057048214431462,-2.344787023793283,1064739.7666059118,415416.8673460204,3333378.36604807,719285.0099733068,582422.0264975771,246065.96352911755,214082.22342078196,97825.10615640199,284368.6704228162,-34226.690333953964,-13221.203135672604,-7815091338.968936,-1553588432711.4453,4805213.0,0.2215801394456212,1.871198453322279,4805213.0,0.08645129099293228,0.11564807974157221,4805213.0,0.6937004386794227,2.8013104310728663,1539451.0,0.46723475445032425,8.20872916929997,1539451.0,0.3783309936448627,4.180211038721872,1539451.0,0.15984007514959375,1.069880327194494,587954.0,0.3641138990818716,0.7213327869420787,587954.0,0.16638224445518213,0.4452718546360215,587954.0,0.4836580249863358,0.49419144936685405
0.17860861647671106,-0.449923042624778,-0.25381762094613386,-0.5406484774814073,0.25995971371466325,0.7062783579046631,-2.3367067985469876,1063817.8928651924,417515.9711975064,3332201.1359372917,720563.2403680163,581937.3317818381,245272.4278501471,213725.86676679106,96210.69702065771,286339.43621255143,-34358.99470049364,-13397.936248022908,-7813683892.254692,-1526136392039.9312,4805213.0,0.22138829077195757,4.523610614699444,4805213.0,0.08688812987010272,0.09336826030988933,4805213.0,0.6934554484759154,4.654336757105857,1539451.0,0.46806507018931753,0.7086556699700554,1539451.0,0.3780161445748108,0.6880823366290288,1539451.0,0.15932460848065097,0.162361907636151,587954.0,0.36350780293490836,0.6992593343662307,587954.0,0.16363643587875504,0.3700897942793691,587954.0,0.48700992970972357,1.2293674339209049
0.17751942700335924,-0.45072093668033175,-0.2540126871284034,-0.5408945390274047,0.2595034723553123,0.7064761327883846,-2.3532982905119875,1065245.0021766238,416830.7776228385,3331459.22020053,718956.2175350204,582351.5005619719,246465.28190300823,213905.78028835566,96481.72181518971,285888.4978964545,-34121.01390577894,-13036.027552488573,-7826451578.860333,-1585176285897.7192,4805213.0,0.2216852826662676,4.961829585789702,4805213.0,0.08674553607152016,0.30771397312918697,4805213.0,0.6933010503801886,3.5956565217738534,1539451.0,0.4670211767279504,0.47005489092158287,1539451.0,0.3782851812509603,0.4324119367106116,1539451.0,0.16009946526586985,0.18774967507045348,587954.0,0.3638138022504413,0.38972717718067595,587954.0,0.1640973984617674,0.7198362288660226,587954.0,0.4862429678111788,1.058857523512337
0.1787767378901105,-0.4500645980238376,-0.25396781948449915,-0.5404151489367763,0.2591045427356914,0.7065856356029946,-2.3514881315285434,1066232.447804778,416098.0957372048,3331204.456458011,719702.5395135911,582297.5635833136,245772.8969030955,212172.01268162936,97268.34067948243,286835.64663888834,-34132.886413421,-13005.399676037385,-7808157549.97456,-1571742016767.6438,4805213.0,0.22189077732969986,3.9892090620726424,4805213.0,0.08659305960780604,0.20777865388692776,4805213.0,0.6932480321804736,3.219302151936982,1539451.0,0.4675059742165163,0.5618336933282155,1539451.0,0.3782501447485584,0.5060281937184531,1539451.0,0.15964970427970482,0.16470702479031013,587954.0,0.3608649871956469,0.4787917594394756,587954.0,0.16543529031094684,0.31301255441747167,587954.0,0.4878538910167945,1.297445209253423
0.17852678814087636,-0.45003563020555004,-0.2540098193752689,-0.5404836160619274,0.2597014393801949,0.7052965923105603,-2.343750576881031,1065575.2590748162,416356.9564120247,3331602.7845131666,719624.490197313,581873.9185615246,246274.59124116442,212907.2507278717,97433.12502644972,285935.6242456789,-34432.29387319259,-13179.53486378987,-7814355510.317687,-1548584586494.417,4805213.0,0.22175401154429963,2.7022004845191256,4805213.0,0.08664693040912581,0.10987523680966996,4805213.0,0.6933309271645532,2.7070355610160695,1539451.0,0.46745527476828524,0.7644365891023417,1539451.0,0.37797495247430746,2.3841516193976804,1539451.0,0.15997559600218778,0.7224583831106846,587954.0,0.36211548986463404,2.8381018187436355,587954.0,0.16571555772466876,1.4969981200030695,587954.0,0.4863231209340837,8.893709200225505
0.17735458230051376,-0.4508250310681618,-0.25434643131112095,-0.5409736756059798,0.25896348336190106,0.7063304741595003,-2.3405418137705087,1064819.7628874385,416324.777589435,3332390.4595231204,720356.8435758287,582172.0962520093,245244.06017216033,212930.39353673186,97167.12615855318,286178.48030471505,-34258.357569347136,-13092.306839001094,-7828086281.975524,-1547074187631.078,4805213.0,0.22159678725738888,2.766686900913009,4805213.0,0.0866402337605922,0.12537103464690674,4805213.0,0.6934948480999973,2.6396539709697646,1539451.0,0.46793099850260167,1.2247460898914027,1539451.0,0.37816864340080375,1.1711358413179378,1539451.0,0.15930618134137428,0.16948928389190607,587954.0,0.3621548514624119,1.29779903895169,587954.0,0.16526314330466907,0.45838022124505484,587954.0,0.486736173756305,3.3121619559479045
0.1785936021968422,-0.450074048856962,-0.2534886423677944,-0.5403019372768716,0.2601529519182824,0.7063094817947652,-2.3362546379163343,1066279.865504644,416053.49461005826,3331201.6398852994,718871.4043124139,582414.3942059373,246487.20148164924,212955.73018294157,97196.11118400503,286124.1586330544,-34250.169299470435,-13070.873515652931,-7807725936.234498,-1523188838311.4934,4805213.0,0.22190064530014464,3.559254961075948,4805213.0,0.08658377778676181,0.09838769386899487,4805213.0,0.6932474460310687,3.6334865052529786,1539451.0,0.46696608356642366,0.5587875171954065,1539451.0,0.3783260358439051,0.46889158043221224,1539451.0,0.16011370383445084,0.17537253326524352,587954.0,0.3621979443679964,1.0914619196026223,587954.0,0.16531244142229684,0.7379574091674161,587954.0,0.4866437827330943,0.559245380419209
0.1783079219241789,-0.45018122318790027,-0.25366735292159936,-0.5404429231647875,0.260229697127672,0.7062463908492075,-2.344171787589028,1064892.5908335226,415457.4898428592,3333184.9193236153,720264.6987396744,582472.8381525831,245035.463107742,212949.7104267999,97733.67200455666,285592.61756864336,-34293.61959606396,-13085.209213601674,-7808180988.601207,-1549938425832.2188,4805213.0,0.22161194328607806,4.863014212667889,4805213.0,0.08645974483188563,0.10851326714548548,4805213.0,0.6936601810000129,4.703276948040567,1539451.0,0.467871142855262,0.5810619199854934,1539451.0,0.3783639999925833,0.9887886328075165,1539451.0,0.15917068039693436,0.26376546997668987,587954.0,0.36218770588651494,0.8127051281590509,587954.0,0.1662267320310038,0.18626347109397826,587954.0,0.4857397306058691,0.613506209736083
0.17923663355770525,-0.449640027118505,-0.253714375127183,-0.540450860756131,0.25996893323111153,0.7058329045975761,-2.336234764922057,1066441.7834964925,416053.7836156849,3331039.432887822,719375.6773768702,582877.6492694792,245519.67335364904,212289.53912663518,96732.56711483686,287253.8937585277,-34495.442387920135,-13215.340064624574,-7803486748.530006,-1520923016040.2747,4805213.0,0.22193434161950587,2.8557842211040088,4805213.0,0.08658383793094827,0.3958544946306963,4805213.0,0.6932136895675242,1.8238388005441943,1539451.0,0.46729365038372284,0.5126873045012356,1539451.0,0.3786269580970613,1.6457096450683095,1539451.0,0.15948521476399652,1.2287177830969813,587954.0,0.3610648777398158,6.837187662012975,587954.0,0.16452403949090733,1.119556918517984,587954.0,0.4885652512926646,3.5153833111158175
0.1787883193778644,-0.45018017478675065,-0.2538686508078134,-0.5404789618862451,0.25900044010916967,0.7063159564031943,-2.354772454589071,1063900.3864395025,416023.41683333647,3333611.1967271566,720061.3724286204,582485.7806823617,245225.84688901596,214145.24113187732,97154.80248430117,284975.95638382266,-34196.298467653425,-13487.781706495189,-7798443673.911362,-1582188027544.5532,4805213.0,0.22140545828863406,3.2505475820031653,4805213.0,0.08657751838125345,0.2828326046733093,4805213.0,0.6937488924480903,2.3680602919899325,1539451.0,0.46773906569850077,0.5842057246801435,1539451.0,0.3783724072298254,0.5047166219600159,1539451.0,0.15929435031645423,0.8286942875383257,587954.0,0.36422108044486035,1.6177664508410152,587954.0,0.16524218303523946,0.25150800415099095,587954.0,0.48469090504328877,1.480931149061784
0.17865599372320506,-0.44977364866283737,-0.25373400944211477,-0.5403124383087884,0.2588394018483796,0.7067164066636128,-2.351901374486385,1065343.407020754,416242.2536440869,3331949.339335162,719842.9161398954,582608.6524810769,245321.43137902932,212920.67683935084,96813.09387483749,286542.22928581067,-34268.587081609934,-13191.660922682626,-7801791976.776836,-1571507679000.3672,4805213.0,0.22170576143466544,3.2394818425116942,4805213.0,0.08662305992347999,0.20005294002682106,4805213.0,0.6934030477598316,2.64472386872613,1539451.0,0.46759716037723476,1.2749375260742464,1539451.0,0.37845222256575634,0.5506986206350714,1539451.0,0.15935644030178894,0.5253120456640623,587954.0,0.3621383251739943,0.45975005113054845,587954.0,0.16466100047765184,0.34558844198684513,587954.0,0.48735484287174097,1.3154453851788628
0.1776405874438392,-0.45103364770363025,-0.25434484329138196,-0.5406732114055132,0.2589617648433157,0.7053527336696178,-2.353180224692747,1066968.0436098343,416946.02798315533,3329620.928407013,718651.9018867679,582435.3277612326,246685.7703519995,212487.05450339767,96282.64425561098,287506.3012409914,-34190.30983187838,-13498.572080411266,-7836932319.666211,-1585573084000.0051,4805213.0,0.2220438602013755,4.517773499260045,4805213.0,0.08676952051514791,0.44524232276707265,4805213.0,0.6929184884014521,2.8550060055031468,1539451.0,0.46682349869321527,0.5640273826739034,1539451.0,0.3783396339092527,0.38687790975041886,1539451.0,0.16024269064231328,0.2764008258893616,587954.0,0.3614008145252828,0.41171441679656684,587954.0,0.16375880469494405,1.3707096537546544,587954.0,0.488994549303162,1.5841915344476232
0.17821007677176354,-0.4502472818683946,-0.2537968173730905,-0.5405108649868485,0.2595075452179499,0.7054040190072584,-2.3367218185963146,1066002.4584481372,417283.9476356238,3330248.5939162383,719043.8887640445,581775.7169546961,246953.39428125828,213060.65278781834,96604.33540968022,286611.0118025013,-34141.433263148276,-13231.194575848871,-7818941448.476041,-1527727743691.1738,4805213.0,0.22184291486103458,4.642222529777686,4805213.0,0.08683984406843663,0.08700088252117913,4805213.0,0.6930491101885039,5.152223023877103,1539451.0,0.4670781263996354,0.5694670361379834,1539451.0,0.3779111624564185,0.4349732921326221,1539451.0,0.16041653438872583,0.2014442839086776,587954.0,0.3623763981328782,0.5149404353843601,587954.0,0.16430594129758502,2.004792184727279,587954.0,0.48747182909292536,2.9681891175744344
0.17939326801031974,-0.449541757142995,-0.25349198819220553,-0.5403544807328629,0.25940723433100626,0.7057750864726856,-2.349057663317977,1065542.7451680421,416201.61554401,3331790.6392879514,720243.3574831932,582145.8448431275,245383.79767368082,212320.89734876648,97316.53961286391,286638.5630383688,-34233.970221864525,-13229.256603413069,-7795579611.557446,-1558666537194.253,4805213.0,0.22174724516229374,2.863500889934138,4805213.0,0.08661460283737896,0.15807977287897085,4805213.0,0.6933700211183037,2.528130145307955,1539451.0,0.4678572799544724,5.326249221340381,1539451.0,0.3781515909523099,1.3334467499124512,1539451.0,0.1593969523379962,1.9771243749482768,587954.0,0.36111821222198837,1.7867902681040082,587954.0,0.16551726769928216,1.1299577572226494,587954.0,0.4875186886021171,0.4890983856432303
0.1797821338304014,-0.4492878499995797,-0.25376781946028,-0.5406043553675574,0.26021451458590245,0.7060648061681881,-2.3329609771767377,1066915.9319885215,416215.7264195105,3330403.3415919608,718925.7823277687,582314.3821830841,246532.83548914987,212265.28568371062,97133.89139740726,286876.82291888254,-34287.964790698694,-13556.523979232674,-7795564393.678088,-1508873564819.8345,4805213.0,0.22203301539151762,1.9552708907670844,4805213.0,0.0866175394138636,0.27878749890609855,4805213.0,0.6930813143125959,1.4581265133277,1539451.0,0.4670014065584211,1.3469945105444843,1539451.0,0.37826106981195345,0.5301029766522403,1539451.0,0.1601433468744052,0.6088527137699224,587954.0,0.3610236271608175,4.934094229861705,587954.0,0.16520661717992793,0.8591673806114917,587954.0,0.4879239241826436,10.370945608161875
0.17805928314766825,-0.4505072440051651,-0.25402285056888635,-0.540418539405149,0.2591314618425799,0.7059696608495086,-2.3464141568692263,1065382.3145098374,415141.2493548957,3333011.4361352692,720205.7009786131,582361.3531656761,245205.94585570996,212518.9845115535,98161.39747942622,285595.6180090205,-34065.96665452237,-13178.717078506581,-7812460533.004997,-1559562873481.449,4805213.0,0.2217138583679505,2.6796843745960905,4805213.0,0.08639393287142437,0.22951105262360177,4805213.0,0.6936240778786026,4.467378977298107,1539451.0,0.467832818958585,1.6989411502215161,1539451.0,0.37829158132716045,1.3719161109962577,1539451.0,0.15928142295903605,0.21412790625321904,587954.0,0.36145512150874604,0.900123927636644,587954.0,0.16695421321978576,3.59496441452977,587954.0,0.4857448337948562,1.3794081216420853
0.17803766538467047,-0.4506222140891741,-0.2539535888778992,-0.5405795901890849,0.2592999715163798,0.7066300327121109,-2.3409030802274913,1065876.9381741735,415517.5699656651,3332140.491860158,720032.562259776,582212.7568546839,245527.68088554262,212197.49956605065,97933.67317965094,286144.82725429826,-34364.96263456199,-13159.877428987706,-7817283841.254253,-1543024448101.8662,4805213.0,0.22181679317320066,5.866525776755347,4805213.0,0.08647224794523474,0.18444932462890828,4805213.0,0.693442827999542,4.934416195138432,1539451.0,0.46772035112502697,0.5085838752208292,1539451.0,0.3781950558054028,0.39562203659165673,1539451.0,0.15949041631435024,0.2047365380056626,587954.0,0.36090833562838365,0.9955830286117281,587954.0,0.16656689669540642,0.18316495733002544,587954.0,0.48667893619959784,1.0541214550620943
0.17762532428633665,-0.4505416961181994,-0.2542867985355422,-0.5408009867308397,0.25990889667707784,0.7053202020459379,-2.349117176513251,1065531.6984253144,416322.7662951113,3331680.5352795785,719447.7208121456,582464.3328777084,245860.94631014776,213127.58076254238,96876.90082718161,286271.5184102766,-33980.74446121455,-13043.713094885832,-7828764620.949516,-1571776012837.6719,4805213.0,0.2217449462542686,2.800913541236677,4805213.0,0.08663981519551997,0.09274868045429707,4805213.0,0.6933471076681861,3.016945594788827,1539451.0,0.4673404485184295,0.5792300909694758,1539451.0,0.37835847511723836,1.0807657719350166,1539451.0,0.15970689960911258,0.30574637743297917,587954.0,0.3624902301243667,3.456837090471856,587954.0,0.16476952419267799,0.1685112511726414,587954.0,0.4868944142063443,3.9842293814951986
0.17855318369586967,-0.45018156842881557,-0.2537415579776292,-0.5405097880128256,0.26080299067982465,0.7069815476135303,-2.332793546440003,1065384.252019466,416348.74322390987,3331802.0047566295,720492.8523671323,581361.8289736003,245918.31865926713,212229.89561340265,97953.4278024885,286092.67658410873,-34361.65659634588,-13241.554611397982,-7810474210.534932,-1514686842360.0688,4805213.0,0.221714261577887,3.434646171605742,4805213.0,0.08664522118455738,0.25002883709045953,4805213.0,0.6933723863555344,2.610970211241745,1539451.0,0.4680193473953588,0.6902215274889019,1539451.0,0.37764230818233313,0.43659480371701515,1539451.0,0.15974416766708852,0.2822645583526276,587954.0,0.36096343525752594,0.8852405263214136,587954.0,0.16660049562123605,0.3802439245878316,587954.0,0.48659023764462583,2.3321015600236743
0.17898154864896276,-0.4496922760929716,-0.25397278607747603,-0.5402659275736764,0.2597803955656289,0.7060358252917981,-2.3338699714315654,1065381.4931978988,416060.20832125185,3332093.298480844,719589.6240161819,582267.3494334096,245916.02655040933,213135.8827859195,97336.44224533797,285803.6749687423,-34083.44679156095,-13012.842497838048,-7803003619.90753,-1515091934569.5972,4805213.0,0.2217136874469251,2.2304060611306697,4805213.0,0.08658517495920627,0.18041451828768107,4805213.0,0.6934330067118458,3.6522280921001937,1539451.0,0.46743262631690224,2.2253842191937654,1539451.0,0.3782305181739524,4.026311135779722,1539451.0,0.1597426787539251,0.3738062458828705,587954.0,0.36250435031638306,1.4969230992605578,587954.0,0.16555111836187458,0.17850871103981442,587954.0,0.48609869984512943,1.7482833636702488
0.1780819808693195,-0.45126638168321687,-0.25417766732075847,-0.5409470757865812,0.2607682802989179,0.7065571821762233,-2.346989180638464,1065918.784685458,415221.8132454898,3332394.4020690504,718417.3291494866,583161.616833597,246194.05401691457,213770.88616505434,97280.56992091396,285224.54391403135,-34266.405937936324,-13268.130117905182,-7832146442.154885,-1565769336954.4822,4805213.0,0.22182550173851937,3.351974346813617,4805213.0,0.08641069880679388,0.2785665293712669,4805213.0,0.6934956685726654,2.4554399191186738,1539451.0,0.46667112441350034,0.6008749686586495,1539451.0,0.37881141837810817,1.4198614996512064,1539451.0,0.1599232804531711,2.434301745375408,587954.0,0.3635843725275363,1.3693569991279653,587954.0,0.1654560899677764,1.9956000767469486,587954.0,0.4851137060280766,0.5167036490539596
0.17847087883849513,-0.45024335638487534,-0.25397111517247445,-0.5406259506924384,0.2593937559601122,0.7056519776217182,-2.337007961427542,1065399.9777142638,415326.56327358406,3332808.459012141,719543.1591584275,582845.8351200239,245384.00572155163,213163.86312731192,97491.60160639357,285620.53526629513,-34433.519561348374,-13309.031138264363,-7810331708.617485,-1528631168419.9614,4805213.0,0.2217175342100887,4.618337416992743,4805213.0,0.08643249805442212,0.4937681349706078,4805213.0,0.6935818368534675,2.810894830346045,1539451.0,0.4674024435713941,1.207028388152168,1539451.0,0.3786062921911923,1.208275710242969,1539451.0,0.1593970874821941,3.7402880002662733,587954.0,0.36255193965397275,1.822249691746375,587954.0,0.1658150154712673,0.25774750575493555,587954.0,0.48578721339814745,2.279171123139317
