-0.0005888436742019899,-0.5536904068127875,-0.04904805399694724,-0.19748054384635996,0.008256561445388572,0.1559893577207971,-1.273834079812342,1252195.3491632822,591604.2827103782,2969735.368126342,560560.3759479687,403069.8269596828,584142.7970923476,198757.27488874723,112217.89032993672,285300.8347813154,-49563.04609001652,-15703.22321235739,-7978206434.309433,-123035817528.62627,4805213.0,0.26059101837177306,0.7460558768728893,4805213.0,0.12311718184196621,3.190041167983968,4805213.0,0.6180236689042374,1.5853770330363604,1539451.0,0.36413005412187116,0.3748206846118043,1539451.0,0.2618269934929293,11.0323297980715,1539451.0,0.3794487756299796,11.447611685589077,587954.0,0.33804902235336043,25.083501191309338,587954.0,0.19086168361799888,6.193302630145459,587954.0,0.4852434625520296,7.740231393903979
-0.00022737734630485975,-0.5543595600534438,-0.048799321569071026,-0.19768426131550346,0.007575619176954453,0.1551788634816158,-1.2666842772124394,1250484.3160552839,593529.3382924441,2969521.3456522725,562886.7639384194,401167.57911178865,583718.6569497907,198141.92000629503,112195.08259576799,285938.99739793694,-49503.11231297551,-15978.680687350718,-7983019634.558976,-121367415779.69522,4805213.0,0.26023493985704405,5.170108832932965,4805213.0,0.1235178000002172,4.851611780930571,4805213.0,0.6179791292607149,0.6306071949326976,1539451.0,0.36564123440006846,0.3777675798327943,1539451.0,0.2605913271106316,7.004776204300313,1539451.0,0.3791732617340807,6.276698580956643,587954.0,0.33700241856726126,0.33851287849324196,587954.0,0.19082289191972168,4.64860380254627,587954.0,0.4863288580364055,4.109507043579489
-0.00017317851625955004,-0.5540457037252204,-0.04897534523746821,-0.197555485134497,0.007633017924708758,0.15515821241186784,-1.2688246450536058,1250428.8789757346,591726.8498764357,2971379.271147834,564343.7544320015,402252.9030774336,581176.3424905664,196740.36659226415,112912.2470461307,286623.3863616045,-49805.35881089777,-15528.784512398506,-7976208317.882778,-121793304197.44788,4805213.0,0.260223402994984,2.225148506576934,4805213.0,0.12314268896642794,9.848200754128811,4805213.0,0.6183657771565648,3.3269426199873675,1539451.0,0.3665876695211481,0.9335490295691996,1539451.0,0.26129633426294985,7.768126378772072,1539451.0,0.37752181946068164,12.173125225899039,587954.0,0.3346186378394641,14.312421000776554,587954.0,0.1920426547759357,1.2208489061149403,587954.0,0.4874928759079878,24.713647084454664
0.000979837997486971,-0.5529859098098282,-0.0484771915353038,-0.19705110329798337,0.00857464622403848,0.15550443999926317,-1.2718258857234161,1251619.459764774,590251.7286771605,2971663.8115580715,559823.6212531226,403719.9120156349,584229.4667312418,200069.91898210475,112920.35930720402,283285.7217106925,-49521.71121226097,-15811.68285507657,-7923274591.558768,-121433005760.73993,4805213.0,0.2604711715723674,2.519257163665598,4805213.0,0.12283570544680553,1.7598584300970512,4805213.0,0.6184249920988035,0.7051158673592911,1539451.0,0.36365147137071774,0.9647328837037393,1539451.0,0.26224927718754004,26.440371056098005,1539451.0,0.37950507468652284,34.40800605144213,587954.0,0.34028158492348864,11.911897210434276,587954.0,0.19205645221769707,2.121467162092559,587954.0,0.4818161313822015,5.241595226634031
0.00034647075416250586,-0.5537126313189604,-0.04880333998932203,-0.19707140780675597,0.008127301475498557,0.15620354285181087,-1.2701245594391368,1250633.8254804008,591510.1196679439,2971391.0548516526,561260.6661898078,402860.1256247426,583652.20818545,199618.50832979212,112521.75470731292,284135.73696289567,-49401.5108624529,-15576.039305337397,-7955234572.22013,-121587972862.87692,4805213.0,0.2602660538628366,1.4626266771118908,4805213.0,0.12309758582355106,2.5620408306529563,4805213.0,0.6183682294315895,0.7737779226704848,1539451.0,0.36458495021264564,0.3686229101828082,1539451.0,0.261690775233991,17.20664879396584,1539451.0,0.3791300977981439,16.335363175267478,587954.0,0.33951381966921257,12.816517703455942,587954.0,0.19137850020122754,3.796225603534049,587954.0,0.48326184865294813,3.7328200994930767
0.0010639966641249688,-0.5529070841070121,-0.048486830003716654,-0.1970482811306082,0.00859494971506734,0.15551205410037552,-1.275298729660441,1254699.8665431961,588294.8185350916,2970540.3149217106,560590.7176404578,402948.508387274,584233.7739722698,196222.41581634953,115648.67307763518,284404.91110601544,-49723.18361733132,-15642.7300099428,-7925151468.604313,-122225105566.3086,4805213.0,0.2611122267718817,1.4945356515297064,4805213.0,0.1224284581214383,13.495488595147258,4805213.0,0.6181911842246574,6.745570043692707,1539451.0,0.36414976354587264,1.0172683158630031,1539451.0,0.261748187105191,0.6889037404221532,1539451.0,0.3795078725937157,0.38876828961656434,587954.0,0.33373770025605715,21.91024717658949,587954.0,0.1966968046439605,3.891215335636332,587954.0,0.4837196636233705,8.847125987313134
0.000159576191115407,-0.553303848892597,-0.048535341164731766,-0.19724132261439528,0.007809430284711314,0.15481693505928584,-1.2689793734449868,1255228.7437716855,590371.895991856,2967934.3602364543,561228.5166140109,402676.2942392976,583868.18914669,195055.73961430657,113843.80976884472,287376.4506168491,-49566.47577552734,-15777.966471233492,-7963692527.9257965,-121242453003.54848,4805213.0,0.2612222899945714,3.4068301568099204,4805213.0,0.12286071314463183,4.216777144860144,4805213.0,0.6176488659787733,0.6496138379234198,1539451.0,0.36456406641978845,0.3704631761620572,1539451.0,0.2615713616343097,9.15880172212932,1539451.0,0.37927039519068173,8.488448273526362,587954.0,0.3317534018210715,2.2933431417930574,587954.0,0.19362706907146587,4.257998797817988,587954.0,0.4887736976308504,0.6880865814778887
0.0008633703930620274,-0.5536416858912973,-0.048743717875006504,-0.1972687108600825,0.008635392304151479,0.1549102564282136,-1.2710938255498467,1251402.4141447644,592131.125754109,2970001.4601011327,562991.2003258459,402210.21901031607,582571.5806638373,197119.38552938937,112550.65523557465,286605.959235036,-49531.50506688571,-15714.006892984502,-7956118729.61439,-121672539544.08658,4805213.0,0.26042600279004546,2.3372722730950835,4805213.0,0.12322682173591665,1.375906510350109,4805213.0,0.6180790445920151,0.7724213371311613,1539451.0,0.36570907442058753,1.8206496256075362,1539451.0,0.2612686074518238,20.45148101983401,1539451.0,0.3784281413723701,10.803498785374146,587954.0,0.3352632782996457,1.1962950623339206,587954.0,0.1914276546049093,7.803594979630487,587954.0,0.48746323561883376,3.2499775596074336
0.0008541249627551884,-0.553021902627865,-0.0489272029523396,-0.1972379989941414,0.008463981412160742,0.15580728918832382,-1.2717562743336293,1251529.644802769,589838.935845401,2972166.4193518357,563029.4410214276,405375.680981887,579367.8779966843,196953.914175805,111677.38317271225,287644.7026514819,-49705.22714940679,-15691.47073508181,-7947147208.562309,-121673696564.469,4805213.0,0.260452480421319,4.295925550822642,4805213.0,0.12274980023682626,7.246990938187056,4805213.0,0.618529588459833,0.9658152731144135,1539451.0,0.36573391489656293,0.4264419436718452,1539451.0,0.2633248352704224,9.716170290280456,1539451.0,0.3763470730777951,11.020794519559239,587954.0,0.3349818424159127,1.6748190335788713,587954.0,0.18994238184060686,0.2070205944978342,587954.0,0.4892299442668679,2.6127006597381834
0.0006496348634547878,-0.5535399295770431,-0.04855021335399716,-0.19729069026462384,0.0081562590611823,0.15544217034507798,-1.2750701481867928,1252490.6800375273,588771.9592942713,2972272.3606682024,562591.8411071572,403008.1895321373,582172.9693607038,196430.4788553157,115111.8511735925,284733.6699710925,-49476.5934033355,-15809.399590025749,-7943056512.071858,-122621570462.74423,4805213.0,0.26065247888855914,3.348245226776358,4805213.0,0.12252775460614736,10.160213470069447,4805213.0,0.6185516356232692,2.4144377114951485,1539451.0,0.36544965777225474,0.40992437492087624,1539451.0,0.26178695491583487,4.9944723322956355,1539451.0,0.3781692105566884,4.011875318746148,587954.0,0.33409157664598843,2.0228139039386064,587954.0,0.195783770794301,0.37585181915234933,587954.0,0.4842788210830986,4.06723221006183
0.000644024848246365,-0.5530614708377516,-0.048614480142965155,-0.19705368319050257,0.009094603399699277,0.15596905506880926,-1.2745711192304394,1252422.4745268372,589748.5731671521,2971363.952306014,562344.7800406585,402506.34094167384,582921.8790176691,196745.74543250783,114637.08589117357,284893.16867631796,-49557.53203689822,-15602.511171893191,-7939382694.260364,-122280651365.14064,4805213.0,0.2606382848225102,4.0036615421532336,4805213.0,0.12273099510201799,0.828195918638458,4805213.0,0.6183625891934462,1.9773101781988722,1539451.0,0.36528917129590754,0.5465200097861524,1539451.0,0.26146096299373817,21.47914082909642,1539451.0,0.37865568895513335,17.371172608052774,587954.0,0.3346277862426453,0.5440630547048397,587954.0,0.1949762836738485,12.085736827871134,587954.0,0.48455009860689413,8.446207410577985
0.0007517847234839324,-0.5529982274900065,-0.04845034706166172,-0.1971509828921343,0.008143899872538373,0.15557309527456165,-1.2724527450067105,1252149.3308159735,589882.3748775427,2971503.2943064887,560866.5489356812,403417.6872262122,583488.7638381051,198497.12024834676,113591.93789624744,284186.941855406,-49639.1850373487,-15621.905553887349,-7934226138.085924,-121694449153.91426,4805213.0,0.2605814416168384,5.204218893556982,4805213.0,0.1227588402173933,1.1246233582136254,4805213.0,0.6183915872837461,2.2914474469655493,1539451.0,0.36432893865130106,0.40045494410493243,1539451.0,0.2620529573375256,25.979790384811924,1539451.0,0.3790239272559535,23.638832518836495,587954.0,0.3376065478733815,0.35326808756797545,587954.0,0.19319868203336954,5.528108374330651,587954.0,0.48334893861663625,5.617525216390508
0.0008558713459940729,-0.5530554681769152,-0.048606602422823664,-0.19706713204882564,0.008276552553287896,0.15489262766525239,-1.277928692597531,1253572.3831826122,590084.5459922845,2969878.0708250967,561366.870338142,402399.07498446037,584007.0546773981,196573.74647924412,114408.37902325517,285293.8744975011,-49693.68070750994,-15693.663510728633,-7944951132.3770685,-123061154234.41302,4805213.0,0.2608775892312404,4.555064702438807,4805213.0,0.12280091350628687,4.2334081964315615,4805213.0,0.6180533663804493,0.6314509675563131,1539451.0,0.36465393853922135,0.6789522594679998,1539451.0,0.26139128493499303,3.51088263666672,1539451.0,0.37936059977056524,5.691936835496092,587954.0,0.3343352481303699,2.1846129339969904,587954.0,0.1945872959844731,13.244447543405956,587954.0,0.48523162440854384,4.824927059161701
0.00016484896761497766,-0.5540078630666454,-0.049196349659321736,-0.1973907554007568,0.007622767289717042,0.15566906337046038,-1.2740544756136407,1251041.7376729685,591735.8127907811,2970757.4495362556,564360.4921871235,401659.7696261113,581752.7381867658,196110.7701399094,113496.417583107,286668.8122769834,-49570.71885100586,-15720.003145877126,-7972901684.02863,-122953553829.62875,4805213.0,0.26035094337607223,2.775420299634881,4805213.0,0.1231445542145129,1.3606192482529478,4805213.0,0.6182363715273924,0.9146598231013348,1539451.0,0.36659854206929765,0.4553871319383193,1539451.0,0.2609110453181759,24.362213098974934,1539451.0,0.3778962358573057,26.889343204711377,587954.0,0.3335478118014492,6.826093102749814,587954.0,0.1930362198115958,5.107606626205521,587954.0,0.48757013691034307,0.7377508175257734
0.0006767046826902181,-0.5532361917088948,-0.04819957238235023,-0.19695482860224212,0.008136048211164938,0.15546246566340927,-1.2758251786818187,1251999.2964833563,592465.7186174421,2969069.984899201,562208.5724528609,400997.05758868094,584567.3699584587,197305.13106378436,113429.22379387637,285541.6451423387,-49427.46698667573,-15692.122378804881,-7939498960.746896,-122483753025.15617,4805213.0,0.2605502183739518,4.0095729169114565,4805213.0,0.12329645296003362,3.9301436725508987,4805213.0,0.6178851977839896,0.6210317554436428,1539451.0,0.36520069326848276,0.9609674707730391,1539451.0,0.2604805593608893,15.641240588209005,1539451.0,0.3797245706154076,21.866059277592,587954.0,0.3355791967803339,4.684736433846554,587954.0,0.19292193571925134,1.172663793270723,587954.0,0.48565303602380366,2.0850193405059545
0.0005835525007613879,-0.5538167558471064,-0.04866445780038716,-0.1969626053034867,0.007889405824909945,0.15608593641725602,-1.2684271810066285,1251803.5641801504,591729.3681247502,2970002.067695105,560952.0482721002,402693.36681276903,584127.5849151316,198757.38754775032,112469.26506248188,285049.3473897686,-49423.41465285915,-15698.132189572621,-7957643848.523599,-121050331532.11566,4805213.0,0.26050948504887234,8.523521542563223,4805213.0,0.1231432130323361,1.7788184109432585,4805213.0,0.6180791710367679,3.3696446254956536,1539451.0,0.36438447750016134,0.45360814482714007,1539451.0,0.261582451674505,36.084765874594034,1539451.0,0.3794388940701138,39.13747694530948,587954.0,0.33804921396529375,2.4761821586417496,587954.0,0.19128922511366805,0.2324476169828779,587954.0,0.4848157294444255,2.723114696356416
0.0003093903719152572,-0.5540321651056643,-0.04866792795148902,-0.19728235030972574,0.008098265102866972,0.1555418894341747,-1.2656941326502094,1253465.2869137875,589595.4366819882,2970474.2764042313,561037.9521068841,402665.265599729,584069.7822933897,197009.76097932784,114631.29771828592,284634.9413023856,-49584.87386910032,-15902.62844715569,-7951412429.950257,-120658471481.26816,4805213.0,0.26085530171374005,1.6629466608268892,4805213.0,0.12269912627847823,7.582103641980569,4805213.0,0.6181774411257589,2.797114886281136,1539451.0,0.36444027910396926,0.47178906134029674,1539451.0,0.26156419762611977,3.8824981620048153,1539451.0,0.3794013465146908,2.680322891924002,587954.0,0.3350768274037222,8.649038194508687,587954.0,0.19496643907225047,1.8903479471496136,587954.0,0.48411090204741575,3.5478088692673797
0.00013815311269431126,-0.5540602931730633,-0.048686041585105866,-0.19736634857072538,0.007934187067853425,0.1559762596698258,-1.2689779544615096,1251446.5472102922,588958.4937252803,2973129.959064433,560426.7792911428,403924.6298320465,583421.5908768115,199639.67349856373,114008.87644267644,282627.45005875896,-49744.7142080746,-15631.260992240674,-7954662409.23378,-121545279578.3814,4805213.0,0.26043518720404146,4.550619684361884,4805213.0,0.12256657378669332,2.2246706014574524,4805213.0,0.618730108127242,1.0981226987163328,1539451.0,0.36404327210878573,0.7076560802633393,1539451.0,0.2623822582414417,10.786762097846545,1539451.0,0.3789802928945524,14.606662226124644,587954.0,0.33954981767036746,2.301271195377974,587954.0,0.19390781667048196,11.787598580906625,587954.0,0.4806965341825382,3.8490958120859955
0.00015612517809660578,-0.5535886911674133,-0.04885315359105259,-0.19724617872359917,0.008049280864366853,0.1555894857478414,-1.2701757800900437,1253073.8947245718,593505.7130997545,2966955.392175669,561294.0037455875,400749.91469955456,585729.0815548587,197145.1015298401,112636.37220069164,286494.5262694685,-49383.48690372121,-15638.637068344506,-7967094273.930638,-121712911902.44063,4805213.0,0.26077385013413024,4.11373865992057,4805213.0,0.12351288342467934,12.972752701000003,4805213.0,0.6174451355591669,3.022169487458334,1539451.0,0.36460660569617864,0.4240883974790187,1539451.0,0.2603200197340181,5.569834101706573,1539451.0,0.38047919781458306,4.3884605106309005,587954.0,0.33530701641597743,0.6992331216192673,587954.0,0.19157344316169653,3.5402954817068593,587954.0,0.4872737089457138,7.25887778462237
0.0008756393483781229,-0.5526834116402635,-0.0483215752263076,-0.19703926217410092,0.00922160433882991,0.15568289845169875,-1.268259548790735,1255292.2837008704,593394.4740514627,2964848.242247665,560999.8226795072,400579.0023424021,586194.1749780907,195220.89361962245,112918.52360613486,288136.58277424215,-49516.80988713706,-15791.087496307226,-7943965730.056488,-120444524834.70522,4805213.0,0.26123551311895415,15.213317354825554,4805213.0,0.1234897337644481,2.8634348439224437,4805213.0,0.6170066222345747,5.826737344438037,1539451.0,0.36441551090584073,0.6656392056190795,1539451.0,0.26020899810542947,14.122975967518672,1539451.0,0.3807813142335095,18.136530425167315,587954.0,0.3320342979546403,17.960810256386083,587954.0,0.19205333003285077,4.952203886048841,587954.0,0.4900665405358971,39.071856889329844
-0.0002758615213694066,-0.5541541745974317,-0.04924328909311224,-0.19753456189272833,0.008191907263922313,0.1553229180831033,-1.2730578131838637,1254372.6457132716,591335.0894434428,2967827.2648432897,561780.0371978313,401703.4301957493,584289.5326064192,195360.3170888995,113853.48036080852,287062.20255029266,-49894.95811581932,-15772.952362725136,-7988663082.339673,-122978055571.76755,4805213.0,0.26104412972188173,6.407682894302162,4805213.0,0.12306116075259144,6.958975109747804,4805213.0,0.6176265786435038,0.6217671521519349,1539451.0,0.36492232438566136,0.8411053175014791,1539451.0,0.2609394064479792,2.890344513450854,1539451.0,0.37954409241113857,1.141898085302769,587954.0,0.3322714312495518,2.8854298943857835,587954.0,0.19364351694317647,4.459474902104217,587954.0,0.48823922033065986,12.697904667905368
0.0001413464121518093,-0.5539687741448296,-0.04909626885366718,-0.1972206271804082,0.007918999153748458,0.15575246082609165,-1.2694107768517429,1252652.5219195364,592243.244616936,2968639.233463526,560758.1532875599,400909.6153947391,586105.2313177029,198102.32479290516,113739.13998832557,284434.5352187689,-49592.28148402991,-15670.962006369033,-7966339822.876178,-121726483147.26155,4805213.0,0.2606861593689052,6.885174129398607,4805213.0,0.12325015449199334,4.261922862503139,4805213.0,0.6177955552570767,0.990389188905795,1539451.0,0.36425852676542436,0.44482119591067654,1539451.0,0.2604237584663221,15.416174251517045,1539451.0,0.3807235380130341,12.989245228603275,587954.0,0.3369350745005648,2.1231844029722042,587954.0,0.19344904531362223,0.7896744306625092,587954.0,0.48377004870920043,4.245998101916715
-0.00016159114155768917,-0.5538584951049434,-0.0488085830472054,-0.19758899568856134,0.008259345149111934,0.15479983134300826,-1.2701417637028958,1254177.1037273358,590862.9150396402,2968494.9812330226,561292.6265176298,401459.81832258805,585020.555159786,196043.26975503497,114569.26663777423,285663.4636071902,-49501.46984647093,-15790.011466255593,-7972430597.369995,-122004797451.18335,4805213.0,0.2610034360032195,4.924621230621566,4805213.0,0.12296289780279,5.356583992434369,4805213.0,0.6177655353119675,0.6210374390874748,1539451.0,0.36460571107338113,0.41502758819880187,1539451.0,0.26078116050630173,13.229606222464968,1539451.0,0.38001895166509664,14.573461829516773,587954.0,0.33343300624714617,0.7291166882492781,587954.0,0.19486093578370794,0.3355466181529715,587954.0,0.4858602264925324,0.6647633096128673
0.0011350957178793346,-0.552683789114293,-0.048383611031470854,-0.19704397384874178,0.008216108412759,0.15572955560544918,-1.2732887315792365,1254075.1610606858,592904.9314090675,2966554.9075302538,559853.5752948264,401483.7477102953,586435.676994879,197584.26364449,112503.32088063855,286188.41547487176,-49204.58878947896,-15524.874105641189,-7938875785.795702,-121598860622.66743,4805213.0,0.2609822209880564,5.188827418931459,4805213.0,0.1233878563570578,5.343431955384096,4805213.0,0.617361791772862,0.6173990344626882,1539451.0,0.3636709289836619,0.6226539386331731,1539451.0,0.26079670461112114,11.308081912341448,1539451.0,0.38093818964999804,14.626235893636485,587954.0,0.33605394919413784,1.0013946422589393,587954.0,0.1913471477031167,0.7907007043874756,587954.0,0.48675307162613357,0.5310722664340606
-0.0006184795506419065,-0.5542774173023352,-0.04890679596211091,-0.19727378206450275,0.007908795434333711,0.15476648917327865,-1.2679990237727792,1250167.260109561,588808.0151549034,2974559.724735527,561410.9579032339,404966.1624755639,581395.8796212007,199934.78198720395,113117.82236953308,283223.3956432625,-49701.30516831112,-15571.05012040967,-7969276482.821564,-121735181807.6933,4805213.0,0.2601689581938542,14.914054983304926,4805213.0,0.12253525809467823,2.5115442101486365,4805213.0,0.6190276528294446,6.1573627002459785,1539451.0,0.36468257703767964,0.734234737834068,1539451.0,0.26305881932946434,16.44803049553455,1539451.0,0.37766442687763513,21.286408140434684,587954.0,0.3400517421213294,16.051884786109113,587954.0,0.19239230002607863,4.340090060100289,587954.0,0.4817101263759803,34.486806225721374
0.0005657748884092968,-0.5534464702825975,-0.04866174393374492,-0.19715972132460083,0.008000407240521853,0.15492753894878103,-1.2714693827153767,1252389.9764242198,588375.7120415184,2972769.311534257,561427.2563655665,404492.80242160265,581852.9412128318,197695.7672102135,114023.48553688132,284556.7472529053,-49468.34956017428,-15627.111390721415,-7939572990.525813,-121759589236.06349,4805213.0,0.2606315217294683,5.298898801062607,4805213.0,0.12244529265227513,6.749060591540264,4805213.0,0.6186550547362333,0.685551560247172,1539451.0,0.3646931642290445,1.0480639295592065,1539451.0,0.2627513330541867,10.466550172720057,1539451.0,0.37796132596154747,16.080524055108082,587954.0,0.33624359594494335,1.7747257892967965,587954.0,0.19393266401262918,0.19393318961291547,587954.0,0.48397790856581485,2.3584366357763464
0.00045034655812426687,-0.5530920504061195,-0.048808546585854345,-0.19730007092858992,0.008166785373519659,0.15546871230261916,-1.2737708675258117,1252681.3159571807,593329.7995516589,2967523.8844911666,561801.8908086879,401022.52256394096,584948.5866273697,197029.79323412984,112539.67788440164,286706.5288814684,-49625.72038421607,-15675.479157363503,-7965113228.618672,-122324223116.97015,4805213.0,0.26069215161891524,7.567680084364279,4805213.0,0.12347627452761331,2.81514891484301,4805213.0,0.6175634429714493,1.9023438046246435,1539451.0,0.364936520102743,0.5028916427457344,1539451.0,0.26049710095608286,19.520473094178033,1539451.0,0.3799722021859549,22.48583247610154,587954.0,0.3351108985296983,1.026009566881258,587954.0,0.19140898417971708,1.9214080280509502,587954.0,0.4876342858139726,4.398065737438561
0.000363186708755012,-0.5531010126907162,-0.0485323689945369,-0.1971548287480727,0.008059704024601365,0.15566028553322986,-1.2738439488647346,1251796.3161932628,590898.2312502534,2970840.4525564755,562897.783651564,401982.42839854205,582892.7879498928,196818.90015517714,114011.34035120424,285445.759493618,-49527.46072576872,-15679.744019659047,-7952185644.250493,-122237967055.4959,4805213.0,0.26050797668974457,2.090889500158709,4805213.0,0.12297024736473754,3.6248394766900875,4805213.0,0.6182536450634942,0.818458923793152,1539451.0,0.3656483926098112,0.4593120177326928,1539451.0,0.26112063872026026,16.793485937675893,1539451.0,0.3786367919147094,14.08048636405355,587954.0,0.33475220877003514,6.204146297837926,587954.0,0.19391200731894753,1.2328129860511081,587954.0,0.48548995243440585,2.9580407081365396
0.0007249042502026286,-0.5533421760631717,-0.048603360956655656,-0.19728591805033815,0.007982213673449125,0.1553342443434786,-1.272671277066409,1252678.7283507646,588722.1175285442,2972134.1541207004,561034.0708572859,404953.5435771866,581785.3855655257,197800.20079194897,113216.33889426911,285259.4603137817,-49757.1645988325,-15520.773157743079,-7941181680.787286,-121965282215.33405,4805213.0,0.26069161311907724,13.732923718918668,4805213.0,0.12251738216985243,5.874425062485527,4805213.0,0.6185228738290441,2.4224664062123757,1539451.0,0.3644377579132355,2.389229087671051,1539451.0,0.26305062231742754,13.43047283739042,1539451.0,0.377917443014117,25.310870960924383,587954.0,0.3364212179727481,6.034012769718305,587954.0,0.19255985824447064,0.1954149016098469,587954.0,0.4851730923061695,5.17029345640637
0.0004033338326165617,-0.5540824301400712,-0.048822760900702485,-0.19712315713042586,0.007498894640598301,0.15541700874139044,-1.2721848048070974,1251643.935392731,592392.2103554296,2969498.8542518406,561223.6561599864,402431.7427093249,584117.6011306868,198645.4084472809,112068.04693524551,285562.54461747204,-49306.592329932435,-15575.082850778012,-7960890938.203394,-122235035806.08392,4805213.0,0.26047626512971034,1.6505395082815473,4805213.0,0.12328115535262003,6.047071576735489,4805213.0,0.6179744486356464,2.01960587855472,1539451.0,0.36456090915526773,1.861575536443697,1539451.0,0.26141250530827237,9.075295892704547,1539451.0,0.37943240878124007,3.22519210807984,587954.0,0.3378587584186537,3.198711201247668,587954.0,0.1906068279750555,0.8068164530454361,587954.0,0.4856885821296788,1.6422416968001468
0.0002636119766659584,-0.5538302844962096,-0.04851931991057571,-0.19723468007494396,0.008659287081978483,0.15548367432604904,-1.2726623990781039,1250621.3876824335,590573.569694323,2972340.042623244,560523.3135304718,403350.2593913637,583899.4270781644,200368.29878709815,112968.1709143126,282939.5302985897,-49828.09765175536,-15499.439210737917,-7944372365.3123665,-122235134182.66595,4805213.0,0.2602634654660325,6.621397494982601,4805213.0,0.12290268291838956,0.3331985057071501,4805213.0,0.6185657207335545,5.1747322320329525,1539451.0,0.3641059790343901,0.42392923228967916,1539451.0,0.26200915741479547,27.370001149421995,1539451.0,0.37929068679559447,29.461220690355713,587954.0,0.340789073272905,0.5413113105073193,587954.0,0.1921377708363451,14.64112310586636,587954.0,0.4812273244141374,17.127324206665715
0.0014264438304383716,-0.5528830607986222,-0.04839582009211676,-0.19707233092499032,0.00845713046877026,0.1555707064191049,-1.272657803229038,1252427.510188489,591480.813014445,2969626.676797062,561996.6750549617,401227.24032316887,584549.0846218696,197088.81475655167,114183.94666238621,285003.238581062,-49551.147313906964,-15708.35755770293,-7924902029.328952,-121415322400.75568,4805213.0,0.26063933278056334,2.3942520597627417,4805213.0,0.12309148689443039,3.1834416262980936,4805213.0,0.6180010494429831,0.6654062259385737,1539451.0,0.36506304848608995,0.637884538002267,1539451.0,0.26063008197283816,25.02582289462618,1539451.0,0.37971269278585107,29.978012948255422,587954.0,0.3352112831217262,10.612013529611545,587954.0,0.19420557843366337,0.22181248211554178,587954.0,0.4847373069679983,10.779904387763256
0.00028669482139168437,-0.5534469653844928,-0.04868587735091742,-0.19708827799996403,0.007697747727916825,0.15530121074296938,-1.2768196359533226,1252938.9682465561,590537.9002219164,2970058.1315315263,559899.9395686626,403820.36981018516,584052.6906211509,198674.09218478104,112533.729967897,285068.177847322,-49609.81881974234,-15594.553220377911,-7944054961.978408,-123155505769.62634,4805213.0,0.2607457709463775,4.387754014588796,4805213.0,0.1228952598400772,7.610908036096774,4805213.0,0.6180908383315225,1.0199836917771057,1539451.0,0.363701046391644,0.3745011954826141,1539451.0,0.2623145327848607,3.324337455155067,1539451.0,0.37939024406827565,2.899815933251929,587954.0,0.33790754410171725,0.6609778870711229,587954.0,0.19139886788404706,2.4043599483116966,587954.0,0.48484775653762296,1.0476378202754766
-0.0011376750664268969,-0.5547978308164235,-0.049388492830988576,-0.1979004213944942,0.007390830624828816,0.15530841077144011,-1.275469796027907,1253036.8561255971,590948.8792384662,2969549.264635933,562059.3484611934,402520.7680520836,583192.8834867214,196416.79541320447,113422.3527094495,286436.85187734524,-49648.02226401456,-15745.988911563947,-8014133421.157704,-124264735280.10152,4805213.0,0.2607661421305576,1.7793464170026172,4805213.0,0.12298078758183391,6.843591751711594,4805213.0,0.6179849394055853,2.279861740617735,1539451.0,0.3651037600165223,0.5424927693081993,1539451.0,0.26147033458816354,2.375885361414996,1539451.0,0.37883172864009523,1.3286223479000125,587954.0,0.33406830366526064,7.203650749635208,587954.0,0.1929102492872738,5.718384619669864,587954.0,0.48717561557085315,0.6802237285422859
0.00038923068278872043,-0.5531673917292859,-0.049003173277383606,-0.1973002984162087,0.008311143326782759,0.15493010193232035,-1.2643527058310053,1251586.601031517,588748.9960600337,2973199.402908448,561290.9817958411,403758.36062346277,582723.6575806951,198635.4171726422,114384.64331650379,283255.9395108541,-49663.59383099419,-15781.237962966232,-7952457404.875016,-120165833301.66086,4805213.0,0.26046433342944697,4.061525811235583,4805213.0,0.12252297578900977,3.9505810612629086,4805213.0,0.6187445598995193,0.6228479813015889,1539451.0,0.3646046426913495,0.5387480752813044,1539451.0,0.2622742527196144,18.326188801475553,1539451.0,0.3785269278338161,14.625425417077663,587954.0,0.3378417651255738,0.5114904696683542,587954.0,0.19454692597805914,0.419143440373529,587954.0,0.4817654774197538,0.49426739342212833
0.00030868539590909116,-0.5534550696392553,-0.04864100849384586,-0.19704954870635316,0.007953383865642665,0.15499388520386836,-1.273449546112907,1252852.6704614065,589380.0747911596,2971302.254747421,562082.719659553,404213.9298328717,581476.3505075764,196577.60987904068,113297.9953759694,286400.39474498935,-49765.75038479556,-15837.348374572673,-7954118009.876421,-122301591941.879,4805213.0,0.26072781174557796,1.2018516866639322,4805213.0,0.12265430789252402,2.374838543659529,4805213.0,0.618349749479873,0.8296217026091652,1539451.0,0.36511894153146285,1.804880869790157,1539451.0,0.26257018237857,21.6870027398056,1539451.0,0.3777166993347479,33.67291512471661,587954.0,0.3343418190522405,32.128255800144665,587954.0,0.19269874067693962,2.0461434654989326,587954.0,0.4871136087942078,20.255921817119674
