0.15195995258258968,-0.4104109010840769,-0.21662739441496365,-0.5511521562678022,0.2975585183185778,0.523616422173556,-1.6231284640588046,1096171.4072123999,449553.0903618704,3267810.5024257326,723127.9478153001,538107.5940098477,286537.4581748532,201267.6449723003,126172.31562828274,268836.0393994175,-46868.37044645262,-13606.21938647632,-8096078955.288861,-341885297860.3441,4805213.0,0.22812129393897795,0.9957266340564703,4805213.0,0.09355528888352513,0.9307519902793068,4805213.0,0.680055286295472,2.4429093670957824,1539451.0,0.46973105854963915,23.980421762501198,1539451.0,0.34954512615851063,4.6195760297673125,1539451.0,0.18612963853663014,8.722277462440067,587954.0,0.34231869325202313,5.625371861553664,587954.0,0.21459555616303724,0.3569844539638661,587954.0,0.4572399191083274,6.827164160587476
0.152291262380328,-0.4096940513858448,-0.21633513545955843,-0.550864423987981,0.2979439691332773,0.5247783476149057,-1.632658664855276,1095129.2600943765,448564.68130035367,3269841.058605273,724270.2520344786,538684.9255826119,284817.8223829083,201167.4878711466,126583.39311703351,268525.1190118199,-46914.60044935966,-13715.785717378745,-8074731552.471897,-347390810650.1735,4805213.0,0.22790441549508342,1.1096271378487688,4805213.0,0.09334959372255763,0.12382403092699923,4805213.0,0.6804778599003352,0.7711037548422899,1539451.0,0.4704730790616122,24.542381075310768,1539451.0,0.3499201504839157,4.778221331096522,1539451.0,0.18501259369925296,8.835974449858876,587954.0,0.3421483447193936,4.034006891740738,587954.0,0.2152947222351299,1.5154722194746513,587954.0,0.4567111015688639,8.923130704818533
0.15059740734616867,-0.4112460120313179,-0.21740010853513772,-0.5514215449587468,0.29750169622729866,0.5239808187613034,-1.6300234321312277,1095406.695894381,448171.4443342721,3269956.8597713513,723500.611926289,539512.8869077504,284759.501165962,201659.69217933173,126148.66875797638,268467.63906269055,-46905.70699381791,-13737.028910162458,-8113178585.228005,-349036311461.80237,4805213.0,0.22796215191592553,2.834992423531949,4805213.0,0.09326775823137733,0.15434522176569976,4805213.0,0.6805019589706744,1.4979010214645443,1539451.0,0.469973134530614,20.50329328483395,1539451.0,0.3504579794405605,3.8328625778119285,1539451.0,0.18497470927360538,7.742146688186905,587954.0,0.3429854923673156,10.928237090355108,587954.0,0.21455533725083326,0.24609688285799555,587954.0,0.45661333890523914,11.209338284900436
0.15242837928762146,-0.4098624005662546,-0.21677443378834405,-0.5508324699325128,0.29872427233454246,0.5245811216710109,-1.6239139484301859,1097629.8761739945,447914.0747176554,3267991.0491083423,723643.9763673118,539316.6820458504,284812.3415868383,199293.14745869354,126602.24323649566,270380.60930481186,-46961.00248700303,-13841.014370447174,-8082651557.081663,-341752917139.8114,4805213.0,0.22842481200604295,2.3898248779729236,4805213.0,0.09321419773018502,3.4018699298692585,4805213.0,0.680092859381747,8.664960833440517,1539451.0,0.47006626152265485,25.04493492523448,1539451.0,0.35033052825055805,5.830149617226885,1539451.0,0.18500903347156755,7.778862986031784,587954.0,0.3389604415629333,2.5425328141948618,587954.0,0.21532678276956285,0.7924758312756774,587954.0,0.45986694419089263,4.837099770200583
0.1517644946366488,-0.41032458001545463,-0.21710714746945164,-0.5510602761387801,0.2973794737728172,0.5239804356141395,-1.6252288015311356,1095342.9244081052,449249.0331222006,3268943.0424696947,724449.3043971439,539864.4446028708,283459.25099998486,200774.77119475053,124719.52227492907,270781.70653032104,-46795.99589520372,-13915.100199229659,-8095997492.339284,-343755967668.9997,4805213.0,0.2279488806028174,0.49267635959061273,4805213.0,0.09349201234621667,2.1627332960684216,4805213.0,0.6802909761689427,2.8992355664756944,1539451.0,0.47058938829306274,28.293093394772235,1539451.0,0.3506863450690353,6.408270885470406,1539451.0,0.18413008988268217,8.903037930298394,587954.0,0.34148040696168497,0.8790238924225102,587954.0,0.21212462586346778,2.296211717634621,587954.0,0.46054913569823563,4.560555954419264
0.15188968355056717,-0.41003838489008493,-0.21676888321408821,-0.5509075530113022,0.2982913458160126,0.524093525143178,-1.6275037481743782,1096110.7841753007,449336.7609527251,3268087.4548719814,722958.593146101,539080.4015099823,285734.00534391747,201497.62267860104,125415.83753729325,269362.5397841064,-47071.77505639889,-13979.035625935676,-8095157143.575955,-344744066373.1856,4805213.0,0.2281086778411903,8.921443330849032,4805213.0,0.09351026914992638,0.09512718813334603,4805213.0,0.6801129221268628,7.057085321109736,1539451.0,0.46962104876744926,20.933245394067303,1539451.0,0.3501770446152445,5.988348692059151,1539451.0,0.18560772986208582,5.422757157990977,587954.0,0.34270984240025726,5.596541913675915,587954.0,0.21330892814283586,4.38653312347088,587954.0,0.45813539798029435,17.95569156849357
0.15160922186696266,-0.4101846296286251,-0.21691503284770894,-0.5510564968959026,0.29799029779986747,0.5232404797157738,-1.6242905144020925,1096656.5093830917,448748.1408894632,3268130.349727449,722696.1174643771,539085.4044320747,285991.47810354934,201214.37315253355,125999.45467846266,269062.1721690041,-47028.00852922215,-13671.14574415762,-8096848171.379575,-343013538934.9478,4805213.0,0.22822224725170165,6.028012100424404,4805213.0,0.09338777300599643,0.17492731187581317,4805213.0,0.6801218488602783,5.6549679359039065,1539451.0,0.46945054923110513,22.648739847338977,1539451.0,0.35018029442448995,4.991657727818909,1539451.0,0.18577497958918462,7.44541563022735,587954.0,0.34222808783090836,4.077681897740323,587954.0,0.21430155195553097,1.2522808586179306,587954.0,0.4576245287369488,8.295283539983647
0.15219708392287723,-0.40990793745815335,-0.21662716949997063,-0.5511372082603015,0.2986637430969042,0.5247126994550294,-1.6308439976982734,1097987.0422183075,447521.6793714512,3268026.2784102336,722634.6512626724,539659.4432075612,285478.9055297668,199945.30651902015,126651.87742098862,269678.8160599905,-46740.910035412686,-13644.740751965828,-8095513840.907621,-346800805917.3251,4805213.0,0.22849914087436024,1.0148845133662656,4805213.0,0.0931325373862618,2.9710292830987513,4805213.0,0.6801001908573551,5.173779133059419,1539451.0,0.4694106218792752,23.268129963110475,1539451.0,0.35055317980732154,3.7251616251374458,1539451.0,0.18544202155818307,9.653871353855953,587954.0,0.3400696423853222,7.375652180184696,587954.0,0.21541120125211977,1.5855748301913537,587954.0,0.45867332488594664,2.2274786136112428
0.15157438193422657,-0.4104321193360344,-0.21657378321475287,-0.5509834076030797,0.2979896672195154,0.5245778767428168,-1.6249868548738025,1095983.8673208612,448633.98648862203,3268917.1461905134,723920.6992339763,539854.4335177632,283997.86724825774,200662.43344515935,125344.57999361257,270268.9865612275,-46774.382110059116,-13727.539195042144,-8095513110.26704,-343370324357.9539,4805213.0,0.22808226551473673,1.0981212479135678,4805213.0,0.09336401663955864,0.43304935443764364,4805213.0,0.6802855869636794,1.7873974482537918,1539451.0,0.47024601577703895,29.701190940613035,1539451.0,0.35067984204613506,3.79800360573619,1539451.0,0.18447996542160666,13.794378275691809,587954.0,0.34128934141983747,0.34141975544447345,587954.0,0.21318773236275723,0.37121295185377357,587954.0,0.45967709474079255,0.7491931239686365
0.1521304726933469,-0.4095642500264099,-0.21673387948568168,-0.5511341634236238,0.2984583334026664,0.5243954627566516,-1.6285249395380397,1095673.410904313,446342.4476510342,3271519.141444648,723879.7801653217,539576.7670480134,284316.4527866668,201013.80893036674,127913.78530095336,267348.405768681,-46906.79982385577,-13452.14641695637,-8078649120.917758,-345097392922.92554,4805213.0,0.2280176572618766,1.991023122576151,4805213.0,0.09288713063313414,0.2764161280429023,4805213.0,0.6808270812229665,0.8709135241206374,1539451.0,0.4702194354775312,23.744930730716582,1539451.0,0.35049947484396193,4.554692963246708,1539451.0,0.1846869129232863,8.671804093762796,587954.0,0.3418869655285381,4.508797629886092,587954.0,0.2175574709942499,1.1704929542513782,587954.0,0.45470973200059994,8.665928295831304
0.15073432031217304,-0.4111895496388246,-0.21736321851211424,-0.5512695671730308,0.29781841895705424,0.5238636295052509,-1.6343771671788327,1097471.6014018129,449715.12312868336,3266348.2754695015,723066.2411446393,539396.912827211,285309.84602815105,200029.1574535496,124720.96404410666,271525.8785023434,-47035.303377136224,-13713.09737642307,-8124819527.5311,-351843332828.44257,4805213.0,0.22839187386736284,6.791354170980579,4805213.0,0.09358900908839707,0.6984867968662418,4805213.0,0.6797509861622175,8.952216435877746,1539451.0,0.46969097499344775,32.523161700218196,1539451.0,0.3503826447397227,5.823845915840133,1539451.0,0.18533220351161012,12.166114473039276,587954.0,0.34021225717241343,3.9714248240607173,587954.0,0.21212707804370182,2.2461827281395745,587954.0,0.4618148333072726,0.8603972285698763
0.15235742206317648,-0.4092740569275315,-0.21657995413066217,-0.5508912252917025,0.2984517222624173,0.5241319624891443,-1.6247902264512006,1097006.0388938952,446721.57146089955,3269807.389645208,723699.4716075823,540358.0620568534,283715.46633556444,199861.48949852394,126753.36648224745,269661.14401922794,-46772.68682990219,-13589.931813611696,-8072483619.636041,-341892036325.9069,4805213.0,0.2282949869014952,5.8816354256824415,4805213.0,0.09296602907319589,0.0937818760937881,4805213.0,0.6804708531432867,4.236418751743551,1539451.0,0.4701023102440946,30.224312635339384,1539451.0,0.35100699019121284,5.625492312940124,1539451.0,0.18429652280947226,11.057201467591023,587954.0,0.3399270852796724,1.426213497938286,587954.0,0.21558381520024927,2.876038578843559,587954.0,0.4586432680434665,0.6495042856499111
0.15227754246600544,-0.40963370323064763,-0.21668179826853773,-0.5506199837462316,0.2991801766855416,0.5240692866814783,-1.629081233757787,1096059.321715173,449610.46782535384,3267865.2104594777,723160.0332367438,539340.1998362744,285272.76692698116,201347.6450480863,124882.33233837181,270046.02261354204,-46887.05764786599,-13663.423011219422,-8088343057.032115,-345097931207.5053,4805213.0,0.22809796812652633,4.070771000438262,4805213.0,0.09356722955368532,0.2845015827217392,4805213.0,0.6800666714377653,1.803503609963939,1539451.0,0.4697519006689675,25.452055118390398,1539451.0,0.35034580498909934,6.4136067787514195,1539451.0,0.18530811758671242,7.341749654253204,587954.0,0.3424547584472358,1.41074624652992,587954.0,0.21240153538945575,7.324363661714506,587954.0,0.4592978746866959,13.050760693830668
0.15208970368526598,-0.409841744660843,-0.21662625701143062,-0.5508542080901884,0.29900130203958236,0.5237509412082354,-1.6243037233632809,1097066.808193917,449089.10317035904,3267379.0886357254,723276.9023261545,538997.5307364465,285498.5669374007,200223.28947993362,125746.36609319688,270306.3444268697,-46793.08778756811,-13739.859374625075,-8095410674.028504,-342163050947.1424,4805213.0,0.22830763343766733,0.5347308494218992,4805213.0,0.09345872975253271,0.11517651669866456,4805213.0,0.6799655059277769,0.6832378909927443,1539451.0,0.4698278167516554,26.355500852897155,1539451.0,0.35012321323409834,4.451504207168291,1539451.0,0.18545479325902597,10.4376274430514,587954.0,0.3405424395104604,2.7949111629942416,587954.0,0.2138710955163103,0.8475028765421542,587954.0,0.4597406334966175,5.346888432038236
0.1511458484908206,-0.4102052051950126,-0.2167516460347185,-0.550933331260939,0.2986079088635502,0.52447952215435,-1.6294931579045582,1096287.7149268314,450469.6792930526,3266777.6057801177,724245.0721708777,539119.7432850857,284408.1845440368,200034.212902292,124243.57742186227,271998.2096758462,-46900.00059518353,-13752.237509932378,-8105761892.214814,-346833682813.9978,4805213.0,0.22814549842573656,5.119963142070058,4805213.0,0.09374603774963826,0.13267786944140925,4805213.0,0.6798403329426014,3.085576579075175,1539451.0,0.4704567226698851,21.405819752090178,1539451.0,0.35020260033290207,4.047273960627948,1539451.0,0.18474650024199285,7.980191328473705,587954.0,0.340220855547019,6.311356761748156,587954.0,0.21131513251353357,0.40397167482308116,587954.0,0.4626181804628351,7.918545444457763
0.15102597473343415,-0.4110325913976403,-0.21715327022494396,-0.5513775909390494,0.2972737394748434,0.5241581952833304,-1.6264378526638203,1095842.200166774,448369.1573377347,3269323.6424954883,723836.987153199,539776.6905814327,284159.3222653685,200887.81268002547,125687.15208083254,269701.03523914237,-46897.19689888746,-13693.255746936773,-8107943897.506513,-345828309704.7087,4805213.0,0.22805278354295122,0.35321631741249865,4805213.0,0.09330890375467968,0.3209340822120127,4805213.0,0.6803701818203463,0.7960205461731189,1539451.0,0.47019163789766527,25.558613416811376,1539451.0,0.35062934161686987,4.631680109877161,1539451.0,0.18458484373024475,9.665170295169334,587954.0,0.34167266942656266,5.977636204761623,587954.0,0.21377038353482197,0.465196888375231,587954.0,0.4587111155620031,7.876054091922374
0.15338742936263508,-0.40902866707149416,-0.21624297367721643,-0.5506803578952421,0.29921218140144545,0.5237908263489062,-1.6229415306130603,1097900.220977809,446953.76611846715,3268681.0129037304,722481.1205744143,539425.0257985399,285866.85362704395,200185.65844777582,127454.20808299429,268636.1334692298,-47023.56991246938,-13612.223883954284,-8068103675.192663,-339338332813.6833,4805213.0,0.22848107273867135,8.396150616624526,4805213.0,0.09301435048112675,0.22994658496993334,4805213.0,0.6802364458981781,4.778754346060052,1539451.0,0.46931089107377644,21.40534967064651,1539451.0,0.3504009064260831,4.461198780192532,1539451.0,0.18569402574492067,7.407667417835607,587954.0,0.3404784361493856,5.245947163598989,587954.0,0.21677581593627016,0.9788458838530829,587954.0,0.45689991643773137,9.076012682621993
0.15246662479116954,-0.40942241138896474,-0.21650405962985578,-0.5511506335716602,0.2993052498966025,0.5230241579148135,-1.6279524801250782,1095874.0678599244,450256.4335246561,3267404.498615417,723445.1750285745,539604.953659568,284722.87131185684,201247.75711150272,123971.61281577677,271056.63007272035,-46668.93199646841,-13742.818109936754,-8082193523.393379,-344212238916.09674,4805213.0,0.22805941544317024,5.703950844833164,4805213.0,0.09370165974425156,0.21317985912309245,4805213.0,0.6799707939305538,5.618713339726465,1539451.0,0.4699371237074601,20.511987983725213,1539451.0,0.3505177843657044,5.9481563542343965,1539451.0,0.18495091517161505,5.248322084143098,587954.0,0.3422848677132956,8.237822886206413,587954.0,0.21085257148650555,3.4157533071002724,587954.0,0.4610167293235866,20.247150195440724
0.15240101813236587,-0.4102408538876194,-0.21700010703163852,-0.5512541758305307,0.29776668152068636,0.5242704841833059,-1.6297194468783494,1095849.2677081248,447662.0447804893,3270023.687511393,723596.5392320399,539629.7729802324,284546.68778772734,201121.1930598351,126541.18223927704,268613.62470088765,-46995.270553522016,-13620.237003652002,-8087437598.047383,-346379503829.11743,4805213.0,0.22805425435004134,3.0288015207042984,4805213.0,0.0931617484553731,0.10280175013208445,4805213.0,0.6805158663125631,1.9169921260077567,1539451.0,0.47003544720295665,24.337029375101185,1539451.0,0.3505339065551509,4.692411737872289,1539451.0,0.18483646948667184,8.834082344964852,587954.0,0.34206960588725543,2.946323091206439,587954.0,0.21522292941161536,1.0578410136745187,587954.0,0.45686163322451795,6.120068350418254
0.15131699142607685,-0.41054214479771955,-0.21690272953245565,-0.5514454218481317,0.29785888276374783,0.5236386262803534,-1.6272563766209511,1095469.6001155325,448567.84887087904,3269497.551013585,725389.0538991849,539463.0782442186,282920.867856594,199708.34598528148,125802.07288489972,270765.58112981846,-46851.89404732672,-13621.619972692602,-8103409161.562798,-345732302377.52594,4805213.0,0.22797524274481334,13.594894325698528,4805213.0,0.09335025291717144,0.37108715268119596,4805213.0,0.6804063734559923,14.516551860473726,1539451.0,0.47119983286196615,20.53614509541533,1539451.0,0.3504256246182693,3.74035666529078,1539451.0,0.1837803657645445,7.898321171736727,587954.0,0.33966661675110904,3.616764107743788,587954.0,0.21396584237015154,0.36745175257702734,587954.0,0.46052170940212855,2.0646447161533636
0.15154774719961103,-0.4103074014507452,-0.21685416981233363,-0.5510072298276999,0.2987972667771782,0.5241476222207332,-1.6321918359128076,1097035.3979465947,449422.6814511932,3267076.9206022047,723172.6355025704,538814.1257623476,285786.23873508157,200358.96655083777,125596.19278645742,270320.8406627057,-46867.38650598724,-13761.837770734073,-8102607209.903861,-348603225878.27454,4805213.0,0.2283010967352734,9.83049720305859,4805213.0,0.09352814983460524,0.13947589060259213,4805213.0,0.6799026225480979,6.541126844256247,1539451.0,0.4697600868767962,19.42534222667173,1539451.0,0.35000407662364624,2.6140645304166665,1539451.0,0.18564165974433827,9.11625363396025,587954.0,0.34077320088108565,8.522403578096947,587954.0,0.2136156787545588,1.6009787913215756,587954.0,0.4597652888877446,2.8022817796300172
0.15287388071065602,-0.4095935266447538,-0.2160659169030308,-0.5505674482904533,0.2995046790986834,0.5248240203326305,-1.6280188471127846,1096501.2562576765,447720.48191505135,3269313.2618272724,724202.6591924853,540082.9645753804,283487.376232135,199863.0845498369,126029.55350956912,270383.3619405943,-46980.01664120003,-13646.657737940763,-8071688284.343638,-343376761718.6553,4805213.0,0.22818993793983325,7.300197695692269,4805213.0,0.09317390965084178,0.11464842103696375,4805213.0,0.6803680215273025,6.167562988564062,1539451.0,0.47042917195317435,19.940212688797388,1539451.0,0.35082829175815317,4.382728681909303,1539451.0,0.18414835953345396,6.655016383851988,587954.0,0.3399297981642044,8.23420790732202,587954.0,0.2143527444486629,0.40100231329767155,587954.0,0.45987162591052017,10.006379852657751
0.15303309008369534,-0.4090477527278638,-0.21616628112363911,-0.5507997731277472,0.30003199042893164,0.5251267370944788,-1.622267643629728,1096029.1267549878,446685.05563140044,3270820.817613614,722683.9697761862,540212.6362165324,284876.3940072832,201853.90346882748,126935.3081520676,267486.78837910475,-47027.96874330694,-13828.079862627557,-8069601918.843394,-339254424925.3493,4805213.0,0.22809168433428165,0.2294168366478103,4805213.0,0.09295842986177726,1.641949516946136,4805213.0,0.680681754921916,1.2353965615117106,1539451.0,0.4694426583088288,27.272596956733413,1539451.0,0.35091252415083846,5.147489458176239,1539451.0,0.1850506407851132,9.959171154246631,587954.0,0.34331580951711893,2.9587155255372126,587954.0,0.2158932640173685,0.4029205727820625,587954.0,0.45494509498890134,4.056298880015665
0.15204797241422743,-0.4106080092198935,-0.2166640926318541,-0.5510794398244468,0.2988407463697326,0.5243810345629061,-1.6325543334351995,1096655.3743299204,448335.21476794657,3268544.4109021253,722660.4120115864,539777.4283369711,285335.15965144185,201251.21365849077,125720.35689507966,269304.4294464293,-46886.36233210474,-13700.0387575432,-8102024237.773388,-348549497346.4619,4805213.0,0.22822201103882836,8.112040584502598,4805213.0,0.09330184005744349,0.0949882037927104,4805213.0,0.6802080180217052,6.370765434125738,1539451.0,0.46942735560377413,24.913934882645215,1539451.0,0.3506298208497519,5.933656415303659,1539451.0,0.1853486467912531,7.586944371141198,587954.0,0.34229074665448506,0.9331021836143074,587954.0,0.21382685872547844,3.9076417664278207,587954.0,0.45803656314342445,6.902575345995174
0.15194064631042528,-0.410143294525666,-0.21700880702373598,-0.5511778570036099,0.2974806535715419,0.5241552848223617,-1.6345155384790595,1098246.9978783457,448501.80922612257,3266786.192895532,722906.1102738058,538606.856149697,286260.03357649647,199413.89184784656,126724.33462418063,270137.7735279727,-46952.41122292764,-13849.432456211245,-8101883643.7860155,-349957388983.28986,4805213.0,0.2285532395501193,8.516731100263806,4805213.0,0.09333650958367963,0.6477423247209033,4805213.0,0.679842119984178,10.666160166190759,1539451.0,0.46958695682669016,17.652407489518023,1539451.0,0.3498694379682732,3.3624176641301124,1539451.0,0.18594942844981513,6.682528569323203,587954.0,0.33916580522940015,15.205393322578445,587954.0,0.21553443742908576,0.9716451203737111,587954.0,0.4594539258649017,8.491947960926387
0.1513648321785541,-0.4104390811383059,-0.216934759674869,-0.5509475643292269,0.2987222068810664,0.5251035174281662,-1.6246825442985475,1097895.8998784397,447239.7252695352,3268399.3748520208,722698.032456988,540278.5155671728,284796.4519758391,199973.06766457082,126314.75916329265,269988.173172137,-46757.88652219863,-13584.290725653593,-8106351799.430876,-343663427019.03546,4805213.0,0.22848017348626146,5.895002148381338,4805213.0,0.09307386067371728,0.09329093900164852,4805213.0,0.6801778349579961,4.4119867835924955,1539451.0,0.4694517931762613,17.560625574710212,1539451.0,0.350955318205758,2.84917764631904,1539451.0,0.1849987118627608,7.43650603440909,587954.0,0.3401168589117016,18.159482273725292,587954.0,0.21483782602600254,1.612491653042727,587954.0,0.4591994835856836,8.79461486511799
0.1522927639562287,-0.4093323407063727,-0.21635128218304453,-0.5506166009062498,0.29846657449062486,0.5248455415108945,-1.6255575959671813,1096530.49258054,448253.7103612162,3268750.7970582447,722999.2359576572,540108.3720470046,284665.3919953389,201037.2714618023,125470.91759177946,269767.8109464178,-47001.10437316053,-13676.577279770145,-8080441640.097442,-342160359701.1452,4805213.0,0.22819602223263338,4.433521561297531,4805213.0,0.09328487839378118,0.20503246125042834,4805213.0,0.680250968491561,2.2502902579921527,1539451.0,0.46964744961525645,22.531147164871427,1539451.0,0.3508447960000047,3.3524077629532947,1539451.0,0.18491357762951804,9.818219382626813,587954.0,0.3419268709147357,5.081804081459389,587954.0,0.2134026090336656,0.3285819538635873,587954.0,0.4588246885749871,3.3006860012224193
0.151438093056756,-0.4099016258375051,-0.21671511332642096,-0.5507695274975017,0.29871333521258325,0.5236039902534659,-1.6320067491132109,1098485.3167267079,446669.190764915,3268380.492508378,722319.8631871598,540284.1193453385,285169.0174675013,199761.82008612913,126879.68988974548,269634.4900241254,-46994.14227429932,-13641.810229120369,-8097294997.40143,-348025083576.5122,4805213.0,0.22860283544698445,0.3238403888075981,4805213.0,0.09295512826692916,0.23695312393694057,4805213.0,0.6801739054040606,0.8342501102713011,1539451.0,0.4692061411419785,30.89196259314534,1539451.0,0.3509589583204264,3.616611835951462,1539451.0,0.1852407237823754,14.991287386020364,587954.0,0.3397575662145841,0.6242190089392761,587954.0,0.215798667735478,0.4999716102379814,587954.0,0.4585979345733254,0.4816085320583361
0.1523241863891527,-0.40957387390093847,-0.2163033905120156,-0.5511575317414577,0.29865580278438214,0.5237542135692456,-1.6305316173723832,1095728.104255892,448601.4001393464,3269205.49560476,722172.7167496317,540079.5763057633,285520.70694460435,202666.17899447633,125152.0235548889,268457.79745063436,-46967.36772273727,-13776.175438745604,-8080820484.994077,-346002375845.96216,4805213.0,0.2280290393487014,3.5586641963811947,4805213.0,0.09335723518173823,3.6119629672266513,4805213.0,0.6803455945875377,11.16115097664324,1539451.0,0.469110557432247,27.599007728129465,1539451.0,0.35082609079844956,6.490619023671208,1539451.0,0.18546917501408247,8.42275845168644,587954.0,0.34469733855790813,0.4830187626145609,587954.0,0.21286022980520466,1.671034504912742,587954.0,0.45659660016027565,2.4943579335259596
0.1519407655067663,-0.4098799064340534,-0.21666842243756593,-0.5507493552186845,0.2979335615495502,0.5240786844945715,-1.6277420565474032,1096339.3939599006,449279.69384802156,3267915.9121920755,723691.0523663177,540255.9857386375,283825.9618950461,200536.55367378079,124297.32041334047,271442.1259128775,-47025.78922672492,-13598.629700576075,-8090840240.781071,-344563379501.3605,4805213.0,0.22815625321081534,2.7879554779313347,4805213.0,0.09349839306769955,0.11289832720944457,4805213.0,0.6800772228394617,1.6746113810926175,1539451.0,0.47009684125465295,27.1999505017717,1539451.0,0.3509406832296956,5.505584225066943,1539451.0,0.18436829876043134,9.419888135584552,587954.0,0.34107524342683654,0.6390642413991354,587954.0,0.21140653930977701,2.9274391419487458,587954.0,0.4616723857867759,4.631271922681418
0.15220623104858602,-0.4101971765483357,-0.21695838284321092,-0.5509279933754476,0.2984920969543707,0.524091219563108,-1.6260189711601272,1096962.0652273025,447677.34949162765,3268895.5852810713,723189.9986130137,539661.4624357771,284921.5389512087,200414.9361596857,126494.18807259406,269366.87576771976,-46764.34687448218,-13674.829276268914,-8092329912.047239,-343760064431.86536,4805213.0,0.2282858356595849,0.2677953534283081,4805213.0,0.09316493347779317,0.09383726684952041,4805213.0,0.6802810999805987,1.1537485076666152,1539451.0,0.4697713656446447,28.696570372189754,1539451.0,0.35055449146207174,5.949761782038324,1539451.0,0.18507996613806438,9.707964080359146,587954.0,0.3408683947378298,1.6873948527516922,587954.0,0.21514300110653914,4.119577907136824,587954.0,0.45814277267901954,9.364789661327164
0.15203506694377086,-0.4099561614028348,-0.21649156391880484,-0.5507945324671163,0.29831405388956556,0.5242949246379988,-1.6288957201245626,1095394.792824999,449768.01359065523,3268372.1935843388,724106.637301593,539453.7075521149,284212.65514629293,201065.56987340946,124611.278857229,270599.1512693618,-46747.761898120654,-13535.59316455516,-8086846340.034117,-345248374133.84625,4805213.0,0.2279596748000551,1.639409595557924,4805213.0,0.09360001598069766,0.24859697436664457,4805213.0,0.6801721783372249,0.7897052252479895,1539451.0,0.47036679784000424,22.511056735410328,1539451.0,0.3504195375832777,3.188712695326597,1539451.0,0.1846194878214977,10.102832413607139,587954.0,0.34197500123038443,7.164547432489543,587954.0,0.21194052401587382,0.37968125162399136,587954.0,0.46023864327712893,4.664710321041943
0.1512899765226345,-0.41048492517174834,-0.21675747296234502,-0.5513542600090778,0.29754711759551056,0.5237941382977939,-1.630874549703214,1096610.0121139118,446906.3253582588,3270018.662527827,724218.4694418955,539220.4701292538,284334.06042885315,199738.51844419737,127706.20451248619,268831.27704331663,-46747.88291017062,-13842.724031508049,-8101320237.190873,-348033859381.89276,4805213.0,0.22821257082961985,1.9282492742305415,4805213.0,0.0930044777116558,0.09826427524506938,4805213.0,0.6805148205767001,1.2702463858324191,1539451.0,0.47043944201010085,24.875105571298132,1539451.0,0.3502680307000714,3.720637567634867,1539451.0,0.18469835053460773,10.705268708706088,587954.0,0.33971793447139936,2.8693973626214873,587954.0,0.2172044148223942,0.21931520313954694,587954.0,0.4572318192295939,2.396539586284063
0.1533472371894767,-0.4096074766883489,-0.21615220791160206,-0.5508135755385305,0.299803615102727,0.525095684482789,-1.6285842812173734,1096767.538526634,447262.4830603508,3269504.9784130077,723301.0592453644,539812.5284023477,284659.41235229,200498.40222800116,126757.98853730202,269019.60923469666,-46785.61778422691,-13554.96929366807,-8070584211.380269,-343659317171.7795,4805213.0,0.22824535322921902,2.663053009708878,4805213.0,0.09307859673657584,0.2987572114154567,4805213.0,0.6804079191521814,1.0944727608907312,1539451.0,0.46984350865689367,22.53696682346497,1539451.0,0.35065262122818197,2.8091874225733737,1539451.0,0.18490969335970472,10.870523479523117,587954.0,0.3410103549393341,6.387570335268612,587954.0,0.2155916764530931,1.026156903937507,587954.0,0.4575521371309605,2.4363526907120523
0.15258343549401487,-0.40946009755845103,-0.21630416697670138,-0.5508584918653043,0.29796390400892336,0.5240081108074515,-1.6330010922077214,1096018.3535943984,447976.76376814535,3269539.882637459,723330.7252077156,539704.6792286076,284737.5955636753,201217.92119788492,126151.5570032463,268906.52179886925,-46879.315297912726,-13971.49656869299,-8070794678.083561,-347212196563.9364,4805213.0,0.22808944236070314,5.437167629555931,4805213.0,0.09322724378048296,0.2243631110979587,4805213.0,0.6804151829767906,5.437512486274958,1539451.0,0.4698627791386123,27.216898134035706,1539451.0,0.35058256432235163,4.270544537616414,1539451.0,0.18496047978381633,11.281559497509148,587954.0,0.3422341223937331,0.3615516356275432,587954.0,0.21456024961688497,0.2646208780630332,587954.0,0.4573597965127699,0.5017824446668547
0.1520229693888397,-0.4097753968631577,-0.21643064309438295,-0.551029994592445,0.29825893984431623,0.5235798705527069,-1.6262486351813803,1098027.9061202514,446361.54412589193,3269145.5497538527,722887.805906956,540442.7596263371,284442.4344667067,199651.2879727902,127028.69624777052,269596.0157794388,-46875.46467096997,-13781.552121322089,-8082866923.0097,-343399287231.28326,4805213.0,0.22850764495148337,0.3833622484102839,4805213.0,0.09289110474934045,0.18934763089889914,4805213.0,0.6803331194171532,0.8250746286753696,1539451.0,0.46957506663541576,27.43383408761202,1539451.0,0.35106200822652783,5.049385130987913,1539451.0,0.18476874838283688,10.198462754047226,587954.0,0.33956957172294144,2.0407510587163147,587954.0,0.21605209973530365,1.8772634407874256,587954.0,0.4585324970651443,6.4180406513914265
