0.16596083348244636,-0.44894619311026757,-0.23479793411567365,-0.5788898210848968,0.25661419622559944,0.6894359801407102,-2.374308180880947,1068198.9550202212,405607.54818189185,3339728.4967978937,718937.4102234853,580017.2351647508,248818.3546117642,211820.63475629524,104336.216653356,280119.1485903483,-33772.64428247418,-13174.146936522566,-7840811445.140332,-1667435099069.825,4805213.0,0.22230002187628706,1.4858439225863043,4805213.0,0.08440989986955676,0.2109779519075931,4805213.0,0.695021947372132,2.595108753917093,1539451.0,0.4670089598327477,0.5951797223916435,1539451.0,0.3767688839493764,2.288321566459759,1539451.0,0.1616279794626557,3.5472992591931747,587954.0,0.36026735893674616,1.0299500442099863,587954.0,0.17745642797456274,1.0954626588943865,587954.0,0.4764303816120795,0.7185563986995038
0.16657741293374875,-0.44788021379928794,-0.23457028378418834,-0.5784382210981929,0.257481812986438,0.6897166910026167,-2.367426382553967,1068268.7101890563,406491.09614136803,3338775.193669577,718771.4131353708,579758.707461734,249242.87940289316,211916.87667557131,103711.19639689745,280647.9269275309,-34037.2753088739,-13368.013582188158,-7828464086.500254,-1637595407823.1355,4805213.0,0.22231453843753773,1.1038052334227155,4805213.0,0.08459377266759412,2.085683020862094,4805213.0,0.6948235580128448,5.766659115579094,1539451.0,0.46690113107554065,0.5115463407808367,1539451.0,0.37660094894981067,7.862488271510339,1539451.0,0.16190374321942902,9.444588673660046,587954.0,0.3604310484758531,1.4947203183262359,587954.0,0.1763933851915243,1.4339265688532783,587954.0,0.4773297348560111,0.6443210634529046
0.16595583323252705,-0.4485049549244304,-0.23461751334368863,-0.5783194889644248,0.2563233697196068,0.6892605341045355,-2.369299506982389,1069445.1163241041,405804.49831744086,3338285.385358449,717897.2481356353,580837.8974357446,249037.85442862028,211614.6355402585,103318.60424681529,281342.76021292584,-34253.560853837655,-13336.16895020863,-7837338388.295896,-1647208917339.8574,4805213.0,0.22255935716566683,2.2563683294616768,4805213.0,0.08445088663446135,0.6204928123857958,4805213.0,0.6947216253178456,4.925407945686251,1539451.0,0.46633328903332205,0.47304558283522213,1539451.0,0.37730197157021794,4.535370627577212,1539451.0,0.16177056264124043,4.391483135334284,587954.0,0.3599169927243596,1.7991373269836015,587954.0,0.17572565922982952,0.5446828143367606,587954.0,0.4785115165691989,5.141397042591028
0.1667206085927565,-0.44787093456800076,-0.23444032533885192,-0.5784538044047736,0.25713620493800077,0.6900830420545335,-2.375087000426783,1069751.8292469077,405801.6882862274,3337981.482466875,717703.9309389768,580340.6292050548,249728.43985596602,211501.23981411764,103818.6825087167,280956.0776771664,-34159.805193368215,-13062.688028117858,-7826317474.285106,-1661880193470.429,4805213.0,0.2226231863700742,0.22274971243461542,4805213.0,0.08445030184639664,0.10582666363172286,4805213.0,0.6946583809015056,0.6978002736854145,1539451.0,0.4662077136193218,1.6479056463980113,1539451.0,0.3769789549683982,2.8543471450913342,1539451.0,0.16221915465706024,0.505998797844375,587954.0,0.359724127761895,1.2596423893327935,587954.0,0.1765761990031821,0.20582868060915366,587954.0,0.4778538417583107,1.0667500910023242
0.16687420229990993,-0.44762009070062087,-0.23398250852527247,-0.578518534017764,0.25679773308767767,0.69011817305825,-2.3728888873829024,1068934.4015980354,405787.0577360841,3338813.540665877,718702.7435948547,581336.3936274371,247733.86277770923,211319.85480711193,102837.54863647869,282118.5965564096,-34161.62707738204,-13279.039961086215,-7820581557.457096,-1651647524949.1624,4805213.0,0.22245307369268183,0.4091900798387582,4805213.0,0.08444725712181432,0.10996409618207366,4805213.0,0.6948315383034807,0.7240686055390265,1539451.0,0.4668565245628829,1.843691630367174,1539451.0,0.3776257858336754,1.1027395157653848,1539451.0,0.1609235128482228,0.21039829247055003,587954.0,0.359415625724312,0.7505825846396734,587954.0,0.1749074734358104,0.5230480042208739,587954.0,0.4798310693632654,2.9376579372724656
0.16562118162324205,-0.4490851600465062,-0.23509303742405824,-0.5783634847979204,0.2564365468341743,0.6899253259707123,-2.364671434863726,1068309.505676042,406193.6590389144,3339031.835285052,718688.8802521918,580350.5153546075,248733.60439319978,211958.6140717683,103416.8256064778,280900.56032175396,-34175.4890883929,-13266.616941400136,-7848893067.149792,-1636807818358.7244,4805213.0,0.2223230282770068,1.74205484497437,4805213.0,0.08453187382930052,0.3264457840994236,4805213.0,0.6948769670116687,1.1038681995606647,1539451.0,0.4668475191819628,0.540075594342513,1539451.0,0.3769853768353838,0.5113734263690307,1539451.0,0.1615729272274337,0.7041781548370832,587954.0,0.3605020359956184,0.42891390643381505,587954.0,0.17589271542752913,0.6265605669406389,587954.0,0.4777594171002396,1.0584634554204655
0.1658661699587013,-0.44832652415619395,-0.2342958607961098,-0.5784847774851082,0.25885703618453854,0.6902212211233741,-2.365104295048204,1070443.5193761878,405263.62374221755,3337827.856881598,717845.4991795542,580234.4729303758,249693.02789007215,210667.98144425586,104462.90332740749,281145.1152283361,-34142.05291612243,-13076.56549631477,-7843671151.5925665,-1633289614473.793,4805213.0,0.2227671321492285,2.339934059680861,4805213.0,0.08433832667609471,0.37992625296800026,4805213.0,0.6946264102926519,4.294473853118435,1539451.0,0.466299673831485,0.48538416691627945,1539451.0,0.3769099977396983,7.241319364077546,1539451.0,0.16219615167359863,6.825181697675369,587954.0,0.35830691081998917,2.403517014104148,587954.0,0.17767189835838795,2.1464009108996427,587954.0,0.4781753593450112,0.6220229205795526
0.16635219169081147,-0.44786392088231175,-0.23482631315325084,-0.578150976768962,0.25667604661123294,0.6902042075110375,-2.377156022960687,1067820.7855038245,405973.9242480132,3339740.290248161,718448.9109991061,580552.6773627683,248771.4116381261,212687.3034970707,103434.39838921753,280154.2981137115,-33862.347358243955,-13069.254035183345,-7829793863.108633,-1670655002083.777,4805213.0,0.2222213220316823,0.22780873891954506,4805213.0,0.08448614541083053,0.2641854068675827,4805213.0,0.6950244016754655,0.8980312692043337,1539451.0,0.4666916394215229,3.1040481589311035,1539451.0,0.377116697681686,1.154603451986926,1539451.0,0.16159748614157018,0.5748164618224129,587954.0,0.36174140068282684,0.6623188029680739,587954.0,0.1759226034506391,0.29397919339503625,587954.0,0.4764901643899224,0.7866654053269575
0.1660905759059347,-0.44855720634714846,-0.23463525736585697,-0.5783155822327536,0.2576270103488796,0.6893669728028259,-2.378347970594315,1069432.683635911,405893.0572151831,3338209.259148905,718431.9744973686,580349.894659048,248991.13084358312,211092.34186672015,103718.04812576825,281465.6100075117,-33997.20441485885,-13088.889028911579,-7842685589.696191,-1677459739047.6165,4805213.0,0.22255676983224448,0.45340115197867625,4805213.0,0.08446931638934314,0.4188488617362179,4805213.0,0.6947057828963894,0.7343845479892969,1539451.0,0.46668063777110796,1.0885314018560124,1539451.0,0.37698497364258127,0.6484215123267523,1539451.0,0.16174021183108991,0.19001753591663706,587954.0,0.35902866868278854,0.3798178892139992,587954.0,0.17640503870331384,0.17687214428925843,587954.0,0.4787204611372858,0.5314852976555955
0.1662941015851708,-0.4482391147678405,-0.23486901691421563,-0.5786823306610037,0.2563449826088886,0.6895669887544369,-2.376187875066694,1069228.9892036295,405583.13950744754,3338722.8712889208,718345.469298763,580050.1496641639,249377.3810370747,211382.54149760972,104327.71082838826,280565.7476740022,-33977.087356386815,-13205.293047352772,-7835375344.249754,-1670158766726.3662,4805213.0,0.2225143795298208,2.6630050088271986,4805213.0,0.08440482024573065,0.33719842367962216,4805213.0,0.694812669342425,4.550500136563086,1539451.0,0.46662444553205,0.5197551498803117,1539451.0,0.3767902646230142,3.4338109394742093,1539451.0,0.1619911130897152,2.777823760721674,587954.0,0.3595222440830566,4.359367890575726,587954.0,0.17744196115408378,0.48488171332952146,587954.0,0.47718996328624647,8.926164254760419
0.16577564119539456,-0.4480873642555221,-0.23473538918049272,-0.578268040345919,0.2570555517000083,0.6901396620558773,-2.3654382844469586,1070064.9677238236,405223.8096581476,3338246.2226180322,718593.4828386506,579893.3487617088,249286.16839964298,210298.54943752752,104843.84158014419,281133.6089823277,-34303.30814234082,-13384.43984865759,-7839581286.254641,-1634614084115.5405,4805213.0,0.22268835277932988,0.4964536865272986,4805213.0,0.08433004107375643,1.3379862047771143,4805213.0,0.6947134752648906,0.9397777064693966,1539451.0,0.46678555071817796,4.210702010234271,1539451.0,0.3766884095445107,10.710805796565344,1539451.0,0.16193186298209103,2.064049295611719,587954.0,0.3576785759388109,0.7461749100727566,587954.0,0.17831980321614363,1.1367462996180677,587954.0,0.47815578936843445,2.040679053729366
0.1661590970699937,-0.44827114854921807,-0.23459691819946285,-0.5782686091558661,0.25698638317057804,0.6899511140499988,-2.3624633544415676,1068560.958657072,405499.7156451646,3339474.3256977666,719769.939456942,580339.3184288722,247663.74211418504,210626.10188598806,104121.96592596086,281527.9321880507,-33976.03930605088,-13333.10346608574,-7830370302.546667,-1623462586567.735,4805213.0,0.22237535748302348,0.8541704543977086,4805213.0,0.08438745912931742,0.4512370847517754,4805213.0,0.6949690525056361,0.7026729598063554,1539451.0,0.46754975602142645,0.5996395568477195,1539451.0,0.37697810351149497,0.5210592117879644,1539451.0,0.16087796371185825,0.17423193163839118,587954.0,0.35823568150907786,0.3766406421965196,587954.0,0.177092027481675,0.2506191127337948,587954.0,0.4788264595326352,0.7167479117992246
0.1662542455973015,-0.4484981010338813,-0.23449900104752194,-0.5781850867592521,0.25667572128119936,0.6892706166854017,-2.368619978294582,1068018.876848189,406331.62221507565,3339184.500936738,719419.3603031471,579565.6843804877,248787.95531636276,211518.7628486631,104063.69340443784,280693.54374689836,-33922.65973475663,-13130.036117019152,-7830771311.936366,-1643146480029.119,4805213.0,0.22226254629049505,0.3687712845164064,4805213.0,0.08456058497616546,0.46095906936248987,4805213.0,0.6949087378513166,0.8052330214841715,1539451.0,0.46732202603600215,0.7873841213304107,1539451.0,0.3764755645879523,0.41974679275573323,1539451.0,0.16160823262082602,0.22832822340864772,587954.0,0.3597539311726147,1.3286747116874988,587954.0,0.17699291680035825,0.5988245695939588,587954.0,0.4774073205504153,0.47771098512579896
0.1660338128623011,-0.44837756813209395,-0.23440974061892458,-0.5784053017742556,0.25681759230095136,0.689667343535046,-2.3681164504872707,1067864.2864619675,405919.1575518601,3339751.5559861665,718714.9786032191,581018.3915216478,248039.62987513418,212377.73493481212,103023.45092649126,280874.81413869595,-33857.38039828195,-13258.75292366015,-7830054188.689172,-1642303009889.3496,4805213.0,0.2222303748995039,0.5849991732508774,4805213.0,0.08447474806046294,0.8670948165109337,4805213.0,0.6950267461580115,0.8422966537481403,1539451.0,0.4668644722067918,0.6451106522149074,1539451.0,0.3774192173194515,0.46008802157283396,1539451.0,0.16112213371853612,0.5335798547742865,587954.0,0.36121488234591925,0.7601139477706211,587954.0,0.1752236585285431,1.1422684487935177,587954.0,0.4777156276489248,0.9734411987408053
0.16629146111314294,-0.4482699889605042,-0.23440677493972797,-0.5782751522095398,0.25760307902792323,0.6900415603307293,-2.365157415894972,1069409.6668360636,406257.6276840995,3337867.70547984,718561.8151461319,580440.3003031244,248770.88455074586,210985.51801780507,103263.07201277684,282027.4099694173,-33864.05969772173,-13357.558752336738,-7837091295.904712,-1631255813739.6748,4805213.0,0.22255197986771175,0.24938510952141216,4805213.0,0.08454518617262112,0.9745457117104027,4805213.0,0.6946347030776441,1.4707825676983959,1539451.0,0.46676497994813154,2.7989397199074366,1539451.0,0.3770436995416697,0.3770438664782251,1539451.0,0.16159714375497855,2.1988297215305517,587954.0,0.35884698125670633,0.7300281093823041,587954.0,0.17563120926599182,0.18495530962563472,587954.0,0.4796759780006909,1.5992214746273374
0.16704905041375742,-0.4477204978349773,-0.23446997435694916,-0.5781152201098073,0.25763525417862004,0.6901144346710032,-2.3727258255882924,1068974.8046828303,405658.39712735894,3338901.798189809,719030.77929914,580211.8215674876,248530.39913337186,210951.41601803046,104090.7813051539,281233.80267681566,-34065.592090429585,-13122.023458849491,-7819824329.53276,-1651737808847.5383,4805213.0,0.2224614818703831,0.47495904886415363,4805213.0,0.08442048190732838,0.08971935762783119,4805213.0,0.6948499053402671,0.8026279193412222,1539451.0,0.4670696107243046,2.322427588034186,1539451.0,0.37689528381708,0.9880381669163592,1539451.0,0.16144092870339594,0.39274245737944846,587954.0,0.35878898012094496,2.073468852884527,587954.0,0.1770389882629492,1.2210220816348065,587954.0,0.478326200139494,7.679449025894819
0.16646954766235159,-0.44906056151189144,-0.23481711490082233,-0.5784886271312906,0.25785393466916784,0.6893039569706804,-2.3652661223333897,1069144.8240388744,404864.9563736866,3339525.219587439,718197.8519654641,581007.1397771263,248568.00825740912,211614.3239956622,104088.90384918636,280572.7721551507,-33942.761711934014,-13235.498946104266,-7837407569.169105,-1635262305542.189,4805213.0,0.22249686414293682,0.9993993531626842,4805213.0,0.08425536107841354,0.10803881275423444,4805213.0,0.6949796438966259,1.086604676965028,1539451.0,0.46652855593680015,1.4078412812476218,1539451.0,0.3774119083862536,1.0608374414455182,1539451.0,0.1614653589217259,0.16340984872347686,587954.0,0.3599164628451578,2.8535546122036237,587954.0,0.17703579506081463,0.612730553282781,587954.0,0.47720191061741374,7.192947516067632
0.16603096318441993,-0.44853487553260035,-0.23493113541747232,-0.5784992636591957,0.25691152239842513,0.6893309470097752,-2.3639660334605237,1069592.9765452573,404901.5379236732,3339040.4855310665,718624.8699189518,580138.490158688,249009.63992236025,210739.15353579153,104920.97191763844,280615.87454657,-34204.54470315768,-13190.439361157767,-7840020820.349453,-1631342332160.253,4805213.0,0.22259012796004216,1.0982786044940784,4805213.0,0.08426297396674685,0.1341184928069361,4805213.0,0.694878767191189,1.81353065913846,1539451.0,0.46680593920751673,1.045155803763286,1539451.0,0.3768476490376692,3.314430232024316,1539451.0,0.1617522349995938,1.2702777259721518,587954.0,0.35842796126192084,1.941885459845749,587954.0,0.17845098752221872,0.2481778467809731,587954.0,0.4772752197392484,2.290538548976836
0.1660267369514498,-0.4484253777685358,-0.23470947119089347,-0.5784243571373224,0.25616180529316873,0.6885232010603213,-2.367653123090829,1070226.0549796745,405954.5713566926,3337354.37366363,717612.2173730286,580495.1226758717,249665.65995110048,211118.72764729438,103511.30596743595,281645.96638526954,-34118.05710077448,-13118.76476826773,-7839136221.036129,-1641814203393.7751,4805213.0,0.22272187621645007,0.2576390881443789,4805213.0,0.08448211793248124,0.09136373609495027,4805213.0,0.6945278749690442,0.7228913638157212,1539451.0,0.466148138117439,2.4275406986988792,1539451.0,0.3770793111803311,3.6404936518032702,1539451.0,0.16217837394701085,0.41762352738569386,587954.0,0.35907354597008295,0.4953940845655486,587954.0,0.17605340888477036,1.0410128167087127,587954.0,0.4790272136685347,0.5225152266880535
0.1659597086783994,-0.4486088315455118,-0.23466145484807788,-0.5785939545278105,0.2568730873188314,0.689718531008063,-2.3764605746507668,1069506.3511463301,405758.46477116924,3338270.184082498,718676.5606466979,580732.0290528244,248364.4103004787,210774.08820696958,103470.50617600935,282031.4056170207,-33873.144086365326,-12890.538072866648,-7842930554.247223,-1672453955664.2559,4805213.0,0.22257210058041804,0.3110141669361066,4805213.0,0.08444130671651114,0.1960167336446494,4805213.0,0.6947184618210472,0.7137733199893039,1539451.0,0.4668395165852617,2.4066172699777653,1539451.0,0.377233201350887,1.064993387447256,1539451.0,0.16133310530863226,0.37665245525087887,587954.0,0.35848737861630214,0.8755253929074214,587954.0,0.17598401605569416,0.181391726168077,587954.0,0.4796827738513923,1.790407152252973
0.16698942559087857,-0.4479639004218359,-0.23425729887498595,-0.5782281301712084,0.2573118369166281,0.6904100716602034,-2.3625397857313866,1069416.8995138246,405748.24459635885,3338369.8558898177,717670.579039004,580312.6202213452,249789.8007396505,211869.52144717137,103900.13518229657,280506.3433705317,-34168.44601975147,-13180.329606834777,-7823509680.077346,-1618667486633.6921,4805213.0,0.2225534850408977,0.2667988595158111,4805213.0,0.08443917982332066,0.13674818186036372,4805213.0,0.694739204253757,0.7090836096295808,1539451.0,0.4661860488180546,1.2927329037007478,1539451.0,0.3769607608305461,2.0643267909570797,1539451.0,0.16225901359617886,0.4016354555423545,587954.0,0.36035050607219454,0.9013949021383807,587954.0,0.17671473479608485,0.6946622598985839,587954.0,0.47708892765510863,1.6936204672295598
0.16652664643806972,-0.4477640259744983,-0.23444416403836943,-0.5784307192147808,0.25736420843873686,0.6899600591181734,-2.3622224718810796,1071115.5559432998,405785.32907075214,3336634.114985957,717463.632330839,581044.5452173459,249264.82245181556,210377.81172586343,103131.12571190279,282767.0625622348,-33721.77146082611,-13160.450411867723,-7833028707.592183,-1619958747082.8877,4805213.0,0.22290698787822663,1.512512155120013,4805213.0,0.08444689737390436,0.10587826551302863,4805213.0,0.6943779838658457,1.4825862025742296,1539451.0,0.46605161991569644,0.4660790696036242,1539451.0,0.37743620629519603,1.8900109044614402,1539451.0,0.1619179970338877,1.9150245807847825,587954.0,0.3578133862952935,0.36406424743320315,587954.0,0.1754067932387619,0.25301018053367325,587954.0,0.4809339889893323,0.5042716139608828
0.16706344645443075,-0.4477609612696123,-0.23445472688651894,-0.5782616193415995,0.2569830339113671,0.6903734509831045,-2.372758474859588,1068512.494281271,404910.9122508252,3340111.5934678996,718047.721757261,580508.2621661044,249217.01607663496,212396.7839614678,104541.82558307005,279337.3904554619,-34104.319507465705,-13064.42330336416,-7813711422.497461,-1652097404537.318,4805213.0,0.22236527169165435,0.4001429225542162,4805213.0,0.08426492483284821,0.5208506331096325,4805213.0,0.6951016725934736,0.8110499716463621,1539451.0,0.46643103402268826,0.683816778522348,1539451.0,0.3770878463595814,0.7308158319865384,1539451.0,0.16188694286251057,0.2138366188893664,587954.0,0.3612472811843588,1.604535214889909,587954.0,0.17780613038276807,0.3558208422178727,587954.0,0.47510075695626125,1.8785392408404662
0.16740023110619945,-0.4475724714817902,-0.23430285609287302,-0.5777249732160603,0.25726023571645407,0.6905635540071474,-2.3709131700566926,1069237.867359702,406672.0601109715,3337625.072529329,717706.6164424559,580417.7883071942,249648.5952503488,212012.51619783908,102871.15158183541,281392.3322203252,-34051.28828687142,-13371.126085845279,-7812681439.321969,-1642296952746.3784,4805213.0,0.22251622713908922,0.361604265566416,4805213.0,0.08463143259434537,0.5815955330560292,4805213.0,0.694584209384542,1.6481355450137527,1539451.0,0.4662094580746373,1.125252694738971,1539451.0,0.3770290761493501,3.733942414018322,1539451.0,0.16216728902079322,1.4161062283333221,587954.0,0.3605937134500985,0.5588941749976111,587954.0,0.1749646257731649,1.2015491602080035,587954.0,0.4785958293001247,1.325315482634299
0.16613478586886798,-0.44836802182787294,-0.23474646415576708,-0.578594151062307,0.25717392525654426,0.6903224418799148,-2.3631403616613733,1070569.8936928099,406310.4597386882,3336654.6465685004,717814.5531008753,580005.0090126691,249953.43788645806,210572.55320631716,103645.53124864532,282057.9155450382,-34081.98840474011,-13679.545602268085,-7843646813.599047,-1627559745478.771,4805213.0,0.22279343156959075,0.535590130089245,4805213.0,0.08455618090991758,0.306446921313331,4805213.0,0.6943822566384674,0.6945557807937879,1539451.0,0.4662795718089594,1.5550478591978878,1539451.0,0.3767609420583495,0.918567267501688,1539451.0,0.16236530937747157,0.2056063714624116,587954.0,0.35814460520094527,0.8710864504131818,587954.0,0.17628170103213064,0.19951940774105084,587954.0,0.47972786229031206,1.3188542536955135
0.1659050003081828,-0.44865221145339046,-0.23459294854295426,-0.5786387916811623,0.25611446570171925,0.690508590469685,-2.359391879864467,1069836.2392983234,405196.86479636736,3338501.8959053084,717823.3602185118,580140.6381644047,249809.00161708327,211297.4004831648,104623.4970392271,280355.1024776076,-33869.525232666136,-13048.899639383057,-7840708250.873052,-1616235198195.4866,4805213.0,0.22264075271966574,0.43315304487946515,4805213.0,0.08432443365078043,0.4403125472263798,4805213.0,0.6947666827475293,0.7519993849460329,1539451.0,0.4662852927559965,0.7269425285967479,1539451.0,0.376849044343994,0.4638073898981018,1539451.0,0.16227148614479062,0.17578280780536998,587954.0,0.3593774351108501,1.147880868496748,587954.0,0.17794503828399313,0.4277327142563203,587954.0,0.4768316951285438,0.4781213309164972
0.16679594977569379,-0.44812282632820416,-0.23395230078893534,-0.5780888054765541,0.2584437558969189,0.6904644311629795,-2.3632434581722723,1068878.2484084116,405587.3549290232,3339069.396662563,718007.5241614784,580856.0790516201,248909.3967869,212071.22743011106,103517.56601935701,280687.20655053237,-33933.139890652215,-12906.542490646374,-7818769403.962544,-1620875083849.26,4805213.0,0.2224413878028734,0.3307608644482834,4805213.0,0.08440569750581768,0.2443476628362577,4805213.0,0.6948847838092849,0.7245412641123117,1539451.0,0.46640492237913356,1.6488280925073944,1539451.0,0.3773137820246437,0.7866611924209619,1539451.0,0.16168711884100256,0.28290904703330466,587954.0,0.3606935702965047,0.3667180525277597,587954.0,0.17606405606451717,0.27658382095420486,587954.0,0.47739654216236654,1.0353220118737516
0.16608906992720104,-0.4481317728795962,-0.2347722311404483,-0.578583407095835,0.2554883597457421,0.6892414183258491,-2.3725025610814687,1069256.58223447,406344.74783018435,3337933.6699353554,718669.6477165438,579967.0597077362,249136.29257572183,211030.77004898724,103649.19246208115,281596.0374889317,-33810.585259553634,-13105.348361278511,-7837985114.306533,-1657388345277.5344,4805213.0,0.22252012184152278,0.3180297882259375,4805213.0,0.08456331651275079,0.17612973769290619,4805213.0,0.694648430763703,0.7036649627949296,1539451.0,0.4668350260687363,1.9775974329360775,1539451.0,0.37673629086455745,1.6520225046448558,1539451.0,0.16183450631148516,0.16183468629209496,587954.0,0.3589239465145013,0.4908346610606766,587954.0,0.1762879280727423,0.48264067030784763,587954.0,0.47894229393614435,0.5051803855997382
0.1672367622704213,-0.4473682767507773,-0.23437377264918005,-0.578208303589974,0.25684891010306654,0.6899814130199294,-2.3688665580848443,1068937.094621415,405967.6673880214,3338630.237990568,718589.1509714416,579741.9644806182,249441.88454793673,211430.75440714115,104251.36813135822,280593.8774615009,-33998.264185571,-13389.933889389544,-7816510484.069646,-1637011807313.802,4805213.0,0.22245363413056102,1.4381909203881003,4805213.0,0.08448484331246525,0.3874416313256039,4805213.0,0.6947933916749506,0.8980025858443478,1539451.0,0.46678273681425686,0.616132407680427,1539451.0,0.3765900730069485,0.4177724981029982,1539451.0,0.16203301342357523,0.16910624654353498,587954.0,0.3596042452422143,1.1623418207401228,587954.0,0.1773121164774084,0.9276743647277116,587954.0,0.4772378068037642,4.948216052963285
0.16615195073533603,-0.44789296110527305,-0.23451603575752464,-0.5784478718428767,0.2571498566404058,0.6903122651521693,-2.3717511775389433,1068922.942079184,404642.990790228,3339969.067130593,718225.0502859257,580028.4777263919,249519.47198767978,211809.00763488913,105289.53148338031,279177.4608817312,-33954.8578420398,-13170.507787212877,-7827140901.421676,-1653234606661.1282,4805213.0,0.22245068888292432,0.7433785079218165,4805213.0,0.08420916841568242,0.3621300317227407,4805213.0,0.6950720118193708,0.7037524612768091,1539451.0,0.46654622348222036,1.4944947109173092,1539451.0,0.37677618691753817,1.1534653001397837,1539451.0,0.16208341284502029,0.16318283069357445,587954.0,0.3602475833736801,1.7272986524777223,587954.0,0.1790778385441386,0.6502999269930237,587954.0,0.4748287466055679,1.172106249862304
0.1655491973868951,-0.4485896850358001,-0.23458145035626934,-0.5786181867059618,0.25723457799889154,0.6900103943246845,-2.373525665568135,1068701.5681955533,404742.05132202007,3340091.380482428,718471.4424429922,580673.2590297828,248628.29852722381,211783.98936145386,104545.68964819677,279946.32099034946,-33992.86461339128,-13047.98516259639,-7835395566.476567,-1663984862995.6084,4805213.0,0.22240461935725928,0.41406320460532253,4805213.0,0.08422978363748287,0.18174728698506995,4805213.0,0.6950974661232359,0.6956786617063193,1539451.0,0.46670627544689164,1.1459095645230144,1539451.0,0.37719502538878097,0.7254912875979698,1539451.0,0.16150452240910798,0.17960844135465204,587954.0,0.3602050319607552,0.3994305002605224,587954.0,0.17781270243623928,0.6867222110944463,587954.0,0.47613643412639345,1.2288709833966083
0.16714235879619635,-0.4480594588490732,-0.23429475919705467,-0.5784184724691662,0.2572034536219552,0.6893117277637766,-2.3605550384994047,1069110.1101675848,405120.5242377894,3339304.36559463,717643.1442980188,580313.6987879215,249816.15691406067,212203.74553439603,104526.77697428958,279545.47749131406,-34283.245824103,-13122.345041064787,-7821024384.044924,-1612452701908.6965,4805213.0,0.22248963993221238,0.38173485660194606,4805213.0,0.08430854662171881,0.38421852801287504,4805213.0,0.694933682564045,0.7574273496452085,1539451.0,0.466168227698068,0.721426796664249,1539451.0,0.3769614614482188,0.595167036078608,1539451.0,0.16227613409849376,0.16603558899512277,587954.0,0.36091895885459724,1.5663933486487305,587954.0,0.17778053550837222,0.2385914238160893,587954.0,0.4754546741604193,0.7245198610672675
0.16629997683179892,-0.4479732124526804,-0.2344529400248939,-0.578359609507632,0.2573338245223636,0.6904158861545576,-2.3696162516346315,1068786.862323239,405723.3575178268,3339024.7801589468,719079.5646625527,580155.2253598644,248538.20997758379,211090.5730142103,104082.41712231064,281103.0098634784,-34052.21254289624,-13234.170198034159,-7823799761.395956,-1645432819154.7495,4805213.0,0.2224223696895929,2.540089773612183,4805213.0,0.08443400064010174,0.14315050385359782,4805213.0,0.6948754987882834,3.46144650535999,1539451.0,0.46710130082903,0.5158895671226766,1539451.0,0.3768585199268204,3.341658108932349,1539451.0,0.16144600248892893,2.7227245035031857,587954.0,0.35902566019486265,3.808537123481107,587954.0,0.1770247623492835,0.22498368967666765,587954.0,0.47810374597924166,4.4404679247718795
0.16699828729977345,-0.4473567610822888,-0.2344783138328606,-0.5778736602935542,0.257673399781814,0.6898839156675403,-2.370757301043278,1070325.3065106054,405831.35337159224,3337378.340117812,717966.5620849694,579884.3813196914,249922.05659533807,210665.13140442577,104245.26530871565,281365.60328685766,-34170.40463196265,-13083.555070645969,-7821397066.750314,-1643759850842.0798,4805213.0,0.2227425311865684,0.4273725431218987,4805213.0,0.08445647536781266,0.35695407072618235,4805213.0,0.6945328625635951,0.7237926402413377,1539451.0,0.46637831414249037,2.2756740384974044,1539451.0,0.3766825844536077,1.5621056449290143,1539451.0,0.16234492464868217,0.18696519632293707,587954.0,0.3583020634342582,1.5611757064022935,587954.0,0.17730173671531388,1.5364695472535825,587954.0,0.4785503683738158,0.5587528717933785
0.16634908062730297,-0.44828221184177947,-0.23473263984876988,-0.5782931076029236,0.25709774464598417,0.6905918892384304,-2.3659262808005606,1067382.7446815437,406280.9836518378,3339871.2716666246,719885.9113733943,580142.5723366606,247744.5162899443,211688.3439450595,103537.4440115018,281050.2120434387,-33920.30822919719,-13278.833111751881,-7826993629.810836,-1634806182855.642,4805213.0,0.2221301625300579,0.22219536992094469,4805213.0,0.08455004672047588,0.11976961553430447,4805213.0,0.6950516598674451,0.7740104277626714,1539451.0,0.4676250893165127,3.3570645398362724,1539451.0,0.37685030074790427,2.8296703137956065,1539451.0,0.1609304331803641,0.1621046040948694,587954.0,0.36004235696169934,0.6448797694873656,587954.0,0.1760978648185096,1.686699147023296,587954.0,0.4780139467431776,0.5957216516598376
0.16556888258036137,-0.44933386332927844,-0.23502870009165872,-0.5784580942247426,0.256388555959961,0.6899867634308542,-2.3634386834255663,1068901.0316580872,405573.59055243223,3339060.3777894806,718828.9725475266,580302.0615252526,248641.96592721852,211226.99579438457,104085.34792231466,280963.6562832999,-33670.51824133331,-13050.212572006307,-7849812799.205019,-1633641782480.7446,4805213.0,0.22244612916390716,0.3805499347774228,4805213.0,0.0844028330382925,0.24279551015768347,4805213.0,0.6948829069157756,0.7050918431992462,1539451.0,0.46693852064634006,3.4863300308318528,1539451.0,0.37695390208928564,4.259716621449452,1539451.0,0.1615134005091546,0.27190604053909007,587954.0,0.35925768987775336,0.838545961906304,587954.0,0.17702974709299524,0.2746120557918482,587954.0,0.47786673155263865,0.9035057101777164
