0.08553618627879905,-0.4221056297838585,-0.020406187846374862,-0.6520561604158058,0.11484694562178913,0.5746438917304408,-1.6216328004904632,1186976.44139148,403077.57053811464,3223480.9880704065,637700.1988809084,577889.9514259683,332182.84969312313,190653.35972761436,132031.47803591733,273591.16223646834,-29191.887769911416,-12269.458938352656,-1831376276.6916993,-18047676802.08152,4805213.0,0.24701848625471476,8.152485992307227,4805213.0,0.08388339300216519,1.525589249623019,4805213.0,0.6708299898610951,16.59432604333812,1539451.0,0.4142387116451958,0.4899197197466743,1539451.0,0.37538703825322645,0.41062750233424283,1539451.0,0.21578007334635807,0.41915338285392895,587954.0,0.32426577543075547,1.0299852711489628,587954.0,0.22456089768233192,0.8631995644913808,587954.0,0.4653274954103009,3.6813505704329996
0.08549132284949171,-0.42185308561997614,-0.020408293319519023,-0.6517806005985584,0.11550658998014975,0.5755515803606005,-1.6333931009597173,1186856.3131171088,403252.6919453527,3223425.9949375447,637627.8155347778,577629.6296565682,332515.55480865313,190845.8713481127,132116.6783980802,273313.45025380707,-29122.754202201817,-12180.899204056264,-1830857336.0097175,-18465552024.256557,4805213.0,0.2469934866814658,7.875197368869517,4805213.0,0.08391983704891992,1.593955143111538,4805213.0,0.6708185453875891,16.422223151047486,1539451.0,0.4141916927104396,0.5815917500457416,1539451.0,0.3752179378600349,0.3823636919876144,1539451.0,0.21599619267430603,0.2616782953200295,587954.0,0.3245932017608741,1.6383952068967877,587954.0,0.2247058075939278,0.7544298877016744,587954.0,0.4648551591685867,4.578211165495954
0.08683771336363107,-0.42123004038048745,-0.0197856385425193,-0.6516149503057796,0.11565547956802973,0.5760663946195512,-1.628561680834903,1186891.1361448749,403308.41048096446,3223335.453374159,637466.0517103983,577881.449629018,332425.4986605832,190972.8121447236,131809.13989001652,273494.0479652599,-29112.200094315693,-12147.388862119344,-1824979007.5437446,-18167017871.199226,4805213.0,0.24700073360845362,7.956479619178596,4805213.0,0.08393143248404693,1.802063881562001,4805213.0,0.6707997030254743,17.198431458518066,1539451.0,0.4140866138060901,0.4300331053769798,1539451.0,0.37538151563708017,0.7126384156239067,1539451.0,0.21593769380161007,1.766870016123118,587954.0,0.324809104359735,0.9630005635275813,587954.0,0.2241827420002529,0.22947873991767478,587954.0,0.46516232216340053,1.517325396323731
0.08542270331354965,-0.422052678220222,-0.020107794754039635,-0.6519541274884691,0.11545888562309602,0.575934942098689,-1.6368085047544916,1187091.8192683207,403120.4622382759,3223322.7184933987,637234.4442544836,577942.6945854734,332595.8611600428,191003.73647719668,131935.84317625067,273336.42034655274,-28983.20532521012,-12027.496379562448,-1831101892.5789216,-18594968106.3117,4805213.0,0.24704249723546481,7.846021087790117,4805213.0,0.08389231907894114,1.9732058619114337,4805213.0,0.6707970528035709,17.556290287141273,1539451.0,0.41393616572043146,0.6795553798131789,1539451.0,0.3754212992719305,0.4893819211007382,1539451.0,0.21604835825241836,0.3460407875352356,587954.0,0.32486170087659477,1.864100976605237,587954.0,0.22439824063829897,0.23700748246913203,587954.0,0.46489422700849475,2.1096427081728755
0.08683744188067008,-0.42075128120211575,-0.01957987658379872,-0.6514341121625984,0.1161796784175541,0.5757593415129538,-1.639382465835496,1187172.4426500578,403423.2654900238,3222939.2918599215,637531.3453767351,577616.1758182797,332625.478804985,190626.21197320748,131959.55869169647,273690.229335096,-29428.46691882246,-12275.481657316695,-1823716853.3456707,-18532491446.564888,4805213.0,0.2470592755513763,7.460692584241526,4805213.0,0.08395533465218391,1.723315078356942,4805213.0,0.6707172589144154,16.227780328423613,1539451.0,0.4141290274108994,0.7836948298598994,1539451.0,0.37520919848587414,0.37523493474861896,1539451.0,0.21606759734800587,1.5183886623412721,587954.0,0.3242196021682098,1.3033934689103954,587954.0,0.22443857630307232,0.5086960771124144,587954.0,0.46549599005210557,3.277146605107276
0.08574499900966195,-0.42165815919047345,-0.020095034715807793,-0.6518290826807971,0.11576466727685589,0.5757781058994448,-1.635434305405676,1187129.839828943,403283.13262158533,3223122.0275494764,637454.0460586337,577466.347489041,332852.6064523269,190746.11411242775,132249.5198893741,273280.365998198,-29211.221348351657,-12233.20299162671,-1829640932.5410757,-18509503937.73978,4805213.0,0.24705040959244437,7.760471962839332,4805213.0,0.08392617197647316,1.6384286716871042,4805213.0,0.6707552875490581,16.3991790142315,1539451.0,0.4140788151481481,0.6041027750391268,1539451.0,0.37511187266697,0.6852469291339457,1539451.0,0.216215135429661,0.6509272382008569,587954.0,0.3244235333247629,1.9410177021630854,587954.0,0.22493174617295664,0.3830520399420553,587954.0,0.46479888902566885,3.788873635728772
0.08587620247655406,-0.4217616026837292,-0.019959594593060025,-0.6516854393108628,0.11494539268076431,0.5759600080960127,-1.6390965996107094,1187027.8743922976,403113.29305408534,3223393.832553612,637540.0494692699,577618.2921177278,332614.6584130028,190762.0761384334,132267.4148281869,273246.5090333795,-29363.21490985398,-12031.734510067647,-1828464867.0379374,-18629581921.472313,4805213.0,0.24702918983868058,8.365127798892177,4805213.0,0.08389082711923176,1.6378186822574314,4805213.0,0.6708118521600641,17.267007097141015,1539451.0,0.4141346814346609,0.5498438519654218,1539451.0,0.37521057319637136,0.6810134529943799,1539451.0,0.21606056861374823,2.3468675703910122,587954.0,0.3244506817513508,0.43128372908543355,587954.0,0.2249621821234094,0.37954004423659843,587954.0,0.4647413046486283,1.2288352941752565
0.08686873106672764,-0.4210529283921987,-0.019857951108631748,-0.651717711704423,0.11630013529633615,0.575508473329549,-1.6402500543762615,1187176.1050038994,403322.3483057505,3223036.5466903504,637337.4085817207,577851.2106592641,332584.38075901516,190816.4864143803,131825.44103498477,273634.07255063445,-29164.59514006091,-12141.054741223757,-1825418123.3230135,-18597901239.550526,4805213.0,0.24706003771402013,8.261153462726895,4805213.0,0.08393433304741138,1.4422176769892152,4805213.0,0.6707374983565436,16.46675355684682,1539451.0,0.4140030495168212,0.6958772926728373,1539451.0,0.37536187293994033,0.7210876991359587,1539451.0,0.2160409007880179,0.44767175632053813,587954.0,0.32454322347391146,0.43826454158171263,587954.0,0.2242104672048923,2.1365803218336885,587954.0,0.4654004778445842,3.97809383398174
0.08619935657843959,-0.420810554818031,-0.019633769446175862,-0.6515733992632033,0.11636179610049702,0.5752253680646614,-1.6248941343720742,1186985.5662662608,403194.2772364352,3223355.156497301,637202.4428019956,577585.7092534871,332984.84794451634,191141.99093174143,132219.01351007784,272914.9955581815,-29434.153691998083,-12382.203250545143,-1825324528.6108704,-18040893216.46889,4805213.0,0.24702038520795308,8.572695456646702,4805213.0,0.08390768052039226,1.6365452571750205,4805213.0,0.6708038033896311,17.558975198605783,1539451.0,0.4139153781458419,0.5317371641075591,1539451.0,0.3751894079470453,0.4003837631376331,1539451.0,0.21630103715189125,1.2985787195472542,587954.0,0.32509684589566645,0.35410914438678,587954.0,0.22487986051643064,0.5912173496543967,587954.0,0.46417746211129013,1.3285115677210582
0.08645472501890834,-0.4215013629277884,-0.019647795824935817,-0.6518643920140673,0.11527581276902603,0.5755564244832059,-1.639098241990095,1187064.0108844566,403443.410915009,3223027.5782005326,637574.3950157182,577804.5892418296,332394.01574245264,190691.59409982417,131750.9998431626,273833.4060570139,-29267.518648497327,-12195.295744523264,-1826314242.037251,-18583082364.176132,4805213.0,0.24703671010722256,7.809846441253329,4805213.0,0.08395952706258981,1.6417696518524993,4805213.0,0.6707356319481654,16.481121694464477,1539451.0,0.41415699169100995,0.41795623517919095,1539451.0,0.3753315884960475,0.7857151326993742,1539451.0,0.2159172430577214,0.2175678100298023,587954.0,0.3243308049606332,1.2530784497431475,587954.0,0.22408385663361866,1.2615245699012965,587954.0,0.46573950692913696,5.029822324449171
0.08549244597033286,-0.4217724829910837,-0.019900344740904918,-0.6519758116838691,0.11458118072656748,0.5758199994302214,-1.6301190567574628,1186991.1864937514,403251.71615839895,3223292.0973478486,637562.5077823257,577552.4927783224,332657.9994393528,190776.30572392454,132194.79106327938,273304.9032127962,-29200.503404401286,-12465.549909996682,-1829281399.493182,-18321858949.635513,4805213.0,0.24702155481843344,8.716874352285874,4805213.0,0.08391963398051222,1.6565238278141927,4805213.0,0.6707906803190306,17.83014399968973,1539451.0,0.4141492699555388,0.9857546027789151,1539451.0,0.3751678311153286,0.46237992299834574,1539451.0,0.21608872217391306,2.743264907685926,587954.0,0.32447488362001903,0.3535832376668484,587954.0,0.22483866265605712,0.47253793860275184,587954.0,0.46484062224731165,0.6963842350210994
0.0855067543384044,-0.42222989018574375,-0.020260469584762023,-0.6522744254887516,0.11433513869758928,0.5747603473787225,-1.6318834873458294,1186767.9973231833,403193.0944126563,3223573.908264153,637554.2716237836,577802.1208338744,332416.6075423402,191007.73105303178,132003.78475346795,273264.48419349984,-29135.003832341965,-12185.274941463416,-1831260065.8745666,-18427704757.120014,4805213.0,0.24697510751826898,7.642249861988315,4805213.0,0.08390743436610536,1.7808956078325937,4805213.0,0.6708493272336024,16.672122109892545,1539451.0,0.41414391989337973,0.4173468120574522,1539451.0,0.3753299850621262,0.38965795798599756,1539451.0,0.21593191828927388,0.5776765328638065,587954.0,0.3248684949044182,1.6788978627815745,587954.0,0.22451379657841922,0.347552102475181,587954.0,0.46477187704055123,3.2486753972314144
0.08593234948423066,-0.4219317777183093,-0.0200760534111038,-0.6520561614534569,0.11528204920927719,0.576086557502558,-1.639117995992898,1186985.6824656539,403105.01658625196,3223444.300948096,637500.4405139133,577750.3153233674,332522.24416272005,190843.87702043634,132143.66809038067,273288.4548891839,-29173.50805003227,-12176.594697498102,-1829517322.0169864,-18654147644.57118,4805213.0,0.24702040938989644,7.806178597465026,4805213.0,0.08388910472569087,1.9203278842111595,4805213.0,0.6708223550023904,17.33839343739444,1539451.0,0.4141089521614603,0.44878260358798333,1539451.0,0.37529633312354066,0.4787569357751194,1539451.0,0.21600053795977955,1.3105521849118646,587954.0,0.3245898097817791,1.135171745579239,587954.0,0.22475171202233626,0.22482542947374054,587954.0,0.46481264671927197,1.5586041784617604
0.08536769315055664,-0.42187712633154884,-0.02041082986212262,-0.6519060933755968,0.11542929657013501,0.5757299469346446,-1.6282558391545587,1186861.494241681,403164.4781506529,3223509.0276076673,637703.5262914891,577777.3189665643,332292.15474194684,190764.97946682834,132057.20288278206,273453.81765038957,-29089.43621123854,-12355.114693953847,-1831239350.8458188,-18287828913.86814,4805213.0,0.24699456491141647,7.67976013544486,4805213.0,0.08390147911250848,1.5208302378366847,4805213.0,0.670835825094052,15.904855084152278,1539451.0,0.4142408730719526,2.137777566042221,1539451.0,0.3753138742100681,1.3618407666652264,1539451.0,0.21585107596275965,0.2637034762616994,587954.0,0.32445561977098253,3.526684283375118,587954.0,0.2246046508447633,0.37753542229966136,587954.0,0.4650938979076416,5.915676962036202
0.08528797752147485,-0.4225908392190317,-0.020363842902736767,-0.652426165148195,0.11511771664577863,0.5748067895765601,-1.6322575178171932,1187093.6345768834,403340.8129324619,3223100.5524906497,637495.5251029205,577664.610592678,332612.8643044024,190740.84032019737,131993.5764748597,273541.5832049424,-29236.222725933145,-12116.889954243934,-1833691945.0475254,-18477626939.792183,4805213.0,0.24704287501446512,8.4148649819756,4805213.0,0.08393817567139306,1.4289735940299173,4805213.0,0.6707508184321187,16.636732672171018,1539451.0,0.4141057591978704,0.9808713186083416,1539451.0,0.37524066085421226,0.7210223001461609,1539451.0,0.2160594031926985,0.35559179424562787,587954.0,0.32441456358864434,1.0905777969893216,587954.0,0.22449643420209694,0.8604123715526513,587954.0,0.4652431707326467,3.802654856125808
0.08603398742963239,-0.42141561931080335,-0.020145193556784628,-0.6518073902823514,0.11591221839379508,0.5764892982498512,-1.6415460942585232,1187161.6177876967,403549.21285364585,3222824.1693586726,637605.3363142334,577892.3958931937,332275.2677925712,190563.04589807306,131557.39125315944,274155.5628487673,-29266.740217956918,-12197.201047649345,-1828927493.0936425,-18718591854.78094,4805213.0,0.2470570228182794,8.090530925054685,4805213.0,0.08398154522050247,2.1292195839617634,4805213.0,0.670693301079193,18.384582357924224,1539451.0,0.41417709060842745,1.0108786932321645,1539451.0,0.37538862613567703,0.4061904926523886,1539451.0,0.21584010650067528,1.5047614113535739,587954.0,0.32411216846568486,0.4475706269185965,587954.0,0.2237545645631446,0.23294999983620435,587954.0,0.4662874354945578,0.6340442459938291
0.0866333847053802,-0.4213321421433866,-0.019778444122728285,-0.6516273068376328,0.11549173971078569,0.5758892617042197,-1.6486322230112176,1186769.0145375754,403151.8075656342,3223614.1778967865,637751.6146629157,577832.946228064,332188.4391090207,190809.37079951153,132014.24620630324,273452.38299418514,-29340.777637382642,-12383.752987180262,-1825508802.4189844,-18925937824.803913,4805213.0,0.24697531920802962,7.961982809455369,4805213.0,0.08389884227101545,1.693575178267301,4805213.0,0.6708577076389313,16.86640435818796,1539451.0,0.4142721104230765,0.44748622064220445,1539451.0,0.37535000869015167,1.0646016614340053,1539451.0,0.21578370413155132,2.620782571825646,587954.0,0.32453112114129934,0.8969330778237827,587954.0,0.22453158955684177,0.24400040021417255,587954.0,0.4650914578252461,1.5680340183727508
0.08544662776278902,-0.421797058979825,-0.019885702456725055,-0.6517122469970528,0.11466991159403336,0.5761359495810832,-1.6361853305993828,1186933.094510947,403056.4777492442,3223545.42773981,637244.2816270912,577953.4084736597,332575.30989925057,191152.62386196599,131989.11377709513,273134.2623609384,-29250.491738300698,-12299.714345813656,-1829032946.054898,-18539928687.913357,4805213.0,0.24700946545157138,8.311288654990424,4805213.0,0.08387900343840003,1.4801208356024984,4805213.0,0.6708434002280068,16.666386828981288,1539451.0,0.41394255590278034,0.7141400678657008,1539451.0,0.3754282588232166,0.3861769640229277,1539451.0,0.21603500851878343,0.22885652056663425,587954.0,0.3251149305251194,1.0543040114008178,587954.0,0.22448884398625588,1.309650634607039,587954.0,0.4645503940120124,4.666001745539491
0.0854887483315964,-0.42192785143523537,-0.02038536659641586,-0.652202544291957,0.11487429142226355,0.5753401312363622,-1.6369328937730832,1187126.3801806192,403175.5117695776,3223233.108049808,637182.9529120097,578040.355719649,332549.6913683385,191020.66690737108,131783.1325107711,273472.20058185834,-29138.409493270494,-12070.467301287477,-1831487926.8480978,-18611738281.877537,4805213.0,0.24704968961430426,7.666387024998812,4805213.0,0.08390377528937386,1.9208799961351182,4805213.0,0.6707784042142982,17.132020888019916,1539451.0,0.41390271785981464,1.5521994610477372,1539451.0,0.3754847382083946,0.3839878897926853,1539451.0,0.2160183671765705,2.505320654075275,587954.0,0.3248904963778982,0.6504967659931156,587954.0,0.2241385083029823,0.2661866469428138,587954.0,0.46512516384250707,1.329621893031943
0.08610171172832262,-0.42144817501600795,-0.01983108722434327,-0.6517923913147536,0.11579539453492843,0.5751396648257093,-1.6278988931900524,1187116.075142915,403318.66844467825,3223100.256412389,637419.3220774163,577610.2936549291,332743.384267655,190794.60277966294,132070.03790039264,273411.35931994446,-29142.5414569159,-12099.03097124818,-1827607456.1461225,-18192313325.600544,4805213.0,0.2470475450605255,8.027396304104924,4805213.0,0.08393356724138519,1.7400520357262386,4805213.0,0.6707507568160662,17.107928813008566,1539451.0,0.41405625906730154,0.5392704158656066,1539451.0,0.37520537753714167,0.43608796305226494,1539451.0,0.2161441866403376,0.6327612934995946,587954.0,0.3245060034962986,0.7167552681179132,587954.0,0.22462648081379255,0.615648216151685,587954.0,0.4650216842132971,2.4410785769759893
0.08679508754615667,-0.4212427384695243,-0.019633595265229953,-0.6516941859813854,0.11542711521317314,0.5760616285114897,-1.643008267303421,1187479.4120413684,403188.64383563306,3222866.9441229943,637611.1111412026,577590.6374834029,332571.2513753947,190239.47681742534,132219.71868096414,273816.80450161063,-29110.072149510805,-12135.158792993323,-1824967808.2733495,-18698055096.72791,4805213.0,0.24712315812875973,7.519854591690276,4805213.0,0.08390650816844807,1.6260884824028152,4805213.0,0.6707022028207694,16.01120255186492,1539451.0,0.4141808418333567,0.6108402741361415,1539451.0,0.37519260923758035,1.215210171799571,1539451.0,0.2160323721738424,0.22029449782204336,587954.0,0.3235618378604883,1.3873411418851154,587954.0,0.22488105988047385,1.63757131181838,587954.0,0.46571127078242514,6.101923333108141
0.08534368516857836,-0.42270807022001217,-0.020192998321206027,-0.651967521381594,0.11493076188771453,0.5750889798043617,-1.6374939136493438,1186712.394482961,403280.3132369131,3223542.292280136,637589.1961007062,577365.0823490807,332818.7215502138,191028.40941633424,132353.6044140053,272893.9861696601,-29219.195082230464,-12222.2165469839,-1832351207.7685237,-18649073444.396748,4805213.0,0.24696353616019923,8.24019205065103,4805213.0,0.08392558524188501,1.552896911580044,4805213.0,0.6708427477158933,16.809459815200654,1539451.0,0.4141666062126726,0.41417394009093744,1539451.0,0.37504609263242633,0.46272422237992783,1539451.0,0.21619312439968028,0.9170295231677774,587954.0,0.32490366494034273,0.7011072454728726,587954.0,0.2251087745197844,0.7187022355848512,587954.0,0.46414172906325957,2.6251122105684943
0.08571335829764541,-0.4219356105210344,-0.019819370363151477,-0.6517392040611762,0.11480984905887612,0.5758654861686067,-1.6339117232770475,1186868.0047059564,403185.61141371535,3223481.383880323,637749.1418497968,577764.1566567176,332259.70149348676,190712.85344424561,132049.2319295664,273513.9146261874,-29113.47304636081,-12033.217893021729,-1828591093.205451,-18445253515.738403,4805213.0,0.24699591978668942,7.986847490634528,4805213.0,0.08390587709924974,1.719990267062539,4805213.0,0.670830072232037,16.985988365438025,1539451.0,0.41427050412763716,0.8602126828935459,1539451.0,0.37530532420760293,0.6564924213486636,1539451.0,0.2158299949095394,0.37649342681830844,587954.0,0.32436696313699065,1.7254373202380107,587954.0,0.22459109374129024,0.2866437650909467,587954.0,0.465196111645107,2.9833825031417858
0.0857519641814096,-0.4218013325250324,-0.020210971715732128,-0.6521361369746868,0.11609972161116841,0.5754274352234781,-1.6289860653968424,1187233.9497545576,403289.1065078265,3223011.94373761,637633.5368386061,577759.0552119744,332380.4079494212,190462.51340683916,131950.83828019936,273862.64831296116,-29287.04103912432,-12117.293530352335,-1830977981.2599137,-18293094029.441837,4805213.0,0.2470720756300615,8.402740435022617,4805213.0,0.08392741518592972,1.8433731636541502,4805213.0,0.6707323783019847,17.978851375253026,1539451.0,0.4141954091676862,0.7643098931816867,1539451.0,0.3753020103997947,0.6491561165765252,1539451.0,0.2159084036772986,2.94951470744161,587954.0,0.32394118146460327,0.35752085812186674,587954.0,0.22442374451096372,0.22526634703171344,587954.0,0.4657892425478209,0.6000255514623614
0.0861653670970118,-0.4220246169301774,-0.02025445216057596,-0.6517694256987955,0.1155438970607105,0.5747961582178345,-1.6400713890150607,1187029.7023004286,403023.7891825818,3223481.508516988,637318.3413657424,577901.6810390629,332552.9775951945,190981.9563338305,132073.52977835416,273220.51388781547,-29223.93602636466,-12200.452939161525,-1829306746.3924098,-18678151607.554157,4805213.0,0.2470295702397435,8.472090212565405,4805213.0,0.0838722007083936,1.5024131202216886,4805213.0,0.6708300981698375,16.96828363327568,1539451.0,0.413990663792314,0.6941987459072219,1539451.0,0.3753946576013552,0.37681111509449783,1539451.0,0.2160205018511105,0.2181953891044164,587954.0,0.32482465691845,0.8303475511497189,587954.0,0.22463241984637325,1.0754126562988318,587954.0,0.4646970917585652,3.659804577064252
0.08564744716530637,-0.42158163952546585,-0.0202209837056856,-0.6515034366697879,0.11558139418551297,0.5764191131869747,-1.6294096057084557,1187150.7442960925,403075.72863456677,3223308.5270693423,637238.5722195412,577874.4185700831,332660.0092103759,190940.68348436707,132048.85279535002,273286.4637202827,-29204.16976698938,-12196.787618344895,-1829118873.8568954,-18284791740.73263,4805213.0,0.2470547599650822,7.308008139526094,4805213.0,0.08388300968855422,2.032522099991552,4805213.0,0.6707940994643414,16.921615441923407,1539451.0,0.4139388471731425,0.5967259726655245,1539451.0,0.3753769483861999,0.44066815577745233,1539451.0,0.21609002768543778,0.7207032688568322,587954.0,0.32475445950595955,1.8251240313375352,587954.0,0.22459044890476149,0.23370250128925524,587954.0,0.4648092601126668,2.6388425724943807
0.08528908454625346,-0.4220984140524247,-0.020658523794676423,-0.6520356606085308,0.11563502591980566,0.5755571353185064,-1.6322710235543354,1186651.4240947596,402818.54955566704,3224065.0263495683,637364.397619138,577736.8942430263,332671.7081378356,191314.1782861057,132443.5562013053,272518.26551258896,-29316.1719143757,-12325.682531156057,-1832767557.287669,-18464173750.37961,4805213.0,0.2469508477761044,8.247732924578388,4805213.0,0.08382948883965541,2.0143548351063174,4805213.0,0.6709515325022167,18.277766149708818,1539451.0,0.414020581115694,0.5367905226261107,1539451.0,0.3752876150283615,0.47918594702617184,1539451.0,0.21609762710072317,0.5369059687538283,587954.0,0.3253897044430448,0.507148614919695,587954.0,0.2252617657185864,0.24951900400450144,587954.0,0.4635026983617568,1.005473725458407
0.0849569433387195,-0.42277845801099334,-0.02055541171898609,-0.6520937340584694,0.11484783816338305,0.5739044143556197,-1.6339911077317082,1187121.126226791,403223.0141204494,3223190.859652764,637440.39127784,577880.0605946128,332452.5481275453,190768.4824953675,131895.92528493752,273611.59221969557,-29147.440627094875,-12121.488487698789,-1834444082.6542523,-18559511488.591625,4805213.0,0.24704859622805347,9.034017676785588,4805213.0,0.08391366087631282,1.6726454004996127,4805213.0,0.6707696120136108,18.3341285493024,1539451.0,0.41406994524531116,0.4319474326421392,1539451.0,0.37538061334502587,0.8974234672287627,1539451.0,0.21595526465444193,1.4864568485265703,587954.0,0.3244615777686144,0.326283408446323,587954.0,0.22433034775669083,0.28057502931313894,587954.0,0.4653622429980827,0.6536748945939991
0.08534328383074369,-0.421660677806497,-0.02025681670080911,-0.6516220848112967,0.11531871329946324,0.5756907953247242,-1.624694687178011,1186799.83450597,402981.5792531282,3223753.5862409016,637701.3113597218,577811.4913696847,332260.19727059454,190828.8541343077,132205.92937718832,273241.2164885039,-29216.66281256132,-12233.743031278937,-1829764825.6786976,-18133486274.592003,4805213.0,0.24698173306905868,8.03568187559975,4805213.0,0.0838634165130929,1.8356185534662508,4805213.0,0.6708867195358246,17.4187211256141,1539451.0,0.41423943429165483,0.6805067251114487,1539451.0,0.37533607199559055,0.3977278368811039,1539451.0,0.2158303169575351,1.0343464904610924,587954.0,0.32456425865681315,0.5949265515154201,587954.0,0.22485760684881514,0.37320827469742635,587954.0,0.4647323030177614,1.5867099196487249
0.08550999392509816,-0.4219828393465541,-0.02002937711880106,-0.6518483197269269,0.11518231900470623,0.5757294303544916,-1.619338662037575,1186801.433991358,402852.10699260014,3223881.459016041,637612.4750697899,577510.3849524724,332650.13997774,190916.0909388525,132636.5080549292,272723.4010062178,-29273.59546093927,-12006.78080517715,-1829701619.3680015,-17939724336.521965,4805213.0,0.24698206593367616,7.300652365095022,4805213.0,0.08383647238792546,1.240421348182424,4805213.0,0.6709133307963745,14.430336907888938,1539451.0,0.4141817278171174,1.199204365987836,1539451.0,0.3751404786202821,1.275746828818685,1539451.0,0.21608361680738106,0.4420496923556756,587954.0,0.3247126321767567,1.2745568998216412,587954.0,0.22558994080307196,4.202542123226456,587954.0,0.46385159554355887,10.216585851462254
0.08568248665669198,-0.42221030406080645,-0.020453120639915907,-0.6520069183361603,0.1143060407307121,0.5750014098820799,-1.6294386829247791,1187129.539079261,403120.48795085854,3223284.9729698813,637424.7167872217,577769.3348255113,332578.94838726614,190775.74413351624,132109.17722363028,273391.0786428533,-28994.620338309054,-12194.383190608645,-1830882512.7370505,-18329002553.621082,4805213.0,0.24705034700423537,7.920433764647991,4805213.0,0.08389232442991776,2.144129413396672,4805213.0,0.6707891976838236,18.172365409609345,1539451.0,0.41405976337487954,2.6115353987076095,1539451.0,0.3753086878539889,0.42618220370679627,1539451.0,0.21603737201591125,5.2618415300356975,587954.0,0.32447392845956713,0.3407476012728022,587954.0,0.2246930494964409,0.3420719308464605,587954.0,0.46498719056738036,0.4686996764531181
0.08523612405185785,-0.42204498441013627,-0.020079468628874608,-0.6520112747661387,0.11592279267911512,0.5762871424704978,-1.6458561852686011,1187096.7831527896,403194.1861024413,3223244.0307447645,637340.6059528335,577633.2675011834,332799.12654598494,190892.61089437729,132171.54639637514,273211.8427092469,-29351.081644646118,-12220.646648271682,-1831807219.7149727,-18947147159.505764,4805213.0,0.2470435302561593,8.217694294630832,4805213.0,0.08390766155474087,1.5277587012047238,4805213.0,0.6707806773070761,16.693879310742602,1539451.0,0.41400512647225,0.4413295326760721,1539451.0,0.37522030093922004,0.38735322550348084,1539451.0,0.2161803958333094,0.878446261246967,587954.0,0.3246726970041492,0.6417790403865875,587954.0,0.22479912781676006,0.9356101255588524,587954.0,0.46468234370247896,2.899298247002336
0.08662083465011587,-0.42149656041669464,-0.019954290990900975,-0.6519201792181376,0.11528106423000367,0.5749885285875286,-1.6246708766785816,1186762.1740222657,403060.21556603874,3223712.6104116933,637561.0055238489,577772.5454652548,332439.4490108947,191006.82045388757,132166.23896870596,273102.94057740725,-29354.082082672998,-12207.741634234862,-1826181690.5932684,-18060849103.047573,4805213.0,0.24697389564672,8.243700924065887,4805213.0,0.0838797813054362,1.6402444194966193,4805213.0,0.6708781921658195,17.101258765050513,1539451.0,0.41414829411514176,0.667262382558236,1539451.0,0.3753107734284864,0.4420070615877192,1539451.0,0.21594675570115282,0.829340980686068,587954.0,0.3248669461452543,0.4474904675701796,587954.0,0.22479010087303763,0.8801287288546281,587954.0,0.46449712150509603,2.1906039057447613
0.08665360640666936,-0.42127426105435983,-0.019439562111703144,-0.6518264443477709,0.11538904497881523,0.5759827340994196,-1.6333689355433534,1186814.4142811848,403193.85671706474,3223526.7290017544,637666.2701456615,577841.3575730787,332265.37228125875,190849.31557315378,131963.78570985838,273462.89871698775,-29356.737727923366,-12332.268914112552,-1824334890.3728533,-18343022985.964333,4805213.0,0.24698476722700607,8.267151903899034,4805213.0,0.08390759300723273,1.3567222728197281,4805213.0,0.6708395088837376,16.180491192659037,1539451.0,0.41421667214199204,3.5881614290382924,1539451.0,0.3753554725503306,0.43490463129017864,1539451.0,0.2158336785524578,6.789573163114827,587954.0,0.32459905974473036,0.439895443463818,587954.0,0.22444576567190339,1.4827830295900877,587954.0,0.46510934310675434,1.3417869842516978
0.08487094312395106,-0.42270384086127394,-0.020557370788680522,-0.651984483589848,0.11494776955018843,0.5756484884851706,-1.6371076785808805,1187157.7398761201,403161.55416243046,3223215.7059614533,637138.2153237789,577815.5626189256,332819.2220572982,191034.04480010545,132021.88321864675,273220.07198124775,-29089.07620131575,-12311.70994544425,-1834619523.5431356,-18677598206.883762,4805213.0,0.24705621579649353,8.259420050792947,4805213.0,0.08390087060915491,1.4826581392114804,4805213.0,0.6707747827123276,16.60165975705025,1539451.0,0.4138736571178802,0.9081674886814932,1539451.0,0.37533871660671503,0.486886192062288,1539451.0,0.21619344952018504,0.24484699546414326,587954.0,0.32491324967617535,1.3005804006304358,587954.0,0.22454457868922884,0.8849906949962199,587954.0,0.46469634015798383,4.284940722188132
0.08643883433869694,-0.42109735026985756,-0.019734024846733624,-0.6515804779526916,0.11544229976873463,0.5765454861041391,-1.638062144640624,1186711.9712872957,403076.2279980025,3223746.8007147117,637352.5615843184,577749.2837680033,332671.1546476792,191265.46712838797,132173.48823399274,272837.04463761864,-29255.790647991886,-12109.330814187455,-1824939529.2560937,-18527794673.912067,4805213.0,0.24696344809008358,7.449824210235538,4805213.0,0.08388311360974082,1.71305919255665,4805213.0,0.6708853074181533,16.180738340486045,1539451.0,0.4140128926379061,3.2619214005174513,1539451.0,0.3752956630435165,0.5355264627909753,1539451.0,0.21609726756335754,7.113075257901729,587954.0,0.32530685585673114,0.5032515538496954,587954.0,0.22480243052006244,0.3317274201087602,587954.0,0.46404488214659473,1.2793388834494612
