0.16382028078769426,-0.43027081273739387,-0.21924066430001468,-0.6146956088583205,0.2910976697614979,0.6894069310238367,-2.4864196387431123,1060755.5300596675,392886.6775486483,3359892.792391685,726989.5457921531,586387.1836804845,234396.27052736373,205274.9241481806,110083.13877086737,280917.9370809527,-31264.338658664827,-12602.207865368295,-1965131755.3731024,-129079573227.3144,4805213.0,0.2207509906552878,0.23804152218369476,4805213.0,0.08176259357257386,0.12110394525795887,4805213.0,0.6992182848901164,0.7065511812257045,1539451.0,0.4722394839408026,0.4725995744089594,1539451.0,0.38090668925512133,0.7988043529697466,1539451.0,0.15225965004885705,0.43134282824784426,587954.0,0.3491343270871197,2.403876756107534,587954.0,0.18723086971237077,0.28742288227767665,587954.0,0.4777889717238973,4.033296246237932
0.1628074917577758,-0.43136751491933245,-0.21972536783940094,-0.6151231967686847,0.29039091056005895,0.6899843806726329,-2.47642071760006,1060953.5905875547,394258.8453377618,3358322.5640746863,727801.8073337615,585334.5575927197,234636.63507351806,204264.6020786847,109763.5970695183,282247.80085179774,-31158.853649364697,-12635.60164042833,-1972041816.9077563,-127257198535.68637,4805213.0,0.22079220850096656,0.29712530505084833,4805213.0,0.08204815173391111,0.09799425037735585,4805213.0,0.6988915088830985,0.8461809443823889,1539451.0,0.472767114597192,0.8051751624306183,1539451.0,0.38022292206294284,0.8936568177599921,1539451.0,0.15241578658464475,0.1524239191498299,587954.0,0.3474159578448052,0.34757410503289626,587954.0,0.18668738892756626,1.201915265691069,587954.0,0.48005082175101654,1.2624336087586094
0.1628045882979436,-0.4320643321101082,-0.21982083764129878,-0.6154020042487206,0.29090257658666624,0.68913286693724,-2.489910640505467,1060154.3885235067,394692.635618858,3358687.9758576374,727813.7966867335,585977.4230603011,233981.78025296607,205051.81478976132,108686.94132084177,282537.2438893969,-31222.58939711043,-12473.243706611569,-1974277620.0438297,-130991617821.40218,4805213.0,0.22062588870118902,0.22584943046785924,4805213.0,0.08213842666680073,0.08740510069546893,4805213.0,0.6989675537499878,0.6993314869719942,1539451.0,0.47277490266772587,0.6762324198253187,1539451.0,0.38064051604130317,0.4282046019818191,1539451.0,0.15199040453575113,0.2889744761727224,587954.0,0.3487548597165103,1.454158593373494,587954.0,0.18485619847954357,0.7795699405733726,587954.0,0.48054311032733393,0.6534674712529255
0.16341559763731284,-0.4315266403686095,-0.2196730814571046,-0.6156544771934447,0.2912574185089526,0.69098588565407,-2.4786815856786433,1059838.1100507404,393148.1795036165,3360548.710445649,728118.3424665767,585362.9726050996,234291.68492832466,205063.54748268455,110845.84789128385,280366.6046260315,-31095.561728613702,-12377.191868836919,-1968898049.849138,-127823288863.96703,4805213.0,0.22056006883581217,0.6273549372653736,4805213.0,0.08181701404362643,0.1117560584937231,4805213.0,0.699354786238539,0.8982676148064015,1539451.0,0.47297273019185243,1.047881694338743,1539451.0,0.3802413799497997,0.575622642106539,1539451.0,0.15219171310312865,0.35771870480592194,587954.0,0.3487748148370179,4.006514858017159,587954.0,0.18852809555047495,0.19184738868107554,587954.0,0.4768512581358945,3.8422357456627503
0.16315608200275522,-0.43160249731140293,-0.21961133546937192,-0.6155570092719247,0.2908684428340615,0.6893599678154753,-2.4740918341024094,1062450.3316836033,393640.0333363619,3357444.6349800406,727126.2327760111,585324.9344855068,235321.8327384803,203443.43554038624,110392.03217813115,282440.5322814827,-31331.559436208045,-12599.33447606195,-1973435967.56253,-126680686000.97397,4805213.0,0.22110369127936702,0.22111666298975557,4805213.0,0.08191937242664615,0.18978183511411306,4805213.0,0.6987088054119619,0.8217730173957121,1539451.0,0.4723282733753867,0.5312422062300827,1539451.0,0.38021667106358503,0.40323013769300414,1539451.0,0.15286087880580806,0.43542402045685474,587954.0,0.34601930685119264,3.3581767563772136,587954.0,0.18775623973666558,0.20692946982262517,587954.0,0.4803786219355296,3.482718578880705
0.16406961577419174,-0.4309551779925466,-0.21977544006149832,-0.6151032712578601,0.29106587056033223,0.6898487076946606,-2.4733153838407773,1061641.4387427827,393423.71107436356,3358469.850182851,727515.9230264802,585749.3001164899,234507.7768570288,203862.6382307354,110183.98880914587,282229.3729601187,-31040.287628192964,-12740.495495900295,-1969312467.270418,-126055211257.084,4805213.0,0.22093535473719592,0.49737011838820844,4805213.0,0.08187435418042145,0.13850029825859034,4805213.0,0.6989221602003614,0.7712989351684245,1539451.0,0.47258140923386394,0.5462672012506238,1539451.0,0.3804923314327586,0.39173068660153937,1539451.0,0.15233208257815886,0.24388856768290568,587954.0,0.34673229237446407,0.8470762840380974,587954.0,0.18740239680169826,0.23119609344622766,587954.0,0.4800194793472258,1.0899533471865295
0.16313493730653153,-0.4319858552939377,-0.21970144129093475,-0.6154195855978479,0.2916303040586573,0.6892124497427748,-2.479256854330341,1060681.422716672,394061.38888798025,3358792.188395352,727749.0422124201,584946.0827188805,235077.8750687023,204589.5350709092,110349.52839314059,281336.9365359498,-31258.606298528754,-12523.63324723757,-1973597008.1739657,-128101137199.78214,4805213.0,0.22073556837473693,0.32825722448694994,4805213.0,0.08200705960130797,0.1283627592528816,4805213.0,0.6989892411419314,0.707791800960591,1539451.0,0.4727328393124693,0.49334587712328626,1539451.0,0.37997057569151577,0.6817481446262968,1539451.0,0.15270240824079648,0.46158537389276955,587954.0,0.3479686082089916,0.852308005862005,587954.0,0.18768394873262312,0.2791294370962775,587954.0,0.4785016115817746,1.7968761150165322
0.16312874889333445,-0.4315624923324916,-0.21954071007551168,-0.6152342879266328,0.2897991575411604,0.6900484650950423,-2.4792221466309323,1062221.7145426623,393040.3646310779,3358272.920826258,726766.3318971245,586081.7535834752,234924.91451939978,204031.95356021274,110234.88178544723,282009.1646543406,-31011.177252681042,-12523.859367859037,-1971122950.7472587,-127881409576.39601,4805213.0,0.22105611437883446,0.4556267233063,4805213.0,0.08179457697943415,0.10439514802032271,4805213.0,0.6988811777597072,0.7982390158226682,1539451.0,0.4720944881630684,0.8075993677833847,1539451.0,0.3807082872942854,0.9325321177187593,1539451.0,0.1526030477874255,0.1533041198936219,587954.0,0.34702026614363135,1.1794718586471244,587954.0,0.18748895625414033,0.24278643632354874,587954.0,0.47964494612561476,0.7729721542870109
0.16346854449817336,-0.431341141731201,-0.21949488746610638,-0.6153884169146214,0.29046545224687415,0.6890987870904703,-2.479268094436585,1060757.0017227768,393769.48029336846,3359008.5179838585,727185.2455029895,585365.2726738764,235222.48182313505,205077.75277423774,110222.24703275424,280976.0001930084,-31167.850444617965,-12659.524788190283,-1969990229.4405215,-127776326215.6717,4805213.0,0.2207512969191531,0.49382052784067654,4805213.0,0.08194631128596573,0.1164665586354196,4805213.0,0.6990342609128571,0.8001485681859948,1539451.0,0.4723666069936552,0.5317986706316432,1539451.0,0.3802428740335854,0.4862922432819434,1539451.0,0.1527963422175407,0.3396764189001942,587954.0,0.3487989753862322,0.3494879926149472,587954.0,0.18746746689835342,0.20684277264205464,587954.0,0.47788772623880127,0.47877621692826156
0.1636078572984198,-0.43093855486780197,-0.21935408515613622,-0.615233640520041,0.2903365407041127,0.6909588737177493,-2.461196497478773,1061681.7233674363,393801.1620551163,3358052.1145774536,727329.0580672749,585379.8781439884,235064.06378873502,204009.21856528742,110175.95980089485,282090.8216338184,-31352.396934446955,-12476.897088417747,-1969125315.673529,-123051986027.71622,4805213.0,0.22094373826247357,0.2210707383716051,4805213.0,0.08195290449249944,0.08594128297243825,4805213.0,0.6988352263630034,0.7075218943992231,1539451.0,0.47246002507859947,0.47839718023176425,1539451.0,0.38025236148730196,0.38841737714500635,1539451.0,0.15269343667887797,0.24544796072312003,587954.0,0.3469815981612286,4.227206401765931,587954.0,0.18738874095744684,1.7391007887764163,587954.0,0.4797838294047119,1.2190193409185472
0.16329036033797825,-0.43116528160416706,-0.21957987909487128,-0.6152818106479424,0.29119508083577605,0.6913567886602702,-2.4641621074290603,1062264.4129650402,393930.54076089704,3357340.0462740683,727675.8307364644,585095.1942281437,235001.9750353934,203079.75629849907,110331.26501095822,282864.9786905431,-31278.235574758226,-12573.249322951702,-1971113845.8448348,-124016142816.40079,4805213.0,0.2210650002330881,0.23100113135042946,4805213.0,0.08197982914823931,0.12276827564287003,4805213.0,0.6986870397366486,0.7133427103304731,1539451.0,0.4726852824393003,1.0848393869422877,1539451.0,0.3800674358769098,0.8144913147335038,1539451.0,0.1526531049285711,0.2204806608966765,587954.0,0.34540075634913525,0.6393463717272698,587954.0,0.18765288612877593,0.3356349215210922,587954.0,0.48110052604547704,1.609982619544069
0.1633064784498826,-0.4316692430355933,-0.21972425876762447,-0.6153317982391904,0.289873628324342,0.6905429294049182,-2.489024906038812,1060517.396900239,394837.05555552494,3358180.547544236,727703.264902251,585439.0800946436,234630.65500310314,204799.33819750915,109080.86434982982,282395.7974526617,-31191.096365691155,-12535.321263995738,-1971155427.456129,-130472422252.62175,4805213.0,0.22070143340164924,0.2208214019876428,4805213.0,0.08216848151279152,0.08334934582890072,4805213.0,0.6988619542035356,0.7006419454746471,1539451.0,0.47270310318564923,0.6691839268704327,1539451.0,0.38029081802190845,0.40059133863669716,1539451.0,0.1524119020372218,0.6749736576793997,587954.0,0.34832544416316336,2.1649769042423848,587954.0,0.1855261880178209,2.1954459693569626,587954.0,0.48030253634240216,0.48462593034741147
0.16411093099591756,-0.43060934400669376,-0.21921890229358748,-0.6149207852952943,0.29116773001324614,0.6904381188355805,-2.458758271806509,1060892.7800041405,393553.3679588787,3359088.8520369865,726659.7385552598,586201.3146011912,234911.94684354728,205467.48144060062,109602.31743992852,281206.2011194706,-31390.832330068104,-12438.941997423202,-1965925942.277174,-122161333632.49806,4805213.0,0.22077955337341737,0.4025699570721669,4805213.0,0.0819013367271916,0.20897703502695514,4805213.0,0.699050979017368,0.7016634993912217,1539451.0,0.47202524702329574,0.5199619879105526,1539451.0,0.38078595200574306,0.38445557635156974,1539451.0,0.15259462421574121,0.17286645249331503,587954.0,0.34946183109665147,0.49370687721780404,587954.0,0.18641308238387383,0.25607204069201606,587954.0,0.4782792550428614,1.0856854398513638
0.1631087904626098,-0.43184347467710504,-0.2197784846701717,-0.6153324174936281,0.29033781555111454,0.6890425296362483,-2.4816164371728053,1060554.3596177318,394152.7230390847,3358827.9173431923,727065.8066276558,585981.1255558325,234726.0678165136,205399.8337546152,109223.15140508248,281653.014840303,-31364.295396229965,-12526.611944509827,-1971634606.4468167,-128658653004.69455,4805213.0,0.22070912561373093,0.5606632349796311,4805213.0,0.08202606690672933,0.1044441714480456,4805213.0,0.698996676597518,0.8708482276853937,1539451.0,0.472289021623718,0.588322549101797,1539451.0,0.380642921116575,0.4166772733756749,1539451.0,0.15247388050448682,0.1526606651831428,587954.0,0.34934677501065475,0.37950363819962885,587954.0,0.18576819173792933,1.1526282485246016,587954.0,0.4790392017748033,1.5221152680644936
0.16308975357140879,-0.431522757672253,-0.2197822944833876,-0.6154796389345794,0.29037126901820426,0.6893235906026697,-2.488875030039282,1061772.1045222026,393970.06666178524,3357792.8288160167,727341.751524153,584846.4046927381,235584.8437831089,203906.14395364423,110540.52864547686,281829.3274008783,-31157.107113110542,-12630.199243845085,-1972532928.064842,-130513758008.49445,4805213.0,0.22096254724238054,0.5916508702053022,4805213.0,0.08198805477754828,0.14759008117225153,4805213.0,0.6987812670980476,0.8102929224387376,1539451.0,0.4724682705225126,0.4824605556419482,1539451.0,0.37990582661788996,0.44817801428118886,1539451.0,0.15303172610437682,0.20325613462578612,587954.0,0.3468062874878724,0.6837333718628462,587954.0,0.1880088045076256,0.1978968951369918,587954.0,0.4793390765278894,0.5986254140170751
0.16388824112010916,-0.43017719599028476,-0.21952415547223655,-0.6151503827647051,0.291034889500463,0.6898384086591662,-2.4465982380954725,1061457.4206243968,392777.28046795336,3359300.298907643,727556.9281918367,585729.1538358661,234486.9179722966,204005.65118376838,110850.56569617975,281419.78312005225,-31056.106506624124,-12513.293644582045,-1967430581.0762792,-119316568312.52524,4805213.0,0.22089705921972558,0.34554169156724646,4805213.0,0.08173982723928223,0.26128965696078493,4805213.0,0.6990949826589687,0.7070984307236813,1539451.0,0.4726080454602564,0.5283129266908411,1539451.0,0.3804792447670412,0.836609140805473,1539451.0,0.15231853301748247,0.24365075749178577,587954.0,0.3469755307111916,0.3594531450663179,587954.0,0.18853611965592498,2.0647010311463667,587954.0,0.4786425181562719,3.093563464733584
0.16355326599902076,-0.431100066973172,-0.21960996978992428,-0.6149396648252657,0.2918950411957208,0.6902006894770208,-2.4720149893563397,1060888.3752161535,393459.2470075458,3359187.3777762973,727667.2298577625,585402.9843152625,234702.78582697368,204464.39492608732,110494.76867718935,281316.83639672305,-31190.983931202554,-12328.697569552212,-1969098230.29807,-125838810084.06116,4805213.0,0.22077863670479356,0.3432693726511736,4805213.0,0.08188174946824348,0.08189027406996821,4805213.0,0.6990714829449406,0.8068443755246785,1539451.0,0.4726796954614093,0.47962575582834455,1539451.0,0.38026737084536244,0.4136426159269075,1539451.0,0.15245875693800837,0.15388736704466102,587954.0,0.3477557681826939,0.4461760038574774,587954.0,0.18793097534363123,1.5360151412519634,587954.0,0.47846742499706296,0.9850035135873033
0.16333435585147255,-0.4316940088631247,-0.21961679792888705,-0.6154681224619468,0.28958906743908797,0.6890368583932627,-2.4617435056526067,1061395.3257746312,393914.7383708571,3358224.9358545127,727182.577599423,585485.9506497942,235104.4717507822,204442.096625946,109956.31097934963,281877.59239470446,-31184.01693356764,-12546.629616291675,-1972392238.7992337,-123509309909.07925,4805213.0,0.22088413682694769,0.36692619571958074,4805213.0,0.08197654055519626,0.14370045687363506,4805213.0,0.6988711917358311,0.7120806157710503,1539451.0,0.4723648739709315,1.872821929681252,1539451.0,0.3803212643012305,1.8848993033051373,1539451.0,0.15271968497261815,0.16154431811093653,587954.0,0.34771784293660096,1.9965195297309348,587954.0,0.1870151593140782,2.0069847123026086,587954.0,0.4794211662727077,0.5196785893356651
0.16405675837716202,-0.4309234549647877,-0.21920349728443025,-0.6151758785543325,0.29102078452481567,0.6901267832100433,-2.481192276926319,1062281.1439443275,393710.31018065376,3357543.545875027,727851.8996115207,585501.8704642395,234419.22992424024,202886.95644415298,110144.81935510665,283244.22420074046,-31209.863997117118,-12413.752751533995,-1968861825.8704302,-127902912222.04008,4805213.0,0.22106848207235072,0.2210684822942503,4805213.0,0.08193399755237751,0.1244368274561076,4805213.0,0.6987293894932498,0.7493213207950037,1539451.0,0.47279965365024273,1.347113285578349,1539451.0,0.3803316055296608,0.8448512773501798,1539451.0,0.15227456406487772,0.3048690609276581,587954.0,0.34507283978704517,0.9628453349939041,587954.0,0.18733577687218209,0.36831145210222166,587954.0,0.4817455518641599,2.2962466630693075
0.1645050957100241,-0.4308771990079107,-0.21923413816564374,-0.6151080706404549,0.29102525249291994,0.6908336535073153,-2.4655170006793177,1061305.8622938455,394379.88720969734,3357849.2504964476,727922.2061002286,584664.8027930789,235185.99110669267,203791.93160592488,110312.30999722544,282171.7583968494,-31072.774264617998,-12410.590962631994,-1967489489.123094,-123817375887.35535,4805213.0,0.22086551882171404,0.3886408658599293,4805213.0,0.0820733414335006,0.09773692920782978,4805213.0,0.6987930088627651,0.9650272265995137,1539451.0,0.47284532349534375,0.49829039293656985,1539451.0,0.37978786125253583,0.4155357716657851,1539451.0,0.15277263849690087,0.16434755578644009,587954.0,0.3466120336045417,0.3487805441414218,587954.0,0.1876206471887691,3.0776503099923698,587954.0,0.47992148773007665,3.075046623513166
0.16338937403875728,-0.43099509471826075,-0.21916079703079777,-0.6154462973197715,0.2900791387475628,0.6902727418348787,-2.46851014485632,1062537.9726859436,394192.59347956284,3356804.4338345015,726880.0333091731,585237.2520652076,235655.71462561894,203601.99400488535,109927.15445522845,282746.85153988603,-31215.92059645242,-12524.056514066571,-1970931886.4187086,-124917947978.40845,4805213.0,0.22112193001349578,0.29624230575023,4805213.0,0.08203436423724911,0.08684324688284173,4805213.0,0.6985755748672311,0.8039717817047076,1539451.0,0.47216834657886064,0.5620833415627451,1539451.0,0.3801597141222468,1.5356324851158911,1539451.0,0.15307776254367284,0.5600299486644275,587954.0,0.34628898520102713,0.5177323635468815,587954.0,0.18696556950922835,0.26207170750157255,587954.0,0.48089961381313323,0.5568764773789303
0.16410279198682556,-0.4302318493773073,-0.2193773108033753,-0.6148277159060885,0.29106851537144435,0.6902326271554017,-2.4758263721180453,1060312.179400884,394954.9016870977,3358267.918912009,727702.802833138,585098.8411843174,234971.35598254376,205005.01776597855,109303.25712858448,281967.72510543675,-31400.22172802137,-12753.257717794168,-1966485813.8717456,-126356028692.37744,4805213.0,0.22065872613781784,0.35841252049259226,4805213.0,0.0821930061554188,0.11267733798710189,4805213.0,0.6988801368247405,0.7304841233085027,1539451.0,0.4727028030337693,1.4095098646043611,1539451.0,0.3800698048748007,1.5958443748325881,1539451.0,0.15263321533621024,0.1526390191890362,587954.0,0.3486752667147062,1.3058141441157642,587954.0,0.18590443662018583,0.9621539430169778,587954.0,0.4795744651884961,0.48104536150852667
0.16285770140322123,-0.4309354609041715,-0.21986676194181412,-0.6153388473765291,0.2909415050942194,0.6908684099065449,-2.4662708047251405,1061033.8077846675,393245.62206086423,3359255.570154475,727425.8735395535,586015.8043957979,234331.32206465004,204560.31867577825,110095.57354333844,281620.1077808839,-31257.213274486552,-12302.368058520684,-1971068317.8500998,-124697870331.82289,4805213.0,0.22080890228688493,0.6579890478060777,4805213.0,0.08183729255308002,0.15056713627801382,4805213.0,0.6990856742780113,0.84367799545508,1539451.0,0.4725229146881266,0.4894022596362775,1539451.0,0.38066544787446754,0.6571950678043941,1539451.0,0.1522174606821848,0.42120336448672924,587954.0,0.34791891657472823,0.981401709565977,587954.0,0.187252018939132,0.3934676262414353,587954.0,0.47898323300952705,0.5214892410375614
0.1636442059220314,-0.4309339708776335,-0.2194764463102658,-0.6152260428621413,0.2915404534820547,0.6897973467197882,-2.4702899575514214,1063005.5452780107,395336.92350436957,3355192.5312176207,726986.02918708,585096.873303183,235690.09750973748,203028.42553490875,108923.20319244827,284324.37127264333,-31255.718498336428,-12405.445902684416,-1972501572.4326973,-125354417187.28296,4805213.0,0.22121923529258933,0.22124637807899317,4805213.0,0.08227250769203566,0.09949930720527661,4805213.0,0.6982401261333525,0.7192130403780265,1539451.0,0.4722371996166684,0.4759754813206054,1539451.0,0.3800685265742022,0.3800934939724791,1539451.0,0.15310009705390942,0.15814175489041898,587954.0,0.34531345230223526,4.828096051465316,587954.0,0.18525803581989134,0.7778594872894641,587954.0,0.4835826804012615,2.6831354998784462
0.16381489672389804,-0.43079193403298177,-0.21918593128424504,-0.615183756046263,0.29050943427074255,0.6898593852962858,-2.486291872364978,1060255.493544881,394368.525182931,3358910.9812721848,728519.7955931574,585008.8666269743,234244.3377798666,204244.71086196092,109979.60819009437,282051.68094794464,-31207.726317587716,-12585.541284642586,-1967280541.7219076,-129239453845.29147,4805213.0,0.22064692939623726,0.22499852387590327,4805213.0,0.08207097691255945,0.1362230088974177,4805213.0,0.6990139628091813,0.7773541966674336,1539451.0,0.47323350700552214,0.47833805733138285,1539451.0,0.38001135900199134,1.4252610738778098,1539451.0,0.15216095723726605,0.8144078801495954,587954.0,0.347382126598273,2.860928133497238,587954.0,0.1870547835206399,1.3384290977392197,587954.0,0.4797172584044747,0.8996631659414855
0.16267298561387336,-0.4314984554456374,-0.21971284103714245,-0.6155804082606473,0.2897849570200423,0.6886236652165848,-2.480947175512925,1061579.421021011,393506.2587575046,3358449.3202214823,727468.229837263,585609.8233958234,234694.9467669144,203972.34914172493,110240.91784667398,282062.73301160167,-31294.686320780056,-12428.553033910224,-1973641985.2357945,-128551986247.2144,4805213.0,0.22092244839531766,0.44196894739101344,4805213.0,0.08189153295754091,0.48135450263670837,4805213.0,0.6989178877651187,0.7315538491064392,1539451.0,0.4725504285860751,0.8064943035126435,1539451.0,0.3804017298347404,0.7167913599065319,1539451.0,0.15245366482396225,0.17184566134585225,587954.0,0.3469188901542034,0.8036273007717027,587954.0,0.18749922246752906,0.6097932821372957,587954.0,0.4797360559016543,2.615076460375285
0.16267579728028553,-0.4319031129663601,-0.21979281533609799,-0.6154666269905387,0.2920368752320779,0.6905059038736312,-2.4868250182862597,1062214.6656555077,393195.75915256224,3358124.5751919253,727217.6938528037,585972.1713057989,234583.13484139828,203587.64049168755,110189.06954163921,282499.28996667295,-31324.33481760205,-12654.338326322235,-1974668416.1636398,-130229107118.82837,4805213.0,0.22105464745381992,0.5802669747584287,4805213.0,0.08182691571686021,0.0836998440984327,4805213.0,0.698850305947296,1.088028317995682,1539451.0,0.47238768486480065,0.8477067899935162,1539451.0,0.3806371045949498,0.9811880231168186,1539451.0,0.15238103378502987,0.15301488565742197,587954.0,0.3462645725544632,2.5280240074426845,587954.0,0.18741103817924393,0.5331854707716271,587954.0,0.48047855778967963,4.203321844346508
0.16359745629267775,-0.4313396441650151,-0.21950377331048707,-0.6150551209743822,0.2906849872362809,0.6902304239450668,-2.4744505611193794,1061194.2707009576,393360.2750923611,3358980.454206684,727513.8603195237,585469.5920312152,234789.54764926102,204311.86897951804,110527.13287642362,281436.9981440575,-31127.89604718361,-12358.668735085712,-1968470615.2323015,-126459659544.46136,4805213.0,0.2208422957943717,0.708540319812788,4805213.0,0.08186115268820764,0.5883543947702607,4805213.0,0.699028420635398,0.7000593984977037,1539451.0,0.4725800693360962,0.5127712933244719,1539451.0,0.3803106380334395,0.4581671010121283,1539451.0,0.15251511587524388,0.19903862087656518,587954.0,0.3474963500197615,1.0958236788060205,587954.0,0.187986020805069,2.167641940204226,587954.0,0.47867179769855916,0.9377865833989227
0.16366245273335872,-0.4312737910292532,-0.21951361508126868,-0.6152720759818839,0.29195680959014947,0.6891008460033387,-2.4759214356438455,1062198.1300797001,393334.0243209862,3358002.8455993147,726803.7135381438,585950.4192420895,235018.86721976506,204018.1563821543,110072.55643692524,282185.2871809204,-31232.44606158867,-12339.130687608547,-1970896782.9028864,-126868592828.64346,4805213.0,0.22105120627945127,0.88348396731149,4805213.0,0.081855689710526,0.09944324881278827,4805213.0,0.6988249731279977,1.1377343708791385,1539451.0,0.47211877061247487,0.6966423591904916,1539451.0,0.3806229748410881,0.408022017064519,1539451.0,0.15266407779121646,0.40489192025776277,587954.0,0.3469967997192871,1.3251699019199163,587954.0,0.18721287113775148,0.5557799170884707,587954.0,0.47994449766634834,2.6129661492857874
0.16393936048024266,-0.4304756683711153,-0.21907339450153418,-0.615194970441242,0.2915562746880566,0.6907485196007214,-2.465922861823665,1061557.7571189196,393427.35931438656,3358549.8835666943,726711.56052948,585827.5675880396,235233.87188247885,204750.68235159758,110102.07309757272,281423.2445508288,-31012.100397615315,-12345.33629131003,-1966889635.301607,-123971934348.47404,4805213.0,0.22091793997871065,0.33711277963549346,4805213.0,0.08187511340587546,0.12356509786021339,4805213.0,0.6989388157333913,0.7128423229614004,1539451.0,0.4720589096564181,0.7640410867927095,1539451.0,0.3805431725907736,0.7579577306552376,1539451.0,0.15280374099758828,0.15679240384638646,587954.0,0.34824268965190824,0.402310414194309,587954.0,0.18726307346760623,0.2879956244299393,587954.0,0.478648405403874,0.527266902990637
0.16442224195929125,-0.4303839733967041,-0.21892320509089147,-0.6147958185617866,0.2910372171441583,0.690057724945145,-2.470814582936521,1061637.9717863922,392434.83238489117,3359462.195828723,727196.3268998697,586297.3050400884,234279.36806004387,204185.70131374145,110624.86257502239,281465.4361112372,-30889.113585834973,-12475.49538476139,-1964662869.6350443,-124897230068.37909,4805213.0,0.22093463323819154,0.900116026791685,4805213.0,0.08166856128643864,0.33477160375939474,4805213.0,0.699128674593347,0.7904848832806843,1539451.0,0.4723738052720542,0.7670672732410591,1539451.0,0.3808483056882528,0.48089809031187425,1539451.0,0.15218371228447278,0.16017740127127322,587954.0,0.3472817623721263,1.2686707449426062,587954.0,0.18815224077907836,0.3401351834349457,587954.0,0.4787201653721833,0.6674264855063348
0.1635573079069296,-0.4314718243757447,-0.21936029511823657,-0.6150629032957633,0.29055288875049334,0.6893351759692719,-2.4724377072698074,1060562.6675545375,393225.68635944906,3359746.6460860064,727643.4128384411,585875.6961063818,234253.89105517714,204813.91960701998,110255.61753416911,281206.4628588106,-31113.30874106496,-12344.039937091431,-1969592668.2124007,-125939473724.96518,4805213.0,0.22071085455619524,0.5420184462243838,4805213.0,0.08183314378768428,0.08928221758673535,4805213.0,0.699187870774098,1.1016116055437712,1539451.0,0.4726642243490971,0.64356476660983,1539451.0,0.3805744360206216,1.1303900903461193,1539451.0,0.1521671628750622,1.4567361309725948,587954.0,0.34835024441881546,0.34839404885805336,587954.0,0.1875242238919522,0.6214383722334821,587954.0,0.4782797002126198,0.7588652965209723
0.16328471797074845,-0.430444732836463,-0.21936236659827177,-0.6149155674963018,0.2906377025997097,0.6900627643311953,-2.4648922188007276,1061425.7812628157,393063.78128306376,3359045.437454123,727830.51529184,585600.4429785195,234342.04172963926,203763.70344534368,110692.7757384171,281819.52081623813,-31258.041254427804,-12461.649360881647,-1967003099.5135627,-123888703585.5665,4805213.0,0.22089047483697705,0.25218417404472354,4805213.0,0.08179945015612483,0.17503665502423416,4805213.0,0.6990419441248761,0.7207176394667916,1539451.0,0.47278576277636575,0.4936923716199017,1539451.0,0.3803956364824341,0.4013853686733443,1539451.0,0.15222442398597882,0.1711114338340658,587954.0,0.3465640227727742,2.3344171803775606,587954.0,0.1882677483925907,0.2507465038611111,587954.0,0.4793223973580234,2.1578803573638803
0.16369613453217122,-0.4312165042275247,-0.21932237701444227,-0.6152019825369747,0.29072341993634326,0.6902719995620721,-2.469011089925277,1063042.4039524016,394936.3649740264,3355556.2310735853,726771.1925613539,585651.8066657066,235350.00077294206,203206.4034862467,108768.8283602696,284300.76815348363,-31243.272974903924,-12734.006182042918,-1971685526.2803822,-125014577610.72945,4805213.0,0.22122690585253946,0.23164023061527897,4805213.0,0.0821891485297376,0.08570047644918563,4805213.0,0.6983158147356991,0.7186285930898744,1539451.0,0.47209764556413447,0.9260513547620541,1539451.0,0.38042900142044433,0.771404253502747,1539451.0,0.15287917626020042,0.18733529381338218,587954.0,0.3456161595741274,0.8389485475835203,587954.0,0.1849954730476696,0.8442328628099796,587954.0,0.4835425359015906,0.4842226333125322
0.16302017381819006,-0.4314018038363849,-0.21940535484589282,-0.6152935319776404,0.2903307821656139,0.691084222267953,-2.472982320671874,1063068.4658602197,393570.7871924524,3356895.7469473234,726374.6822077134,585736.740061519,235661.57773076612,203576.85193206687,110049.47274602695,282649.67532190593,-31108.259531103035,-12758.912536848025,-1972821261.7965012,-126282460745.53163,4805213.0,0.22123232952633284,0.7848455257327914,4805213.0,0.08190496179720905,0.0821153922127738,4805213.0,0.6985945777944341,1.2133381065727442,1539451.0,0.4718400794878916,0.5995906011120906,1539451.0,0.38048417264435225,1.0223013234474987,1539451.0,0.1530815711125366,0.2470667384847008,587954.0,0.346246223228461,3.5494479568109214,587954.0,0.18717361008859038,0.26664326083316814,587954.0,0.4807343352063355,4.228891921729746
0.16371238885498246,-0.4309257074508472,-0.21936329482034625,-0.6148991615466456,0.2904647421882997,0.690346138064271,-2.478953252736216,1060972.1817530356,393877.7606690544,3358685.057577909,727547.0557545166,586124.2825947895,234101.66165069444,204500.76249244748,109354.95673615612,282420.2807713964,-31142.05947392694,-12575.81717555596,-1967870018.148511,-127406270394.66638,4805213.0,0.22079607745859195,0.2575142373042555,4805213.0,0.08196884522477065,0.08213291515949794,4805213.0,0.6989669464346135,0.7245770592019422,1539451.0,0.4726016325004932,2.3555201071903658,1539451.0,0.3807359133839195,0.6220836929009935,1539451.0,0.15206827736036677,1.188526722081898,587954.0,0.3478176226242995,0.8274067971852166,587954.0,0.18599236800184366,0.6724886354393517,587954.0,0.48034417789724393,2.053812940276921
