0.06821610755748136,-0.48410525270402094,-0.11740962034339611,-0.39651332937038514,0.17303705292350188,0.35260925369463647,-1.5764131501755072,1169713.7009741864,503905.5817925893,3139915.7172332266,651425.4129998551,487132.285525914,409215.30147422955,194190.8860259555,121961.13268149586,280123.9812925488,-47339.63281138468,-13795.364306864383,-2009023879.3869483,-16879206434.46068,4805213.0,0.24342598360867396,0.3164564205840962,4805213.0,0.10486644021661257,0.4997904913420723,4805213.0,0.6534394452926907,0.8655372961291863,1539451.0,0.42315436671895135,1.8224994551883196,1539451.0,0.31643247204744723,2.6528294827307937,1539451.0,0.2658189844783823,0.3495192939728341,587954.0,0.33028244731042716,1.4824048979116744,587954.0,0.20743312007656417,2.823638639647799,587954.0,0.47643860113639613,7.175185393212775
0.0690251392349795,-0.48341330369331503,-0.11685021885615456,-0.3959037093850485,0.17359080289086432,0.35263616081934174,-1.578272444318576,1170331.5817597038,505980.1462148553,3137223.272025444,651395.6591583636,484974.92289781844,411402.417943819,193602.75908193336,122043.930887327,280629.3100307403,-47112.1732709055,-13992.007069111203,-2004536217.9925246,-16838607316.021353,4805213.0,0.2435545691230972,1.5482275225570479,4805213.0,0.10529817225893073,0.13197542585092553,4805213.0,0.6528791277359478,2.1005744327668157,1539451.0,0.42313503915250583,13.585881140539456,1539451.0,0.3150310876395663,5.4624681941118975,1539451.0,0.2672396964527089,35.706934568336834,587954.0,0.32928215316492926,0.5057312643154046,587954.0,0.20757394436865273,2.003321619803698,587954.0,0.47729807098980415,3.9471667961366683
0.06869611132747688,-0.48371748160850636,-0.11724951402492464,-0.3962897073169258,0.17411359825939157,0.3537243103440967,-1.5721820452168773,1171249.2164084988,506262.8614604381,3136022.922131059,651096.8746230777,484525.2942981618,412150.83107875875,192983.90896842268,122210.84424139913,281081.2467901778,-47070.89056027677,-13981.28078757572,-2009286636.9194112,-16691208121.382597,4805213.0,0.2437455356107001,2.8606269119227616,4805213.0,0.10535700737104442,2.016909001348566,4805213.0,0.6526293261362325,9.050536095458304,1539451.0,0.4229409540304178,27.97215463740177,1539451.0,0.31473901689508804,0.3591575395240071,1539451.0,0.267725852319274,30.691444566026224,587954.0,0.32822960464325984,2.688703209743039,587954.0,0.20785783282603662,4.869434630627554,587954.0,0.47806673105409314,0.7485087629643263
0.06896135832380902,-0.4832009405950091,-0.11685448690815607,-0.39569194746234104,0.17409834552361067,0.3530432741330084,-1.575675170729558,1171411.174783385,502634.17339225713,3139489.6518243686,651044.7154273858,487592.91805645166,409135.3665161626,192874.1097892306,122771.9085512901,280629.9816594801,-46927.020027892155,-13774.661908084956,-2003501199.7549126,-16741127568.557686,4805213.0,0.2437792403340671,0.30149857503628513,4805213.0,0.10460185082165113,0.5972036173411156,4805213.0,0.6533507779622583,0.9714015415009296,1539451.0,0.4229070723442225,11.116787747173118,1539451.0,0.31673169074978835,0.34906250614453194,1539451.0,0.26576706015076923,12.559459068828236,587954.0,0.3280428567357823,1.5810606256590338,587954.0,0.20881209848268714,0.2404622704939014,587954.0,0.47729921330491776,2.4371102629345325
0.06817295302289117,-0.4843555981816901,-0.11739430408908683,-0.396623753693701,0.17393772291979104,0.35311281652306,-1.5783659618564605,1167770.004633398,506541.62116173067,3139223.374204871,654244.0513412525,482988.3113310597,410540.63732768805,193315.94402535097,123469.0675072088,279490.98846744077,-47036.094051860884,-13998.104749406812,-2009857722.8755748,-16961831370.052313,4805213.0,0.24302148617208028,0.7800101718399204,4805213.0,0.10541501930543562,0.507757041576113,4805213.0,0.6532953636404593,0.6936333521948798,1539451.0,0.42498530407349777,4.5548805844377975,1539451.0,0.31374062008538195,0.746304609672453,1539451.0,0.26667989908590034,7.808233067093459,587954.0,0.3287943342937547,1.230609892738372,587954.0,0.20999783572729966,0.9556402653253573,587954.0,0.47536199850233196,0.5109993607206367
0.06843566052992417,-0.48378545913149434,-0.11714806033156201,-0.3963696231268076,0.17349284089496164,0.3537652415392646,-1.5728867967586393,1169650.0085853038,504696.8676040862,3139188.123810613,652140.739136436,485308.8455881787,410323.41527538595,193539.25227826025,122993.28680773619,279743.4609140051,-47314.67255348359,-13997.491404052616,-2007223040.925178,-16724866347.700531,4805213.0,0.24341272875631212,0.7915863352768533,4805213.0,0.10503111258628622,2.092718822631748,4805213.0,0.6532880277753776,0.9749061845191647,1539451.0,0.4236190298596295,1.075327808391212,1539451.0,0.31524799788247726,0.41029196705266957,1539451.0,0.2665387955026738,0.5748650060887439,587954.0,0.3291741399467636,0.4056437901849116,587954.0,0.20918862157198662,7.740587392658268,587954.0,0.475791407004638,8.991834786082208
0.06834553930952147,-0.4843690349743561,-0.11735374588922888,-0.39647681056057543,0.17345433361645915,0.3530630311208163,-1.5678816964893039,1170208.282324219,503764.2657876286,3139562.451888148,651496.7449553598,485871.94860817434,410404.3064364667,193624.97272042162,123362.78560419778,279288.2416753804,-47054.00392259525,-14086.127397189339,-2008694334.4639072,-16594380286.6873,4805213.0,0.24352890960800658,0.4749392892274068,4805213.0,0.10483703132153117,0.8899024435046343,4805213.0,0.6533659281884401,2.8126284662319856,1539451.0,0.42320070268905047,5.356664925942722,1539451.0,0.3156137795929671,3.270715122883695,1539451.0,0.26659134096276327,16.238280786159773,587954.0,0.32931993441735563,1.0739943816636268,587954.0,0.20981707005003467,4.016727075126527,587954.0,0.4750171640559992,8.982275412461135
0.06898290486794123,-0.4831162687963722,-0.11699735567371061,-0.3961501275227565,0.17391950220577929,0.35360529230679794,-1.5674788673377074,1171006.230083998,504637.7874446799,3137890.982471326,650465.5181506571,485310.3677612499,411997.1140880929,193858.25176534464,123050.84479407119,279366.9034405844,-46989.441307251975,-13852.826604871692,-2004395709.9248188,-16485530407.874369,4805213.0,0.2436949683778846,0.3013939740053272,4805213.0,0.10501881757264048,0.41665861045913477,4805213.0,0.6530180831674536,1.1375744185291543,1539451.0,0.42253083609069536,1.266991755091726,1539451.0,0.315248986659042,6.375906184747111,1539451.0,0.2676260004950424,2.8249807752318157,587954.0,0.3297166985263218,10.303759509910266,587954.0,0.20928651696233266,1.3143234947049154,587954.0,0.4751509530347344,4.492444041805159
0.06843231568803672,-0.4842622650648009,-0.11781523679568354,-0.3964224997372405,0.1731728073404453,0.3525568536204571,-1.5735585115010542,1171657.356565162,505519.3826153379,3136358.2608194966,651171.0457485112,484694.46291608055,411907.49133540946,192501.5976863292,122785.15446858079,280989.24784509005,-47148.43460784465,-13683.737167514786,-2012126320.8988514,-16794326574.306417,4805213.0,0.24383047256493326,0.2505949008989178,4805213.0,0.10520228398103056,0.1198079328914219,4805213.0,0.6526991125720121,0.6567625055131155,1539451.0,0.4229891342748231,0.4457626497406361,1539451.0,0.31484890582167346,1.9346457187177917,1539451.0,0.2675677831482849,1.655444782086989,587954.0,0.32740928318597823,4.227772286214257,587954.0,0.20883462731537006,0.3381047128031711,587954.0,0.47791025802203974,2.766314880652197
0.06969092001544845,-0.4831862985432173,-0.11719866092866911,-0.3961775471198669,0.17310122232700778,0.35323488325023966,-1.5776545766277095,1172470.7016400262,506040.0816282414,3135024.216731736,650133.4975616528,486190.3434784379,411449.1589599083,192725.80079832269,120768.57489332106,282781.6243083568,-47377.379101311955,-13684.388161589568,-2006264239.891722,-16804513859.231155,4805213.0,0.24399973562879007,6.844107408815207,4805213.0,0.10531064525719068,0.10801294355735547,4805213.0,0.6524214882319964,7.51386787634995,1539451.0,0.4223151614190075,1.748836824733228,1539451.0,0.3158206032400111,8.03301848116001,1539451.0,0.2672700585857618,3.098129383051115,587954.0,0.3277906108272458,0.3421589704446428,587954.0,0.20540480189491175,4.248671778144972,587954.0,0.4809587558012309,4.4552576115811
0.06887878117264451,-0.4833960448594304,-0.11719869534429075,-0.396120962137098,0.17386832419964351,0.35368063885099027,-1.5784814843611155,1170907.4766040193,503944.29947731935,3138683.223918661,650271.4604658562,486454.79047664336,411046.7490575,194151.06293012472,122599.91004603727,279525.02702383813,-47332.14189788007,-14096.67045226509,-2005615096.362585,-16875273006.44409,4805213.0,0.24367441705581347,0.38105525210303137,4805213.0,0.10487449765022248,1.2562697416225732,4805213.0,0.6531829544119401,1.3007799212489204,1539451.0,0.4224047796687638,5.229050371195919,1539451.0,0.3159923833084939,0.3186022463483613,1539451.0,0.2670086602675239,5.096445734423763,587954.0,0.3302147156582402,0.3539987608171179,587954.0,0.20851956113239709,0.3564594941941164,587954.0,0.47541989173275034,0.5863446180957278
0.06928829520176882,-0.4831635694865745,-0.1170918075617965,-0.39603127488954554,0.17441439015041152,0.35405330392408285,-1.5758292782281047,1169112.5157096696,505639.3828892517,3138783.101401084,652944.3749600804,484824.3232888774,410004.30175104213,193273.10933024698,122535.29382187124,280467.59684788034,-47181.74017907555,-13914.897953624435,-2005143861.0539415,-16753882350.461191,4805213.0,0.24330087255438454,0.2447843899032332,4805213.0,0.10522725691644691,5.5208592632321905,4805213.0,0.6532037396471457,5.433033411307942,1539451.0,0.42414105740298486,11.594603173068053,1539451.0,0.3149332608110795,8.371038600807243,1539451.0,0.2663315050307167,39.164386626784164,587954.0,0.3287214804733836,2.5483488561697163,587954.0,0.20840966099707006,0.5572948971198934,587954.0,0.4770230270529347,1.480668573023175
0.06934505409312712,-0.483420402517898,-0.11686271721804167,-0.3960933294387838,0.17350931868141306,0.3537970282360658,-1.57772287206346,1170075.1014591244,504743.6863987938,3138716.2121420805,650582.7873242516,487053.3381617072,410136.87451403984,194672.11121662462,121201.97543949992,280401.91334387497,-47157.5967310198,-13706.424601689647,-2004143553.7059557,-16813634078.699112,4805213.0,0.24350119369508127,7.365052140283701,4805213.0,0.10504085592018353,0.13459649311480446,4805213.0,0.6531898195027117,6.38611826932299,1539451.0,0.4226070120609567,1.497945726487412,1539451.0,0.3163811892432476,4.225413740623095,1539451.0,0.26641762194057445,9.693719993967834,587954.0,0.3311009215289377,16.30183960471568,587954.0,0.20614193532062022,2.2733752771903135,587954.0,0.47691131167383005,6.508396421902529
0.06874041936602517,-0.48379439110559963,-0.11737523729826722,-0.39632495118484745,0.1732050001519432,0.35382116684800446,-1.5683681616973038,1168519.950095672,505160.4688875438,3139854.5810167873,651906.7710312607,485485.5928545794,410380.6361141619,194903.2788730707,122352.93825787626,279019.78286905325,-47216.642039306455,-13783.003369345033,-2005877871.8184423,-16569201210.614498,4805213.0,0.2431775553124636,5.265604241193444,4805213.0,0.10512759140698748,11.240995847675384,4805213.0,0.6534267223985254,30.637478653911664,1539451.0,0.42346704833817955,3.09067603076687,1539451.0,0.31536280976437675,8.38498642512313,1539451.0,0.2665759651422239,20.788798681781117,587954.0,0.3314940945602389,8.817408540326777,587954.0,0.20809950822322204,3.284002243159823,587954.0,0.47456056573992783,21.30684427666098
0.06890615795313929,-0.4837828653905288,-0.1171832322151388,-0.396427895484247,0.17369399843007505,0.353505233192798,-1.5669932140983114,1169647.8824434606,504852.9915464677,3139034.1260100696,651254.0276768494,486027.39884664747,410491.57347650116,194428.08987969207,122118.60960688263,279729.30051342497,-46915.401383670884,-14072.915367528089,-2006798851.380248,-16512645402.38724,4805213.0,0.24341228629063028,4.118582947894282,4805213.0,0.10506360312154091,3.6439013596803695,4805213.0,0.6532559797058067,0.6892488492717376,1539451.0,0.42304303786015185,0.4855644933240645,1539451.0,0.31571475730416115,1.5724425784061566,1539451.0,0.26664802808046734,1.1264856779685484,587954.0,0.3306858867865373,0.33315778226332976,587954.0,0.2077009589302615,3.5139596917157707,587954.0,0.47576732280658957,3.2511537068329597
0.06927574817014152,-0.4839421265423375,-0.11719762166888426,-0.39636085149165196,0.17390164543737496,0.35290444801180487,-1.5777084819883886,1171508.91913105,504396.10698737553,3137629.973881578,650159.2601977936,486926.90890763333,410686.83089457336,193661.82067115646,121675.98410499275,280938.19522385014,-47216.94762306711,-13831.330548387734,-2009597091.129693,-16859636980.86993,4805213.0,0.24379958164831597,0.722741806315898,4805213.0,0.10496852210034671,0.22181727080929703,4805213.0,0.6529637653693121,1.9440060510833204,1539451.0,0.4223318963694156,5.525735975887089,1539451.0,0.31629906304756317,0.3206158772609606,1539451.0,0.2667748638278018,5.936185732454213,587954.0,0.32938260590310864,1.660709572919588,587954.0,0.20694813557692102,0.3090838358711356,587954.0,0.4778234270433579,1.355585298081507
0.06792937653713622,-0.4840071107822617,-0.11764206548402972,-0.3967139448061252,0.1732647478322816,0.3522997102777778,-1.5672472580547365,1169599.7357993955,503074.1096975259,3140861.1545030745,652025.2209560305,486466.1189362975,409281.660107672,193705.04324457227,123458.77136617764,279112.18538925046,-47126.015156496906,-13820.883075540769,-2008782284.5486357,-16597979366.041828,4805213.0,0.24340226662156256,3.9122166642723917,4805213.0,0.10469340478716038,4.602948365994749,4805213.0,0.6536361977092544,0.6642743907294002,1539451.0,0.42354399130341314,2.1843458286551756,1539451.0,0.3159997420744771,5.991884802243302,1539451.0,0.2658620898668894,14.445923167948626,587954.0,0.32945611943208447,2.902312790739782,587954.0,0.20998032391339763,0.936436522435826,587954.0,0.474717725177905,1.2046034217978265
0.0697587163830584,-0.4827632363498009,-0.1167470655389262,-0.39582256978674185,0.17424288886503944,0.3537691766326718,-1.5729882261348636,1169419.3304979529,501397.5246839549,3142718.14481809,651702.1574869498,485120.85426168167,410949.98825136677,194208.5120150959,126480.62105436357,275586.8669305413,-47355.83733540104,-13835.20600190786,-1997201675.7493472,-16602256987.491474,4805213.0,0.24336472295774492,3.065587189055179,4805213.0,0.10434449517304535,1.4092020625990636,4805213.0,0.6540226509871868,1.0636174989275538,1539451.0,0.42333413501758155,1.4743088081111884,1539451.0,0.3151258820590472,6.061279183388614,1539451.0,0.2669458061681511,2.3067623805851762,587954.0,0.33031242582769405,1.471543515404211,587954.0,0.21511992614109854,0.26429714635423396,587954.0,0.4687218165545958,1.0220792771120302
0.06815832477985226,-0.48409679501413005,-0.11751192585468297,-0.3961350808587131,0.17313102106393416,0.3532718542841648,-1.5788101145718052,1170433.1330270395,503753.21382039634,3139348.6531525585,651706.9950829062,485834.9651058051,410231.03981129115,193189.8718900558,123410.8210737996,279675.30703614466,-47146.94204650457,-14158.916144779958,-2009949824.3207762,-16954461739.747372,4805213.0,0.24357570268519627,4.42687105506247,4805213.0,0.10483473132624849,0.43514464078842113,4805213.0,0.6533214351065331,8.064723059121576,1539451.0,0.4233372774339071,0.8990480708136164,1539451.0,0.31558975576735054,0.49950031280076035,1539451.0,0.26647879004352215,0.36706193705949997,587954.0,0.3285799091256384,1.5887179734190138,587954.0,0.20989876941699476,0.5594564788668888,587954.0,0.47567548998075454,0.8775927637986604
0.06872830530546349,-0.4838259073027634,-0.11738771505966912,-0.3960100429258934,0.17376653459764088,0.35307064896097473,-1.5708542121931461,1170589.2799069292,504187.6692042265,3138758.0508888485,651369.9366934841,484314.66505610937,412088.3982504051,193370.78339958852,124496.6657396629,278408.5508607486,-47046.25628878633,-13847.007635843122,-2006762198.2199776,-16644916623.8701,4805213.0,0.24360819799391345,0.5134490912911991,4805213.0,0.10492514467188602,1.2601480112440946,4805213.0,0.6531985264521776,0.8584060671895856,1539451.0,0.4231183302966346,0.4581565884111858,1539451.0,0.3146021958841889,0.33249724258932195,1539451.0,0.26768529706395777,0.27971746008690895,587954.0,0.3288876058324099,1.6545228818568047,587954.0,0.21174558849784653,5.108920158847583,587954.0,0.4735209741931313,11.112035814593167
0.06809617403023502,-0.48413891329106284,-0.11775074815214072,-0.3964868766138937,0.1729945103330744,0.35328382528446756,-1.5666327036775392,1170022.5622066872,504640.0355401155,3138872.4022532045,650045.7948245236,485714.36649247014,412012.8386830072,195261.64296879095,122644.59796741567,278369.7590637931,-47094.01906089292,-13956.73864310621,-2010075484.4316494,-16571707264.219797,4805213.0,0.2434902598920562,5.16146838478645,4805213.0,0.10501928541775654,1.0039982842994462,4805213.0,0.6532223238081662,11.334019919069082,1539451.0,0.4222581912802189,2.7503309651441783,1539451.0,0.3155114170522279,0.579369686714119,1539451.0,0.26763621491233336,4.200699440220594,587954.0,0.33210360499085095,1.2770683236423466,587954.0,0.20859556694472012,0.2593166229279295,587954.0,0.4734549965878169,1.671738824554831
0.06940971595181814,-0.4833289810419079,-0.11705448938105831,-0.39615342678598164,0.17424639242189158,0.3539019998437118,-1.570951169739288,1167910.2484080046,507080.4164826971,3138544.3351092986,651955.5979559213,484384.1708054709,411433.2312386085,195464.1536360742,121534.41271183155,279277.43365209445,-47167.01196371682,-13565.114499978212,-2003350550.608085,-16593741568.316301,4805213.0,0.24305067192817598,9.708068980130701,4805213.0,0.10552714655577129,0.22180311219179685,4805213.0,0.6531540506340309,11.643487414539946,1539451.0,0.4234987654403551,10.85023860070171,1539451.0,0.31464734558324337,1.1412453530662972,1539451.0,0.2672597122211801,5.913350500584321,587954.0,0.3324480378330182,5.491065696856866,587954.0,0.20670734906443639,4.515134928529008,587954.0,0.4749987816259337,18.488991769223325
0.06879901093947131,-0.4831008873411985,-0.11712765574479132,-0.3962690688361347,0.17316522004193552,0.35332106518888934,-1.568008317484785,1169353.7567208344,504892.6754906609,3139288.5677885017,652681.3322649292,484720.17577121785,410371.4919638536,193294.91101423607,123386.14873812153,279594.9402476431,-47088.40861531818,-14050.87304628639,-2003841121.8631008,-16517649789.887009,4805213.0,0.24335107657471908,1.9293714507406385,4805213.0,0.10507186164081835,4.119933691917053,4805213.0,0.6533089309024386,10.892208473855872,1539451.0,0.4239701895447988,0.43805921632312855,1539451.0,0.31486560843522526,18.240677062446757,1539451.0,0.26657002526475493,19.704653180136603,587954.0,0.32875856106810436,11.39571480330917,587954.0,0.2098568063796172,1.598919520000943,587954.0,0.4755388010756667,4.659501299405453
0.0693642561617539,-0.483391678911217,-0.11704233642270997,-0.39607202473390596,0.17348718099102464,0.3533899713737428,-1.5667713295752155,1170488.8064559188,503909.66074136284,3139136.5328027173,652922.82962815,485758.3144432815,409091.8559285684,191918.36391593315,123331.02481535492,281026.6112687112,-47125.717909162086,-14006.482238623952,-2003366149.316918,-16453840506.550583,4805213.0,0.2435872887332816,0.2662518961038266,4805213.0,0.1048672890757109,0.11800694363447367,4805213.0,0.653277291308984,0.7883544602154045,1539451.0,0.42412706193841254,1.648694765242929,1539451.0,0.3155399648597326,0.5109707591790642,1539451.0,0.265738796446635,2.4929933616364366,587954.0,0.32641731141540564,8.53096514541837,587954.0,0.2097630508770332,1.4934905349684562,587954.0,0.47797380623094937,15.646898465488686
0.06873127809578829,-0.48372197971315795,-0.11741859332376062,-0.39624248030215237,0.17367717180662748,0.3541557605135543,-1.5736881160812373,1168454.4171462888,505549.1832219696,3139531.399631738,653674.6917817969,484945.1995599164,409153.1086582907,193200.89107191426,122504.61721811614,280570.49170996953,-47109.560906418395,-13704.236814225746,-2006258470.214324,-16745098247.644817,4805213.0,0.243163917425989,0.28209055102817054,4805213.0,0.10520848570541376,0.48498738498129484,4805213.0,0.6533594659865728,0.925129981381463,1539451.0,0.4246154582262088,1.3617795899221616,1539451.0,0.31501177988770995,0.5812648237791609,1539451.0,0.2657785851308617,0.524202109082581,587954.0,0.3285986506970185,1.7630331871283067,587954.0,0.20835748582051655,0.5698861208304259,587954.0,0.4771980320058535,3.3546538538121244
0.06865178409511215,-0.4840416118800126,-0.11730452488479147,-0.3965894613135387,0.17306873641708942,0.35263897366147495,-1.5686739152955163,1169453.9806948006,504202.3067247136,3139878.7125804885,651476.7534442211,486272.91733571584,410023.3292200643,194399.2658609798,122523.7759395723,279352.95819944824,-47282.60842696628,-13957.411624573624,-2005630345.8157694,-16596969961.409477,4805213.0,0.2433719339173518,1.7758070445275225,4805213.0,0.10492819084704721,2.791162138349935,4805213.0,0.6534317443535772,8.35148530150105,1539451.0,0.42318771655883963,6.655654743177578,1539451.0,0.31587424174963447,23.31542639531619,1539451.0,0.26634386493630785,54.26759371919199,587954.0,0.3306368625113182,1.0731127007610834,587954.0,0.20839007122933534,4.9690296707112305,587954.0,0.4751272347827346,2.4996675542099553
0.07009548123016632,-0.48258057625023076,-0.11671808872906428,-0.3958023177191901,0.1743621058749284,0.3539814380423567,-1.5772595531540397,1169606.1437671059,507873.2882004624,3136055.5680324296,653262.3432969466,483800.6733938421,410709.98330920853,192461.51293594614,121325.03840569429,282489.4486583595,-47249.29428577683,-13967.829675175495,-2000515226.454922,-16722413952.09613,4805213.0,0.24340360016654938,1.0693914438608503,4805213.0,0.10569214896414841,0.7094066823151453,4805213.0,0.6526361199872778,3.850230486655108,1539451.0,0.4243476039815145,3.328772308496311,1539451.0,0.3142683160385378,1.6402985632424327,1539451.0,0.2667899032247274,8.746823019146468,587954.0,0.3273411065082412,1.0489650094142617,587954.0,0.2063512424538216,1.943390872095973,587954.0,0.48046181956132666,5.633803509893775
0.06894745920108812,-0.4835410461452348,-0.11724654126758119,-0.3962558728147864,0.17382021711533704,0.3534162864933193,-1.5709955620963392,1170201.3086999329,504612.52347653586,3138721.1678235265,650425.3543990302,485795.35787083575,411552.28773013444,194703.33690103935,122591.11865262799,278981.5444463326,-47049.8700575113,-14046.210122889168,-2006470206.0594327,-16632653309.271063,4805213.0,0.24352745834574463,3.5891403475763375,4805213.0,0.10501355995593441,1.20490451541635,4805213.0,0.6531908508162976,8.356624891836534,1539451.0,0.42250474643170144,7.089705191618583,1539451.0,0.3155640276116845,0.31736450279662937,1539451.0,0.26733704920139384,7.454040503054952,587954.0,0.33115403058919335,2.455146054134241,587954.0,0.20850460861330752,4.066465006087524,587954.0,0.47449552932088607,11.489702494728437
0.06857368868451019,-0.4842504126919249,-0.1174428003060509,-0.396517796608369,0.17373154499509055,0.3528133759466935,-1.5735737193116899,1170390.4590189925,505814.7411499144,3137329.799831105,651144.9592752958,484776.8287803868,411851.2119443183,193794.58170571452,122407.43006969902,280073.98822458694,-47138.419965555906,-13746.262628750137,-2010244135.9214814,-16776877938.306444,4805213.0,0.2435668219117425,0.3960964972095918,4805213.0,0.10526375025413313,0.46002113062781014,4805213.0,0.6529012969520988,1.4340270139772335,1539451.0,0.4229721889656096,0.44645868574685615,1539451.0,0.3149024092227596,2.429372379456794,1539451.0,0.26753122505641147,2.1093796519747965,587954.0,0.32960840764024907,6.868397177935051,587954.0,0.2081921886230885,0.20822034971698655,587954.0,0.476353572260052,6.474709089889232
0.06859371481752184,-0.48370294288247917,-0.11746298250323628,-0.39633617534901766,0.17350380220779235,0.35310462686412253,-1.5675049153508587,1169123.7721608817,505202.64748061035,3139208.5803585066,651522.7406663236,487022.83434623125,409227.4249874467,194683.48717279526,120773.51817315801,280818.99465404707,-46997.85760733881,-14139.375375590856,-2008498120.4420955,-16548381621.474836,4805213.0,0.24330321510427966,0.2436134752650283,4805213.0,0.10513636908095662,0.9671104680859296,4805213.0,0.6532922849327402,1.7524185781391601,1539451.0,0.42321758904071777,7.199346224832552,1539451.0,0.31636137450703655,1.600743094023821,1539451.0,0.2658268596970264,2.5947245861091544,587954.0,0.3311202699068213,0.8042325744713593,587954.0,0.2054132094911471,0.9066692255730022,587954.0,0.47762068912541983,0.4798234806376117
0.0689763402439711,-0.4832538827639878,-0.11742702686187706,-0.39629836166233096,0.17392014835863448,0.35309662601899644,-1.5822547344433564,1169274.0589628613,505833.67306514084,3138427.2679719953,652151.6227237378,484915.5835971344,410705.7936791308,193904.31831340067,122249.74333772482,280121.93834887457,-47091.26543987709,-13838.245882396508,-2007118585.5132513,-17010185679.816349,4805213.0,0.24333449088788825,1.2946600204522731,4805213.0,0.1052676901242758,0.43698309566127586,4805213.0,0.653129688105812,0.9575541123044901,1539451.0,0.4236260996444426,1.486415466270496,1539451.0,0.31499254188482273,5.96556001667262,1539451.0,0.2667871817155133,2.233664308230622,587954.0,0.32979504912527213,3.6599063108228127,587954.0,0.20792399292754973,1.1465488543840634,587954.0,0.4764351264705657,1.0440284611732564
0.06827883296904727,-0.4838114209725058,-0.11740303658635848,-0.39632107533142735,0.17331396232075982,0.35276442727778257,-1.5710553991495504,1171635.181496569,503829.4418908834,3138070.3766125524,650732.789049099,485348.54229803296,411691.668652869,192962.02945433455,123821.01581108397,279492.954734581,-46920.54322194044,-13853.611989394989,-2008901590.9983122,-16679835805.2464,4805213.0,0.24382585777083493,0.362963948916178,4805213.0,0.10485059494571486,0.1945538801208795,4805213.0,0.6530554164014275,1.2110963357218567,1539451.0,0.4227044505145653,0.8130124127138592,1539451.0,0.31527378415943985,0.3173767003571793,1539451.0,0.2674275885707754,0.5405490712418479,587954.0,0.32819239167406816,5.001858058218057,587954.0,0.21059643409362616,0.39890308453226964,587954.0,0.4753653427556942,6.691234999230729
0.06923714151773465,-0.48311439272635215,-0.11724799816045696,-0.39615908300043007,0.17363483767373636,0.3529797038245012,-1.5760605519943256,1172702.1540787134,504136.6919380069,3136696.1539832777,648626.1295396064,486271.6410388197,412875.22942157346,194001.71638167786,122590.66702317311,279683.6165951491,-47267.584176133896,-13871.05471966231,-2006163134.3061182,-16770823759.73897,4805213.0,0.24404790257553952,10.671323953908532,4805213.0,0.10491453592962602,1.2134908853606632,4805213.0,0.6527694306128109,18.122380560868482,1539451.0,0.4213360019510896,4.529554170031648,1539451.0,0.3158734126898606,5.488986094354651,1539451.0,0.2681964086038286,19.256876429953213,587954.0,0.32996070505801095,13.329573067570017,587954.0,0.20850384047590917,0.29559232766413823,587954.0,0.47568962298946743,10.765318456066442
0.06835494891960371,-0.48405340214985676,-0.11727196157594882,-0.3962939986168433,0.17323657569250522,0.35331649833304546,-1.5635355201353356,1169394.9600002575,504531.5029817329,3139608.537018012,652683.8011742802,485590.5288732618,409498.6699524594,193251.23882546212,122876.96814500741,280147.793029531,-47093.67694579114,-14002.213962642556,-2008828755.7112234,-16429083039.52478,4805213.0,0.24335965127877915,0.2830409119904509,4805213.0,0.1049966989978869,0.7545823357072987,4805213.0,0.6533755188413127,1.8799821629137239,1539451.0,0.4239717933044191,1.2241837601325893,1539451.0,0.3154309743364742,1.1121797374610574,1539451.0,0.2660030556038863,3.6642446508562805,587954.0,0.32868428282733414,0.9828920409418438,587954.0,0.208990785240014,1.278325655284363,587954.0,0.4764791004560393,0.5839976324302241
0.06958307127908119,-0.4829161228681173,-0.11709590359066989,-0.3958532441261875,0.1737480342069526,0.35314806091491985,-1.5680684241044138,1169247.9653392208,504489.66611414007,3139797.368546639,651226.6966284384,484993.3802237726,411552.9231477891,194855.33803233967,123515.95366208757,277904.7083055729,-46783.00585257156,-13904.529568702115,-2002117334.070663,-16466603824.522951,4805213.0,0.24332906061380005,0.6230429228165819,4805213.0,0.1049879924394902,1.5496343787547118,4805213.0,0.6534148160646865,4.341720238597073,1539451.0,0.4230252840970189,7.148956158884868,1539451.0,0.315043077190357,0.7111776387022222,1539451.0,0.267337461957404,4.349055612720182,587954.0,0.33141255613932386,2.1987295069584754,587954.0,0.21007758032446025,0.21466065812520135,587954.0,0.4726640320596031,2.436710521597236
0.0694099996351554,-0.48334685943680034,-0.11664885675093194,-0.39587878927184245,0.1735383620436533,0.35341733831865596,-1.5735848746715813,1169269.3564192345,503785.4781614134,3140480.165419353,650885.3522934649,485810.62520338706,411077.0225031483,195175.29128730233,123402.8966352,277697.8120774978,-47119.937043663966,-13827.425863767405,-2001953227.3548203,-16652927403.049608,4805213.0,0.24333351225413574,0.6926040480674853,4805213.0,0.10484144577179258,0.27533746606090703,4805213.0,0.6535569110920495,0.677585751668709,1539451.0,0.42280355288571286,0.5598968638011282,1539451.0,0.3155739449994754,0.6941576372420357,1539451.0,0.26702832535959137,1.3524405425430177,587954.0,0.331956736899999,6.009870531463338,587954.0,0.20988529142619913,0.29005682749149403,587954.0,0.47231214019718887,4.46050787730171
