0.2697209975783058,0.18419882726894532,-0.26502017964249225,-0.5290078037406952,0.22612789451898324,0.7046736856792838,-15.666235286847122,1583513.6202459757,1138592.12989596,2091429.2498580706,581544.8662077104,823226.8526362998,143001.28115598977,240414.51354631715,198277.01746774223,157584.46898593983,1581795.6615428035,1135563.3477982914,2096175.9906589056,581898.5945603133,826489.4282777003,139384.97716198693,241778.74389688336,198043.22392400945,156454.03217910766,-38537.24765190549,-17978.519158749183,-45317534.266988024,-8.713534757958085e+17,4805213.0,0.3295407758711157,0.35607921732294867,4805213.0,0.23694935685389074,0.8689368062975381,4805213.0,0.43524173639296887,1.2616562119877084,1539451.0,0.37776120591542794,0.44602757630997864,1539451.0,0.5347535274823955,1.5206375902039717,1539451.0,0.09289108984695804,0.6237919491520226,587954.0,0.40890020910873576,6.020617953637929,587954.0,0.3372321941303965,0.375153691534767,587954.0,0.26802176528425625,7.003148625139505
0.2742872795926315,0.18683479158870764,-0.2687243863429128,-0.5313221609006781,0.2284622357701865,0.7080954664086917,8.184016421024962,1556500.1125213986,1107409.474295185,2149625.413183417,584755.8518997921,862099.2991926534,100917.84890755566,264217.0355788123,190587.22651216155,141471.73790902723,1554773.5143864667,1102258.061864561,2156503.4237489747,584941.1991464405,866198.3078134246,96633.49304013507,265758.28646709304,191639.6303220124,138878.08321089463,-38663.26229607815,-15555.893280096812,-45178524.98983375,-227264.37513094462,4805213.0,0.3239190671717136,0.8667770575394044,4805213.0,0.23046001796282223,0.23762096306324543,4805213.0,0.44735278398343975,1.2046365765903524,1539451.0,0.37984700513351277,0.3949202659539296,1539451.0,0.5600043776597341,0.6042930958135371,1539451.0,0.06555444045153476,0.07272285188406646,587954.0,0.44938385584384516,0.886658585338545,587954.0,0.3241532951764266,1.6886080071825786,587954.0,0.2406170175031158,3.4726833542252096
0.2721754710801427,0.18618882958238386,-0.2665956121272319,-0.5298439466452367,0.22672107863667149,0.706442412575299,-4.715954836673425,1561654.2585675374,1099732.7978371258,2152147.943595331,586141.6581966894,864959.0084796975,96672.33332361431,257677.0832357738,195404.19368317456,143194.72308105265,1559824.4636073518,1096186.6535821634,2157523.8828104883,587413.4371594782,868422.4887935619,91937.07404695853,258235.09923316873,195486.85762427514,142554.0431425557,-38750.880205445814,-12397.956865967668,-44858858.741903104,-61750463.43838407,4805213.0,0.3249916826928457,0.34113230255107,4805213.0,0.2288624453977644,0.27607375610922924,4805213.0,0.4478777410273665,0.4495939123151946,1539451.0,0.3807472002659958,1.123652805385969,1539451.0,0.5618619939703802,1.0357803315000997,1539451.0,0.06279662900840279,0.09186458829358052,587954.0,0.43826061772821145,0.44027694501837644,587954.0,0.3323460571459239,2.3699100169337504,587954.0,0.24354749364925193,2.5052855703515795
0.2719497866659503,0.18519589896095243,-0.2663161106610775,-0.5296482029326544,0.226579565306665,0.7048315866584743,-6.7589472269419275,1566995.8227992135,1102955.8661984063,2143583.311002384,584780.5432300434,860332.9324860591,102659.52428389623,253696.6339707445,196807.2013155347,145772.16471372114,1563532.914380027,1099347.769177115,2150654.3164428636,586845.7897127531,864657.2848822522,96269.92540499296,255094.29590722002,196090.9459406343,145090.75815214566,-38339.22029364411,-12550.294073751367,-44897529.569326326,-4307167339.783356,4805213.0,0.3261033013103084,0.32935331451038874,4805213.0,0.22953318951696908,0.23105074472180948,4805213.0,0.4460953782906984,0.46705486044046357,1539451.0,0.3798630441826622,0.7987507537309843,1539451.0,0.558856977251019,0.8548542900453906,1539451.0,0.06668580181109779,0.07671579042069089,587954.0,0.43149061656310583,0.70212750907759,587954.0,0.33473231122763836,0.37086054143310193,587954.0,0.2479312407326445,0.7983074266650728
0.26938959958647224,0.18449699063509634,-0.2649509651827484,-0.5287054094179601,0.22532911071442985,0.7053156755039282,-16.72288487654749,1583673.8925538508,1143045.4479148537,2086815.6595313034,581126.0390343388,818473.2412133336,148173.71975232777,240673.0684118138,198577.31087181155,157025.62071637457,1583695.0729944524,1140211.6348563225,2089628.2921492262,581440.1609356193,821597.456976694,144735.3820876863,240337.7660699242,198286.90816698445,157651.32576309127,-38338.444204582855,-18976.47296778547,-45382346.661608264,-8.221580395940325e+18,4805213.0,0.3295741297115966,0.33728239349500466,4805213.0,0.23787612493241234,1.380300681435,4805213.0,0.43428161447396785,1.3033468869268308,1539451.0,0.3774891432298513,0.4011964132817474,1539451.0,0.5316656660155691,1.7918035327417319,1539451.0,0.09625101399935915,1.028591507670892,587954.0,0.4093399626702323,2.047175927708224,587954.0,0.3377429371546265,1.172368977988815,587954.0,0.26707126869852854,5.2173837844038875
0.271401147922663,0.1851486002963931,-0.266544464610685,-0.5299180792604943,0.22641411475972006,0.7062480253438163,-6.36102882076568,1564515.3414760437,1102713.3460752133,2146306.3124487363,585863.2881896154,861464.2316625121,100445.4801478701,255094.37033433895,195918.4222622703,145263.20740339125,1562650.7633743093,1098261.316804287,2152622.919821405,587045.521307756,865504.4699961721,95223.00869607265,255776.7153179352,196330.2131995422,144169.0714825224,-38443.07451422461,-12692.246558498613,-44891827.957614385,-1865923651.3148377,4805213.0,0.32558709498955496,0.5110948271144277,4805213.0,0.229482719304059,0.33663575369704574,4805213.0,0.44666205482436183,0.4698186483576695,1539451.0,0.38056637605848725,0.5636084309398913,1539451.0,0.5595918490828969,0.5815853523117259,1539451.0,0.06524759810339545,0.1417125167287374,587954.0,0.43386790520064245,0.6694180211626143,587954.0,0.33322066396736855,1.264947042442657,587954.0,0.24706559935537628,0.5086938742398132
0.2701825076188715,0.18451870518652355,-0.26469489984063427,-0.5286285827286702,0.22692569278179053,0.7039097830173262,-16.36704335042168,1583823.3664350703,1140784.720137891,2088926.9134270407,580004.2934763309,821021.3411567573,146747.36536691277,241645.34008860064,198289.9387053543,156340.72120604565,1583014.5594218394,1138734.8862261304,2091785.55435203,581306.3342309742,823420.1507109144,143046.5150581102,241152.10634718393,197940.9630629536,157182.93058986205,-38544.43580970948,-18587.962582714856,-45354375.30485546,-3.8686434705008896e+18,4805213.0,0.3296052363204428,0.3305857425417284,4805213.0,0.23740565093324473,0.5884988319564862,4805213.0,0.4347209818642877,0.7653862312707176,1539451.0,0.3767604772586665,1.631741204976886,1539451.0,0.5333208664366444,0.7733559821385517,1539451.0,0.09532447954947114,0.49643720149620335,587954.0,0.41099361529745626,10.291921170681485,587954.0,0.33725417074355163,0.3579318060094604,587954.0,0.2659063824823804,11.280093554393096
0.27407518713736384,0.18682121688993203,-0.2683487013327419,-0.5310154222870754,0.2296175952017429,0.7096673132883653,5.574898907514765,1555410.7289159896,1100653.984865406,2157470.286218603,584583.2930119092,867052.3283988175,96137.37858927358,265478.97807210253,192389.68673577384,138407.33519212343,1553121.8818461888,1095930.3064785528,2164482.811675254,585684.1020840529,871072.5659034281,91016.33201252033,266667.0160697549,193093.12761802078,136515.85631222525,-38493.272890668835,-14186.769602884908,-45038480.25867069,-162125.3701513823,4805213.0,0.32369235846901817,0.7709410426356751,4805213.0,0.22905415116154226,0.24504885456464737,4805213.0,0.4489853594874154,0.7983911584739298,1539451.0,0.37973491394783415,0.3799220231409349,1539451.0,0.5632217773731156,0.6928477001255392,1539451.0,0.0624491319238309,0.19987178833427544,587954.0,0.45153018445678167,0.8038764023969831,587954.0,0.32721894354962244,0.5465690831157479,587954.0,0.23540504051698477,1.2970559805090411
0.26961492290505384,0.1841231596798471,-0.2646827043528204,-0.5287020715904563,0.2257914707797972,0.7037971184362167,-17.287165840146162,1584062.4609607744,1146150.8658095908,2083321.6732296343,580825.8698897352,817058.0601277266,149889.06998254012,240584.66914948798,196887.0740626851,158804.25678782657,1584573.5466619898,1142798.4495348113,2086163.003803202,581067.0425179357,819303.329668637,147402.62781342742,239832.41082007543,197994.22079655333,158449.36838337168,-38511.11094015078,-19493.022301406974,-45415585.39961536,-2.735873579994083e+19,4805213.0,0.3296549936414425,0.7073966498734034,4805213.0,0.23852238512831625,0.3438720030498751,4805213.0,0.4335544903482177,1.226319938120532,1539451.0,0.3772941586901676,0.37764096617826165,1539451.0,0.5307463895425857,0.5357569072915552,1539451.0,0.09736527501202746,0.10590616718321258,587954.0,0.40918961202660026,13.83420641388157,587954.0,0.33486815986061,0.35118285533307275,587954.0,0.2700963966361777,12.999713638297337
0.27384533729992133,0.186986724979733,-0.26784435738884504,-0.530784932695081,0.2294034855459177,0.7093355166100304,4.458335199391637,1555706.0255831757,1098424.7335639691,2159404.2408528575,585357.1754059112,867853.2990774221,94562.5255166667,264409.79901091236,193817.96735860806,138048.233630479,1552612.956263132,1094113.9649510935,2166808.078785777,586137.3920822782,872599.5408376104,89036.06708010945,266722.65165459237,193382.49421129347,136170.85413411388,-38541.97892782674,-13774.644754258556,-44987369.88666715,-134250.78871485806,4805213.0,0.3237538118670644,0.665391089433243,4805213.0,0.22859022764734224,0.26113292294187246,4805213.0,0.4493878296035683,1.111499750484157,1539451.0,0.3802376141922745,1.1098814731169138,1539451.0,0.5637420736856332,0.8947442178070313,1539451.0,0.0614261353668721,0.13752206492276295,587954.0,0.4497117104584932,2.789211543847465,587954.0,0.3296481822703956,0.3593230980269762,587954.0,0.23479427579449952,3.024479314713045
0.27430188986240184,0.18699418275678004,-0.2690014643966517,-0.5317707209356075,0.23063483578915847,0.7103988295342514,11.215611152042976,1557894.280171568,1113618.7629908258,2142021.956837607,582443.734323157,855190.2544089388,110139.0112679024,265134.98550527776,191286.98260023212,139854.03189449018,1556622.027129611,1110328.5204146088,2146584.45245578,583200.3756867974,858864.5473987237,105708.07691447742,265650.59718359256,190902.9321866679,139722.47062974004,-38422.55223116711,-17437.673800785447,-45384926.86881013,-302951.16744774557,4805213.0,0.3242092036651798,0.9760845010684158,4805213.0,0.23175221639307733,0.363349406107613,4805213.0,0.44577044905972063,0.6892474428908382,1539451.0,0.3783450946624182,0.6658171551705312,1539451.0,0.5555163850027981,0.5637668076118356,1539451.0,0.0715443435795636,0.2671941610478552,587954.0,0.45094511731407155,4.187168670943592,587954.0,0.32534344965802164,0.9478261489486433,587954.0,0.23786560155129602,1.4752641790464058
0.2748913720343327,0.1876504869008428,-0.270112742261754,-0.5321773516420911,0.23122390873192902,0.712245634825021,15.855864316932069,1562363.1104817959,1126270.2478737298,2124901.6416444825,580851.4100083509,844281.3040855984,122640.28590605133,262258.47950985824,189544.44804067272,144473.07244946848,1560422.7783499672,1123574.65650615,2129537.5651438753,581383.3871150285,847093.3764162641,119296.23646870667,263666.83453500137,189427.96707758598,143181.19838741384,-38451.43739684176,-21079.516076607502,-45767455.412935555,-418799.727956529,4805213.0,0.32513919996507723,0.6065223956107557,4805213.0,0.23438508300750263,0.23687572217842237,4805213.0,0.4422075861453968,0.722428057756742,1539451.0,0.3773107490971454,0.3801439605972676,1539451.0,0.5484301248208598,0.9439830889379863,1539451.0,0.0796649493267742,0.540907996945927,587954.0,0.44605271757630527,0.5255200029621221,587954.0,0.32237972365299394,3.230615441205762,587954.0,0.2457217272940886,4.070417776379736
0.2707337942079126,0.18483383863336245,-0.2650137545794369,-0.5287221888853882,0.22554864740514285,0.705383748362232,-14.501054083275404,1580683.1178398181,1134123.3366609074,2098728.5454992745,580827.5884084911,828475.1829698724,138470.2286216367,243962.29375169126,197497.48036922154,154816.22587908778,1579840.135870168,1130251.8242051068,2103443.039924723,582660.7624898119,831702.3187734466,133409.91873674208,242972.10164001762,198141.8570214462,155162.0413385365,-38370.40804825915,-17030.19501023998,-45244197.201506,-7.23442451662669e+16,4805213.0,0.32895172760079855,0.40792581637181236,4805213.0,0.23601936826960787,0.44595220603435326,4805213.0,0.4367607732475699,0.9134106827478078,1539451.0,0.3772952750093968,0.41539841982905884,1539451.0,0.53816274955804,0.5760574223277717,1539451.0,0.08994779867734483,0.23960585907154713,587954.0,0.41493432097016286,5.150642368066,587954.0,0.3359063470428323,0.39182745908447203,587954.0,0.26331350051039215,6.237505732376259
0.2704340119296402,0.1848229531741363,-0.2644366374921807,-0.5286267981254886,0.22669936241624997,0.7040491963893002,-16.61093133119599,1583715.6190419446,1142842.0214913888,2086977.3594666636,580429.5045042541,819091.6842208096,148251.81127493558,241327.8764538003,198162.29428780335,156785.8292583957,1583457.800156037,1139854.3613515536,2090222.838492413,581192.2298194905,822297.723736611,144283.046443895,240822.97002447018,197943.91491183502,157509.11506369457,-38705.79566723347,-19113.95924973854,-45371713.27015783,-6.500611775510997e+18,4805213.0,0.3295828132992118,0.3388877552709538,4805213.0,0.23783379040458488,0.8041802416123404,4805213.0,0.43431526541417964,1.0746558818601932,1539451.0,0.3770366867826608,0.49187885430446443,1539451.0,0.5320673955980485,1.1995215965630146,1539451.0,0.0963017408640713,0.3220082831824078,587954.0,0.41045366891593676,5.384021089635858,587954.0,0.3370370714168175,0.37905629828131326,587954.0,0.2666634281906334,6.351306765929022
0.27769522133132835,0.18891592902114643,-0.2720919886248077,-0.5333484174582995,0.23404381391421666,0.7138905378728644,28.606644091001513,1571504.9551534455,1155609.1891160659,2086420.8557304845,577645.61033744,818475.7887770487,151651.60088551295,256322.43450911433,186011.0221068857,153942.5433840003,1569543.6979751084,1154789.368045179,2089201.9339797068,577831.061152686,819847.7974328712,150094.14141444306,258098.2408722041,185458.83452194525,152718.92460585007,-38716.843097711564,-33271.22831541649,-47092429.87427666,-737135.695795951,4805213.0,0.32704168476058126,1.158845191530106,4805213.0,0.240490731444385,0.2505949438223717,4805213.0,0.43419945291301065,1.1743535936070983,1539451.0,0.37522831862621064,1.0251616190047448,1539451.0,0.5316673208676664,0.8617691852902096,1539451.0,0.09851018375090406,1.9966230207493831,587954.0,0.4359566131178873,9.334635586103058,587954.0,0.3163700257280086,4.616162375655869,587954.0,0.2618275296774924,25.513337018539396
0.27776403101073355,0.18954660788570302,-0.2709737642010764,-0.5327196418704908,0.23283233073081644,0.7129419944893864,24.795044904422227,1567197.385036515,1148151.1064890558,2098186.508474428,578255.6280365934,825893.2705444418,143624.10141896474,260019.98692689254,186051.6229665018,150204.3901066062,1567128.9911263452,1146533.1297526918,2099872.879120965,578726.4951331773,827201.987390163,141844.51747666,259617.51374047773,186360.88285714708,150297.60340237545,-38722.69665837648,-29332.408650891237,-46646325.45604589,-641975.3105038245,4805213.0,0.3261452478873492,2.170929285197009,4805213.0,0.23893864985569985,0.617923271006606,4805213.0,0.4366479713749268,1.0629939125366334,1539451.0,0.3756245752781961,1.9271440623497609,1539451.0,0.5364855851497968,0.5785183095320116,1539451.0,0.09329566281678665,1.1698514077733366,587954.0,0.442245459554476,27.49897343191484,587954.0,0.31643908021120976,1.6344692268907415,587954.0,0.255469628757702,16.431807603206742
0.2686206179814777,0.18397762335532142,-0.2629560304435597,-0.5277403543780002,0.22465343441682112,0.7020674194379333,-26.633166155168983,1597410.5324733108,1180565.1972457138,2035559.2702809745,575660.9428529133,782794.6640961996,189317.39305088742,232401.52467377478,196736.13865808857,167138.33666813665,1597030.2997715555,1178378.057231398,2038126.64299704,576804.2284607025,783690.1824698958,187278.58906940228,231638.47176773913,198027.76029870388,166609.76793355655,-38416.3704872673,-31587.28523375404,-46141758.91374634,-9.1030015556498e+27,4805213.0,0.3324328250325868,1.004799286986093,4805213.0,0.24568425941695224,0.4351101558449059,4805213.0,0.42361478466843766,1.8790186442468397,1539451.0,0.37393911391328,0.5613650292145264,1539451.0,0.5084894966427651,0.9220584831763843,1539451.0,0.12297721268873636,0.16842092813201745,587954.0,0.3952716108297156,12.592988685434912,587954.0,0.33461144691266553,0.46832414762973895,587954.0,0.2842711107810075,15.414518905412105
0.2703043886188281,0.18461622397079103,-0.26464009099853186,-0.528802800015842,0.22706137409674346,0.7042658046547067,-15.875763229302645,1581998.5236848984,1141096.9736685627,2090439.5026465366,580641.7425924111,821821.3068595913,145309.95054799752,242832.7337226894,197177.71947184505,156265.5468054654,1582131.9763447812,1136537.0072592439,2094866.0163959784,581539.645555516,825611.2430355275,140622.11140895548,241801.37809970562,197947.74970522788,156526.87219506642,-38544.24851440728,-18100.773365937926,-45327303.912493564,-1.3602905022207355e+18,4805213.0,0.3292254731860784,0.4062598573281726,4805213.0,0.23747063317870912,0.8874409105696054,4805213.0,0.43503576275318856,1.506154836872581,1539451.0,0.37717455287138874,0.38195531101091557,1539451.0,0.5338405099347686,1.0400371843091258,1539451.0,0.09439076043862234,0.6990662951605063,587954.0,0.4130131502170065,5.822324279638031,587954.0,0.33536249344650304,0.6981284058505031,587954.0,0.2657785248598784,9.02539259916275
0.2698254973137666,0.18418182068796285,-0.264499711217713,-0.528394836811799,0.2247749898935644,0.7029488377448354,-18.798588875135664,1587667.1551000392,1151790.2130701605,2074077.6318298003,579564.7082245168,810226.4910915277,157981.80068395686,238241.13667544938,198079.2958383115,159955.56748623925,1587103.8564319422,1149389.9992271722,2077041.144340896,580466.5687716022,812797.7859217928,154508.64530660433,237902.57479645964,197908.21485103323,160465.21035250722,-38509.08283607397,-21422.36704319159,-45518992.943248935,-6.731352156670819e+20,4805213.0,0.33040515687858896,0.46545835007463654,4805213.0,0.2396959745738973,0.6192584101590827,4805213.0,0.4316307376654898,1.305431346636889,1539451.0,0.37647493049438735,0.37767952066453975,1539451.0,0.5263087237538105,0.527748972144707,1539451.0,0.10262216899658182,0.10262222386010962,587954.0,0.40520370075796647,7.72646085864675,587954.0,0.3368959065476411,0.7686021866749104,587954.0,0.27205456121778143,11.793986809974477
0.27379107468016456,0.18605167680672877,-0.26791915973293895,-0.5307945545490781,0.2295839493796593,0.708649995001541,3.913090118509236,1553845.3439139233,1098686.9521753285,2161002.703910735,585435.0334129615,867976.2742172881,94361.69236975034,266192.6226731113,193432.77360738194,136650.60371950766,1552467.65962194,1093378.5343584006,2167688.8060196624,586334.8752728107,873249.8014062663,88188.32332092605,266670.46510524873,193467.6642353375,136137.87065941392,-38491.993068629716,-13609.824398893328,-44968276.24849855,-120641.28981599085,4805213.0,0.32336659039129517,0.5073937829700159,4805213.0,0.22864479725983658,0.29653803985300353,4805213.0,0.44972048146684585,0.9948906949044899,1539451.0,0.38028818936943204,0.9532538649833633,1539451.0,0.5638219561501393,0.7997195069971212,1539451.0,0.06129567772520878,0.13324995093761458,587954.0,0.45274396070629813,1.0577600493499457,587954.0,0.3289930396040866,0.6951896427975985,587954.0,0.23241716821300215,2.0586942162667827
0.2702076685492906,0.184917525006687,-0.2644919166767405,-0.52865475183226,0.22645216642386592,0.7044993976546302,-16.051782270997524,1583008.5146901389,1141426.3488673214,2089100.1364425323,579839.0462306642,821798.4383258785,146135.5154434579,242625.43907919087,196871.21280680285,156779.34811400648,1582460.3552141741,1137312.114298622,2093762.5304872,581548.2563832791,824774.3217191685,141450.42189755116,241464.3884025434,198009.56398220753,156802.04761524926,-38688.29248585499,-18244.319531210644,-45336855.842722654,-1.9794327012911724e+18,4805213.0,0.32943565970751876,0.37296490487064154,4805213.0,0.23753917856863344,0.40358601257056903,4805213.0,0.43475703084182504,0.7566043369497957,1539451.0,0.3766531355857796,0.8553190947485712,1539451.0,0.5338256549418436,0.7086257744588234,1539451.0,0.09492703271715555,1.3202404634935438,587954.0,0.4126605807243267,1.6837024574947292,587954.0,0.33484118282519243,0.5292956375009386,587954.0,0.2666524049738689,0.7821856686392693
0.27632323613566595,0.1880633157243002,-0.2715818753008539,-0.533373100906432,0.2324584631614463,0.7138336057616995,25.08666592108598,1567542.4887574674,1149045.7773412403,2096946.7339012912,578934.8027002044,824678.6247349371,144159.57256486054,258995.70854233092,186371.59792382145,150908.69353384772,1567250.2409543607,1147117.0244051935,2099167.7346404437,578758.9901494214,826526.9267760369,142487.08307454045,259463.76889621664,186452.04881877036,150360.18228501262,-38542.68083317916,-29682.827995400457,-46696537.35770693,-649255.9208058129,4805213.0,0.32621706649787774,1.3217363653165375,4805213.0,0.23912483740913099,0.29811515799671934,4805213.0,0.4363899652109684,1.0823029293601536,1539451.0,0.37606575506476264,1.252537950397036,1539451.0,0.5356965728268955,0.5959633996924066,1539451.0,0.09364349535312284,1.4829413459395688,587954.0,0.440503353225475,12.108096865468887,587954.0,0.3169832978835444,1.1570484408142772,587954.0,0.2566675174143683,18.753248673647924
0.2729179049060901,0.18576140404705765,-0.26667549921158057,-0.5301629301119374,0.22770526483634498,0.7060367791947213,-3.157929076197341,1559996.3261989933,1097529.814563243,2156008.8592377584,585363.8543059276,867835.7218937672,94573.4238003062,260112.81949507646,194730.46354299178,141432.7169619318,1557520.8178594566,1095152.1806971917,2160862.0014433484,587463.6149744801,870290.4315979094,90018.95342760916,260488.56716606283,194653.38770489887,141134.0451290384,-38407.81927289651,-12411.605592751202,-44844772.10661711,-2659398.3719082847,4805213.0,0.32464665483070104,0.4227318995834315,4805213.0,0.22840398845238302,0.254312024012821,4805213.0,0.44868122583489195,0.48909634082864173,1539451.0,0.38024195268698174,1.8849455984605052,1539451.0,0.5637306558596337,1.177941753640894,1539451.0,0.06143321469816587,0.25497887419345505,587954.0,0.44240335042380274,1.779504239690903,587954.0,0.33120016794339635,2.3263118828236977,587954.0,0.24055065015618904,0.3233362516077674
0.27368648009149027,0.1864965125417364,-0.2674034637531449,-0.5305578016300095,0.22875188592503146,0.7084701601174479,1.360487846037953,1554934.8918826003,1096200.4311981916,2162399.6769192116,586354.1654662783,869471.8945928098,91946.93994091336,264183.9426511244,194423.67420899894,137668.38313987674,1553035.616959287,1092212.294342137,2168287.0886985706,587181.4703573323,873961.8425154665,86629.68712720342,265255.91268338234,193921.86314239568,137098.2241742223,-38596.98970493148,-12815.360591251934,-44888342.523996584,-57447.594400278016,4805213.0,0.32359333329919016,0.6550996729554757,4805213.0,0.22812733404288038,0.4342968410891041,4805213.0,0.4500112017759068,0.4790869591057565,1539451.0,0.3808852412101948,0.5759666512503658,1539451.0,0.5647934845557335,0.5650327617846156,1539451.0,0.05972709747885031,0.2714724544014458,587954.0,0.44932757095134146,0.6433279186203702,587954.0,0.33067837655496596,2.2551159280072723,587954.0,0.23414822101708047,3.6910224218646053
0.27312074438409134,0.1861425845379629,-0.2668726196761087,-0.530538440238843,0.22851943969074195,0.7073586415079952,-0.5628693204694353,1555897.6042259308,1097059.7520628993,2160577.6437111693,585377.8213549099,869678.1505630213,92717.02808206955,264197.57441915915,193358.09737407957,138720.32820676078,1554369.642128222,1093252.8671967476,2165912.490675031,587424.6238194527,872792.5889866902,87555.78719385502,263678.7340523203,194050.543816564,138546.72213111538,-38571.80741655954,-12595.224633035632,-44856717.88430276,-27835.212060138416,4805213.0,0.3237936807849995,1.2261097401275056,4805213.0,0.22830616500515138,0.34599929805104784,4805213.0,0.4496320233278252,0.879506399925026,1539451.0,0.38025102543368344,0.3818145398805518,1539451.0,0.5649274647669987,0.5686949739165635,1539451.0,0.06022733304409785,0.07102888350955525,587954.0,0.449350756044111,2.8762198486952197,587954.0,0.3288660292711316,1.3919413050895777,587954.0,0.2359373832081436,0.4811746086727778
0.27317201983112693,0.18615070746379106,-0.2663016660290388,-0.5298637138951989,0.22790997149284983,0.706286102411391,-3.4347378093317573,1559914.5768432089,1098519.5125072177,2155100.910649574,585550.3291347579,867755.522711543,94467.14815369851,260008.0940220338,193820.96478123864,142446.94119672847,1557785.7753118225,1095195.933100218,2160553.2915879567,587337.3614024381,870015.5059738555,90420.13262370856,260349.8632857407,194884.5609259255,141041.57578833442,-38622.40565808518,-12315.561630658996,-44839567.424968384,-4622252.173073147,4805213.0,0.3246296421913464,0.4418622004456786,4805213.0,0.22860995183922506,0.27862234217162596,4805213.0,0.44849227508740497,0.476571009562921,1539451.0,0.3803630834204917,0.39037326476209827,1539451.0,0.5636785598967063,0.5843500998016415,1539451.0,0.06136417992758358,0.06354827293991773,587954.0,0.44222523194337254,0.6079205034492524,587954.0,0.3296532803267576,0.7891185756672214,587954.0,0.24227565625325784,1.4887741240876768
0.27130042200549725,0.18550388032918552,-0.26733457503461716,-0.53031368264612,0.22813189250421242,0.7066270027635357,-3.723075849186248,1559476.4930465468,1099249.7196605853,2154808.787292866,586304.943267739,866132.7777022804,95335.27902997851,259691.5636857145,194713.5026371333,141870.9336771522,1558050.6299611966,1095360.887331678,2160123.482707119,587345.0779882648,869655.4460023395,90772.47600939576,260077.29205053442,195079.66666598036,141119.04128348365,-38689.06604316832,-12392.643241547017,-44857675.79920378,-8295702.287401211,4805213.0,0.32453847374643907,0.7492082698261053,4805213.0,0.22876191329303908,0.3388591215542227,4805213.0,0.44843148207849853,0.5843469458577318,1539451.0,0.38085326734513747,0.5031465465556287,1539451.0,0.562624453589156,0.6504390381590828,1539451.0,0.06192810231048499,0.06510663435935615,587954.0,0.44168687292834885,0.444970885743428,587954.0,0.33117132060864146,0.4953071614320441,587954.0,0.24129597498639802,0.38524180208424497
0.2735261799300286,0.18622351041563767,-0.268305553462309,-0.5312462669147575,0.2286661439878421,0.7094314436172151,5.691809814706534,1556159.5809874043,1101277.7091010802,2156097.709911517,584548.5114334525,866049.9992578214,97174.48930872644,264764.907579146,192768.29164109906,138742.80077975368,1553154.366496237,1096249.3095767626,2164131.3239270053,585877.1069228372,870840.1829242723,91055.71015289034,266441.52658092824,193006.50749896604,136827.96592010642,-38526.11635869083,-14214.70024829215,-45049218.44750074,-165044.12311985053,4805213.0,0.3238482000667613,0.5887604492547455,4805213.0,0.22918395274071698,0.2299366046561331,4805213.0,0.4486997163104991,0.7360717998303572,1539451.0,0.3797123204528441,0.4059650574359212,1539451.0,0.562570682183338,0.6277602896738111,1539451.0,0.06312282060859763,0.07127445885379069,587954.0,0.4503156838445626,0.49957227111126984,587954.0,0.3278628798189992,0.8099206063479467,587954.0,0.23597560485982624,0.43027504088589186
0.2733354433116887,0.18596400675591573,-0.2694241514851006,-0.5318051261830848,0.22827754746251053,0.7103668202149968,8.102172805386472,1557035.903222874,1105306.0283567384,2151193.068420384,584472.670456482,862300.9458155798,100999.38372793706,263964.4263206443,192489.02582767847,139822.5478516763,1554729.9574063239,1101711.9910145723,2157093.0515790996,585012.8756157944,866133.2253618711,96626.89902233474,265730.1669778806,192250.78362355562,138295.04939856383,-38459.93115002162,-15537.830650350059,-45184516.866792746,-225221.06771562676,4805213.0,0.3240305691387415,0.9764967162800435,4805213.0,0.23002227546557094,0.24796394657915233,4805213.0,0.44767902451366537,1.428788078030708,1539451.0,0.37966305550256774,0.38097071570966556,1539451.0,0.5601353637209495,0.722227771679983,1539451.0,0.06560740402126287,0.19769331979513427,587954.0,0.44895421465054214,1.577516618856842,587954.0,0.32738790080121766,2.8759000397124375,587954.0,0.23781205307162834,7.139848773620427
0.2707314991427341,0.18460715694364344,-0.26473840820128164,-0.5288371005465211,0.22600872945876596,0.7041326027926419,-15.923404897851558,1583345.2498669247,1140348.994297459,2089840.7558356172,580410.1604856966,822482.9801767296,144879.85933757454,241717.5896473788,197264.02552581075,157294.38482680975,1582402.713195458,1136810.5882712123,2094321.6985333348,581745.133036709,825396.472671768,140631.39429152355,241325.15376783305,197888.93905702076,157061.90717514578,-38510.24819571542,-18038.020017683455,-45325814.51795473,-1.5052746094425178e+18,4805213.0,0.32950573676274647,0.47015179096459736,4805213.0,0.23731497319628886,0.4467219690888837,4805213.0,0.4349111591589422,1.0492989986761667,1539451.0,0.3770241212521185,0.4534645290855633,1539451.0,0.5342703211578236,0.557833650419284,1539451.0,0.09411138083483947,0.10998340904705858,587954.0,0.4111164983100364,10.476395003024859,587954.0,0.3355092839334554,0.3605412614706837,587954.0,0.2675283862798963,11.573051688531585
